insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8689,996001311,-0.009927301124057153,0.055316454303367735,-1.387453707816583,1.426073602709907,-0.0024855463808539646,0.012738766998102613
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,1311,-0.005840980518970085,0.0598396701920354,-1.2637934461177203,1.4255475110753908,-0.0018076648441779364,0.015168589471611066
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,4001311,0.005290082053494349,0.07205161448180775,1.505261079663807,1.4211047077128465,-0.00020958315328473143,0.022322211272620296
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,8001311,0.010506548989039355,0.07800129896468988,1.5332678415815302,1.4205428858611462,0.0005993822866146581,0.02568587985206658
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,12001311,0.0011884386545992776,0.06821930841434742,0.13808801414353766,1.4232905635308397,-0.000981849224100384,0.019936903364595526
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,16001311,-0.01077552909978896,0.055296914366781635,-1.3091719161582596,1.4264703126645908,-0.002818434552540716,0.012305466377398933
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,20001311,0.0031974731128103784,0.06985924473642768,0.20145542313361275,1.423272736771256,-0.000567067524715914,0.02088727092711462
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,24001311,0.006853712432657699,0.07403224086374749,1.6851770155821235,1.4211371082724689,-0.00030866954297198435,0.02361234365316825
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,28001311,0.008630914109606258,0.07573061962550298,1.5256860895696782,1.4212949105477906,0.0001683726331424551,0.024489394157900163
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,32001311,-0.006369484592201935,0.05990673326451734,-1.3927554481891953,1.4264776291726828,-0.0022453357517832617,0.015135043869459325
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,36001311,-0.011311017452523497,0.054686782376570875,-1.4060303497242579,1.4271465044634646,-0.0031166136241145836,0.012125072148607446
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,40001311,-0.0005658005579785574,0.06614468565561182,0.12445553863170389,1.4242292443914373,-0.001493291485846815,0.01889971008186883
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,44001311,0.0015808722656389662,0.06873661018465071,1.4952284535753009,1.4224216788928592,-0.0013879267643157611,0.020527955669070147
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,48001311,-0.0018673300768612955,0.06493481723289563,-0.025624175613028655,1.4247556447207241,-0.0017072627069565915,0.018034696524931865
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,52001311,-0.005750124658989386,0.06122232629619795,-0.129162629292356,1.425365880037081,-0.002455877465032341,0.01585534823154408
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,56001311,-0.01517642165629468,0.05156104243056703,-1.6112244980717172,1.4282229383462155,-0.004045168832327695,0.01012997044598865
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,60001311,0.004691432679445884,0.07252644990517076,1.2768535875894322,1.4227422383345152,-0.0009142057193201047,0.022470241468511204
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,64001311,0.004150668544866121,0.07198580043890246,-0.01684440115141328,1.424424362571206,-0.0009645074318538893,0.022053175528408436
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,68001311,-0.0024060779563961354,0.06491855303818639,-0.10967559752300104,1.4254196134711787,-0.0020008102995413557,0.017880207628225786
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,72001311,-0.0010241031329437655,0.06669012396633,-0.045171201653150916,1.425244870945933,-0.0019168282027910433,0.018941371198939655
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,76001311,-0.005408399253549301,0.062068604728910515,-1.2776002851377406,1.4272549255120512,-0.0026877837282313077,0.016220601336442098
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,80001311,-0.03187024692111884,0.02943881336880061,-1.4347078680676226,0.002937694122749468,-0.005594281212009888,-0.002439860701197477
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,84001311,-0.027400792138157937,0.03421362025220098,-1.4079473693348028,0.0025072610339522683,-0.004865033914431771,0.00029415766444812474
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,88001311,-0.0023195993983123886,0.06543822492627349,0.0034275907510341597,1.4257436730151563,-0.002247711971422761,0.018119083121573315
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,92001311,-0.032163958144211136,0.029416117647498297,-1.5062280890114899,0.0033435031820996386,-0.005793231500570428,-0.002510876608087853
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,96001311,-0.0010530782001249017,0.06710393873103193,0.05710986014771535,1.4256922903351241,-0.002245538801319946,0.019120026274991708
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,100001311,0.002085411243045343,0.07024186604751392,0.07771161031315543,1.4254618587582581,-0.0016493426605747041,0.02086949910732111
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,104001311,-0.02147323179129923,0.04084147737434307,0.07735498703086208,0.0005687964491640773,-0.004278139837851358,0.004248384331602656
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,108001311,-0.021587089732033382,0.040882140612334084,0.07727463357445075,0.0006685068963867558,-0.004334898717999136,0.004240097464527165
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,112001311,-0.0001448757946180823,0.06838276306095814,0.20352745225296687,1.4257625025297538,-0.002355857736132727,0.019862521453204218
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,116001311,-0.009860531221528579,0.05353822612579329,1.7033953169044729,-0.0024217236130821274,-0.0026624909276591335,0.011721132976825949
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,120001311,-0.0006407662216715293,0.06797135288476674,0.25534607697431255,1.4259348704250554,-0.0024970389699596196,0.019565367257452865
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,124001311,0.0016398378802975344,0.0702230438357514,0.20774262666321874,1.4258838770093585,-0.0019767096381964055,0.02073524811810043
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,128001311,-0.00038779661079646477,0.06844401712610093,0.28898116578801947,1.426020686151838,-0.002560144756608984,0.01981447534844319
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,132001311,-0.01135580845574835,0.056854842872590794,-1.1975320325397156,1.4290897164914513,-0.004286011447317162,0.01295357254754459
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,136001311,-0.0009423013201286246,0.06801269392238929,0.2738301743810858,1.4262665842559568,-0.0026837333962237975,0.019508583260824303
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,140001311,-0.027817417097271258,0.03474783657092928,-1.2074770540039772,0.0035474089661282626,-0.005572139575725166,0.0004583002863129959
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,144001311,0.02205912404221988,0.092796274732871,4.740975890385709,1.4185488173587901,0.0006746338986686751,0.03425496679514975
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,148001311,0.009438515420402194,0.07924575816184998,1.628158555171897,1.423750900986338,-0.0011645003483876648,0.026072622468270773
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,152001311,-0.01747040439451303,0.04609620378164081,0.1005173516222655,0.0010977117642867462,-0.004053745053725966,0.007081583365091654
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,156001311,-0.009288115605742164,0.05933657122785263,-1.4308091296613874,1.4297056021484913,-0.003985782679337024,0.01420419930907485
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,160001311,-0.009378258727457345,0.059284494814111355,-1.4174358852115638,1.4297979181613987,-0.004043013983775046,0.01417029164787395
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,164001311,-0.018282200084620337,0.04518528425052182,0.23922054624700095,0.0013355698444541542,-0.004285957080821801,0.006556495294352149
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,168001311,-0.03172906898283134,0.031281647875696095,-1.2300753766771777,0.004599627280311935,-0.006609256856006052,-0.0015623866971102573
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,172001311,-0.029658149498446362,0.03328675458337749,-1.286315054962337,0.004585590043997723,-0.006109947291463913,-0.0005545280456698554
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,176001311,-0.010664152557909756,0.05863466861424094,0.06514022572396172,1.4284498189981747,-0.004752119127748644,0.013935748029327927
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,180001311,0.002502868006788339,0.07243558913001458,0.20807134219132095,1.4269233410772995,-0.00248855160334549,0.021845400108366747
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,184001311,-0.022255324841875646,0.04177746343081701,0.04255705199578941,0.002387987668103664,-0.005245552491992211,0.004452171811568012
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,188001311,-0.002515887363379543,0.06734911025819557,0.05260268103815946,1.4278533732528553,-0.0034240584754497427,0.01886739308673585
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,192001311,0.0024190358316240057,0.07254438929324358,0.20041931444110261,1.427219287415313,-0.002651957763933732,0.02189715232829112
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,196001311,-0.003796900322386776,0.06585013620668079,0.14591569613492794,1.428111479159784,-0.0036483498783737023,0.017978272246286675
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,200001311,0.0029688634239077305,0.07337465926058506,1.5228780870842975,1.4257770515911332,-0.002741645995590236,0.022440050784590937
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,204001311,0.0069214503771992675,0.0774701599041503,1.5323374217847956,1.4254395925848953,-0.002062810245146318,0.02475913128137272
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,208001311,-0.007970944086829357,0.062104417248757926,-0.127178855776922,1.429133672488503,-0.004519691544298321,0.01572086489149413
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,212001311,0.008031482578174598,0.07905622323607453,1.4825737219998594,1.4255283846621016,-0.0020447600192539106,0.02567200746552717
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,216001311,-0.015324642541395872,0.05434986084184423,-1.6858277201153307,1.432038487058442,-0.005618822638911614,0.011018134123057521
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,220001311,0.012006453614575752,0.08339927692212257,2.642166235504966,1.4239693556366777,-0.0014671738973008885,0.028161902884400625
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,224001311,-0.02852939367778895,0.035985657880646116,-1.543781387028993,0.005945482140769842,-0.006625257986959399,0.0008567700965470271
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,228001311,-0.0076590387630106616,0.06283935320957923,-0.10908446214891754,1.4296014725916466,-0.00475654073937104,0.016122192056651802
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,232001311,0.0030064783568869435,0.07417586270937981,1.4683181956087807,1.426638831459376,-0.003148206117928043,0.02277898803704642
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,236001311,-0.030055929939337922,0.03441332856145607,-1.4331196547260738,0.006321316442380098,-0.0069341969250815705,-0.00015814680236334033
"[-0.006999999999999989, 0.004000000000000021, 0.17]",8690,240001311,-0.010167445097981953,0.06021842523338172,-1.4152220175253696,1.4317456615305204,-0.005098304012890242,0.014348818680222253
