grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,396000227,-1.7300203121735584,-5.524750585931358,-0.772879363474515,0.09871307525449513,-0.8988222333407454,0.9462641092663877
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,400000227,-1.7513156996551402,-5.51536668421144,-0.6936529190312086,1.5176435153412897,-0.9004336516367226,0.9570452821603576
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,404000227,-1.7942917772630624,-5.478527171114937,-0.5298269268467761,1.5053106068369488,-0.9061913395846155,0.9562562969009906
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,408000227,-1.8470997680612637,-5.416212077753009,-0.32737944160948107,1.4908857119372323,-0.9139108602430696,0.9506369032166877
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,412000227,-1.8809836537388103,-5.388735542901674,-0.20124985919120153,1.4797428919743874,-0.9178141751519204,0.9546121877461782
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,416000227,-1.9231222653139464,-5.358971241534201,-0.04129254726480891,1.4679864955486146,-0.9232753991182822,0.953804907809377
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,420000227,-1.9752474653349694,-5.302390103130691,0.15795787365555292,1.4540497904036944,-0.930725953711883,0.9481217750234217
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,424000227,-2.0195211274472884,-5.250977695485978,0.3251738761401066,1.4408152224693076,-0.936539121993655,0.9472281505698732
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,428000227,-2.0493552572828957,-5.112232769235572,0.4350624415043258,1.4279720322553078,-0.9405828514950808,0.9472158476693757
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,432000227,-2.103702210484119,-5.198756374722347,0.6440713319863773,1.4178065287920047,-0.9470690855740606,0.9455961514561766
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,436000227,-2.1466755297143907,-5.148105541160421,0.8044344538726413,1.4049545664513134,-0.9526368859587379,0.9445858431931293
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,440000227,-2.1868787652021235,-5.122485150050422,0.9500001355478727,-0.03369179127519284,-0.9575224626755192,0.942340924765184
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,444000227,-2.2262558005827167,-5.113569215851134,1.0976190511087358,-0.04369605435521229,-0.9622212884081516,0.9414756602747539
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,448000227,-2.2669653943659425,-5.0740109179889075,1.2512216496537878,1.3718291019211901,-0.9684031829812256,0.9420259309403943
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,452000227,-2.292661017328707,-5.0122833679429295,1.3600090054245548,1.3609633794000424,-0.9728080213973606,0.9415345378663968
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,456000227,-2.3240339173225166,-4.954653780938238,1.4912571350207893,1.3490230475525933,-0.9742563909636649,0.9414172092026106
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,460000227,-2.3459363969552243,-4.936572083832765,1.576242573451112,1.3404318712126573,-0.9762320176800516,0.9460430382682177
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,464000227,-2.3780490433634975,-4.895334553810649,1.7097708734066872,1.3306005691650409,-0.9808490715025473,0.9410954103545879
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,468000227,-2.3956344260263114,-4.778735358716222,1.774507866099472,-0.10505971988828211,-0.9836463365370727,0.9352431683518468
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,472000227,-2.415808640551332,-4.924974879731113,1.8608913515723602,1.3197668881384452,-0.9840882360473043,0.9453440262827197
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,476000227,-2.4523865563330185,-4.853982600483782,2.009778315028602,-0.11836629545353938,-0.9897744007283948,0.9331154584414931
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,480000227,-2.4632670969507924,-4.850121833896555,2.050954150960459,1.3035443922827956,-0.9894261593964988,0.9442725900302341
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,484000227,-2.4936040226678555,-4.791536897412284,2.1757324190954117,1.294322573840118,-0.9934227642934422,0.9394210363939703
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,488000227,-2.50973081307676,-4.773045623185884,2.23649223191119,1.2883738483225906,-0.9941480159159918,0.9441880032631749
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,492000227,-2.5299238747874115,-4.75724106104691,2.314937078261087,1.28310946142238,-0.9958317888217059,0.9442916948833432
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,496000227,-2.5485883891551753,-4.746602552712353,2.385368772675802,1.2788203630164479,-0.9972283965763561,0.9443258100423451
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,500000227,-2.5663809285405064,-4.736929014553126,2.4510504910174022,1.2751430272495226,-0.9984409447917585,0.9443401802686542
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,504000227,-2.436020418697108,-4.718820465754805,1.306999036674216,1.2794768375321721,-0.9980331368028628,0.9458980334363672
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,508000227,-2.358508076779671,-4.774386997370298,1.0573788552187606,1.293422244877327,-0.9763478610373332,0.9533260713780561
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,512000227,-2.3586198900695328,-4.824904570970263,1.0509285525148426,1.298914332758692,-0.9747895840531462,0.9534797940514486
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,516000227,-2.359225598839939,-4.860368267543732,1.043266972071005,1.30448224961758,-0.9732894036734394,0.9536029906053565
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,520000227,-2.3660677481742933,-4.849248630475978,1.059019772183711,1.3081498706826447,-0.9732955211306307,0.9491180925624306
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,524000227,-3.6822630827706275,-4.824022707871666,5.754133865014633,1.114221003382014,-1.0524037720409352,0.9064194502126569
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,528000227,-2.639221993366297,-4.782451196551454,1.3929625307718947,1.301500684950552,-0.9874152081788616,0.9422272146580558
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,532000227,-2.627118112115882,-4.789060764561789,1.3645816708788425,-0.11575878513398097,-0.9838617763048562,0.9367933841624695
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,536000227,-2.616268232553442,-4.719513365282076,1.3289834223542742,1.3156721333624655,-0.9803411022751449,0.9442505623751015
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,540000227,-2.6115955874759518,-4.871500688271253,1.2996025777317364,1.3294014288229208,-0.9772677783870501,0.9449612279560275
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,544000227,-3.308402772685114,-4.907313276331598,3.1475686217754113,1.2670185203051885,-1.0144633354393031,0.9229019883829122
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,548000227,-2.9231354093216497,-4.867525280894843,1.635423876756743,1.3321539773319553,-0.990086020086028,0.9396060523080528
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,552000227,-2.9875709928221186,-4.917136889302995,1.8412960516138757,-0.07262127767616855,-0.9933553950441626,0.9329409799093583
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,556000227,-2.958796169937732,-4.919030794919954,1.71391902561722,-0.05851836681200839,-0.9900041559193882,0.9302346768407268
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,560000227,-2.9323696878549157,-4.969244772922752,1.6088731288593712,-0.04464279259316428,-0.9843974615030514,0.9366567143773871
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,564000227,-2.9079117152186047,-5.019072583387047,1.5090213826754777,-0.029910729993072316,-0.9796377518458852,0.9381229693628763
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,569000227,-2.876647948657684,-5.011936892622428,1.381599239918275,1.4133808119585107,-0.9738506998704373,0.9415351666370186
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,572000227,-2.85034408048,-5.052002768955429,1.274291524304271,1.4277332009482464,-0.9689962918531994,0.9427232438860618
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,576000227,-0.22415718737823548,-8.032963539620386,2.2296523054465798,1.6495290715532536,-0.6026701980994492,0.8942140360453068
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,580000227,-0.22808109833762547,-8.45986655435945,2.422007935965361,0.26745316684528375,-0.6060511431240594,0.8445191704918189
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,584000227,-1.9296928757216143,-8.081967294086391,2.3611779184164785,1.8841309374551831,-0.7997931629592661,0.9372785733689806
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,588000227,-1.6245450808006852,-8.19378072809415,2.6422429416955318,0.5611077935593685,-0.781998528578497,0.9676114741215013
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,592000227,-1.6094855457710817,-8.31545573776507,2.9436667709919124,0.5830705589187831,-0.7766283255454222,0.9656969971247774
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,596000227,-1.597209948086154,-8.443539135008425,3.21762059407897,0.6046396202580093,-0.7717302569167239,0.9672469687427306
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,600000227,-1.5948103100085245,-8.578298061714138,3.4720739951792456,0.6240407811387498,-0.7681749306000363,0.9721375679396356
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,604000227,-1.574405035075846,-8.701137700622716,3.68085130616676,0.6462045876542084,-0.7630631707878222,0.969646455948348
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,608000227,-1.5719088206628553,-8.836217685269878,3.879412963661851,0.6645675679555438,-0.7600633659459443,0.9742248011459185
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,612000227,-1.5405723015711106,-8.959247682431062,4.033631599012832,0.6856705516125535,-0.7541189971874702,0.9713145562423243
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,616000227,-1.5356340302632654,-9.094044691917663,4.179527707548207,0.702897426280742,-0.7512768464646371,0.9755675245029892
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,620000227,-1.5042386518904436,-9.216606644617539,4.282181710963975,0.7229163751226406,-0.7459145555124757,0.9725827747607709
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,624000227,-1.4850033596767318,-9.324510384032216,4.392352425700885,2.1667954821735824,-0.7411326652605668,0.979442503863395
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,628000227,-1.4705552661261616,-9.472650539022204,4.430035477621587,0.7579111496305531,-0.7390708131197126,0.973651383361482
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,632000227,-1.451881813877779,-9.60011862074037,4.463790683531558,0.7745436609181581,-0.7358101582599071,0.9740752707150225
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,636000227,-1.4425196632737518,-9.733072154771362,4.484772632819244,0.7888947709210399,-0.733635670290998,0.9779577158928217
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,640000227,-1.4208068689046494,-9.853656225293719,4.463537346987774,0.806117272816663,-0.7308169995993508,0.974983962705946
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,644000227,-1.4104715717129857,-9.985799298831687,4.436072453833178,0.8193836751979457,-0.72897680942422,0.9787332920682248
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,648000227,-1.3923919137748664,-10.09046273927293,4.368186930672916,2.2591162876482445,-0.7261812903641574,0.9853379811963874
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,652000227,-1.3826241940775688,-10.236673830988817,4.301664782927839,0.8477243453989864,-0.7257920993630191,0.9795058805282817
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,656000227,-1.3723640814295492,-10.361700280563062,4.195875943664959,0.8612147579180714,-0.725037258700669,0.9798749092373273
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,660000227,-1.3647243454794966,-10.48019325424887,4.054218269141328,0.8756931512664781,-0.7252174993555253,0.9769267966488522
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,664000227,-1.349624410796023,-10.588708748607178,3.8734504244324945,2.3108876008322348,-0.723605799602265,0.9866378826208094
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,668000227,-1.350283496878716,-10.727419529963278,3.723460301788604,0.8995002350210498,-0.7257024746118469,0.9776588519777312
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,672000227,-1.3470334510788162,-10.850556178364066,3.5169945478045292,0.9106691514449753,-0.7268001280232349,0.9779582591764391
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,676000227,-1.3468009725823746,-10.973086644099057,3.2871644789344074,0.9211236038775819,-0.7285329338951656,0.9782823136590362
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,680000227,-1.3442199032416804,-11.09503461685354,3.034007056752378,0.931022891940221,-0.7302085518588737,0.9785778452691517
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,684000227,-1.3473137667464963,-11.216447949185298,2.757767617873382,0.9403724791928023,-0.7328659414240295,0.9789670052332496
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,688000227,-1.3456674277184522,-11.343414560871185,2.4707923418424604,0.9474989561862769,-0.7347239654866254,0.9824765490991871
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,692000227,-1.3554209303479756,-11.333817450077465,2.175904169739196,0.9409438143302108,-0.7390300283821705,0.9779715539629955
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,696000227,-1.353648135279609,-11.577973149665173,1.809983440622469,0.9654654489857021,-0.7417591938275369,0.9799862727755668
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,700000227,-1.359716756995729,-11.697947450680001,1.4429210304808882,0.9728758480290646,-0.7457113611300619,0.9802275297322668
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,704000227,-1.377316139503284,-11.817057029194336,1.0534003705589976,0.9795350039485757,-0.7513518213760544,0.9806545772511754
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,708000227,-1.4089280726126945,-11.935723141470344,0.6418684733695743,0.9856907680174143,-0.7590221816101267,0.9813719984662859
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,712000227,-1.4240944947403456,-12.053205243999352,0.2071929471351588,0.9911642235536258,-0.7647786033981684,0.9817024509805645
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,716000227,-1.4297609110470997,-12.170311866072643,-0.24991971990581519,0.9961387960759415,-0.7695826588353432,0.9818376016441009
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,720000227,-1.4190673150891975,-12.286271625702648,-0.7300786161436745,1.0004241955126223,-0.7724830169457192,0.9814491129991316
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,725000227,-1.3027373870775947,-12.361567335712055,8.499447457155904,2.569296239847013,-0.6355417696827866,0.9862327093583285
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,728000227,-1.3515298538534326,-12.354906528977729,7.509155490470885,2.5488318546643125,-0.6525816435557119,0.9851954348488419
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,732000227,-1.4081170563080683,-12.619193903373787,6.692994241663827,1.1406193307616788,-0.6690129940800548,0.9819701957006859
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,736000227,-1.5027257155470257,-12.737030571091958,5.6993106097175925,1.1369609372728902,-0.6919941123463822,0.9834110735146735
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,740000227,-1.5011247122583165,-12.858181163172912,4.6787434038302,1.1310867823500512,-0.7025659801385615,0.9866769507663966
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,744000227,-1.4761933093245136,-12.972912336599883,3.6203249899865106,1.126022488895457,-0.7110383500666555,0.9861237227823096
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,748000227,-1.341738042272788,-13.056415095566603,2.2197081030065062,2.5397934462847256,-0.7088710036094727,0.9849693150508827
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,752000227,-1.2429646266199696,-13.190811961462794,1.3383013778214528,1.1140830844769123,-0.7067617909668422,0.9776387597377848
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,756000227,-1.1677633656856745,-13.308552783436873,0.1511578379616738,1.104320965169159,-0.7102722294468719,0.9793148004027319
"[-0.006999999999999989, -0.00799999999999999, 0.035]",,3369,760000227,-1.1536798289658856,-13.41232370382564,-1.1020143547121348,1.0969373597453482,-0.7225710114601023,0.975359443580061
