grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,408001304,-0.20788841656920998,-6.99478475891824,-5.021987085916056,0.4825026560612451,-0.4456527670929371,0.22587542919979206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,412001304,-0.20922991527250068,-7.014701838274902,-5.053041153080519,0.48307404638589246,-0.4476386567725662,0.22570534120892158
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,416001304,-0.21028278901383732,-7.01533851214021,-5.078203828721289,0.4828336500850119,-0.4492284198059254,0.22583152714815938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,420001304,-0.21090299193027098,-7.010968373809645,-5.093481647813283,0.4824063838222781,-0.45018339775822697,0.22604947176901188
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,424001304,-0.21107009999063966,-7.007470964395283,-5.0979803830472825,0.4820524359420152,-0.4504569687915948,0.22621938513039544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,428001304,-0.20941213282659546,-6.9572057873984665,-5.085197848965931,1.9063438926968703,-0.44888302092014243,0.23308433881425414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,432001304,-0.21035076071133843,-6.998814618404974,-5.081338512026903,0.48136301995187036,-0.4493963580149791,0.22627689510436735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,436001304,-0.2097355719783931,-6.974439030428521,-5.067034250858118,0.4801979111181949,-0.4484828505481374,0.22639252640612972
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,440001304,-0.2088798946708532,-6.962692532067961,-5.046596753394541,0.47952191065918104,-0.4471906982580302,0.22628799531920585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,444001304,-0.2080119901861451,-6.946777929710176,-5.025671521265576,0.47866472234609614,-0.44586741035110583,0.22619398517330136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,448001304,-0.20719132716609578,-6.926528121671498,-5.0058323708757815,0.4775882710824175,-0.4446103487588518,0.22612393391062358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,452001304,-0.20645184157163185,-6.903978213830495,-4.987939936944983,0.4763705212479,-0.4434730596060939,0.22609283328024696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,456001304,-0.20587159482652354,-6.867826419453639,-4.974229799764091,0.47454400743198755,-0.4425880264157226,0.22626928657126275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,460001304,-0.20525979562068195,-6.853713134821197,-4.959344197312049,0.473579450069436,-0.44163809646408836,0.2262355041627811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,464001304,-0.20479069507211448,-6.84403999384802,-4.947682896153678,0.4727873663781488,-0.44089534745328973,0.2261908493580558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,468001304,-0.20454036765771316,-6.822408176847294,-4.941662851404999,0.47146557952667856,-0.4405014081287721,0.2263226989346518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,472001304,-0.20295752129119118,-6.776410680764001,-4.929614659006376,1.8955789154207705,-0.4389745252117049,0.2330308118099793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,476001304,-0.20423157780378937,-6.825122992448506,-4.933492946732633,0.4706460827567108,-0.4399858021314968,0.22616959510556545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,480001304,-0.2043559019197997,-6.813768651516722,-4.936659826699234,0.4696844565485403,-0.44017952613555944,0.22629927874803338
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,484001304,-0.07458807162023381,-7.9684215154498865,-4.309422706614846,0.558649854350223,-0.43671823119396613,0.22243764460331938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,488001304,-0.47171918945369373,-8.279023330954818,-3.9677477461122397,2.0216176535326147,-0.47819872579918343,0.23624133277942894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,492001304,-0.516272099360043,-8.243029289953268,-4.150545910738188,0.5884158261931688,-0.48573232004412425,0.22706680281970237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,496001304,-0.43539877398828875,-8.206762409638266,-4.4600613802946505,0.5783897727182019,-0.48215416600739647,0.22442890254843947
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,500001304,-0.2837352787269425,-8.14915531569303,-4.743527574809061,0.5675658237437806,-0.47035238487521014,0.22010305615195297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,504001304,-0.13079911552002024,-8.133188127805948,-4.903076233259451,0.5633174016048986,-0.45841226235924276,0.2158122686884804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,508001304,-0.11343141083800534,-8.185925149189483,-4.794815170562625,0.5727691182574425,-0.46043068034915136,0.21598935769876254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,512001304,0.005901317579702636,-8.328511815557723,-4.625373579419943,0.5888993138711209,-0.4546538619991392,0.21173284885504828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,516001304,0.006867977254044366,-8.525152859197231,-4.316090616072568,0.6141846750834611,-0.45823947914160734,0.21089132286366438
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,520001304,0.14654092979419617,-8.772858514999157,-3.9414059047168433,0.6436178394860089,-0.4515133085427278,0.20412841156130357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,524001304,0.19318624870845127,-9.042579485834839,-3.5713160583206207,0.6744896061507438,-0.44887838662085633,0.2005310849625064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,528001304,0.24543374195188303,-9.298854999415468,-3.182804983379283,0.7058507547489136,-0.4463588787284361,0.19646689077131488
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,532001304,0.29175990043989086,-9.54043228051128,-2.8585167977700916,0.7335959452947887,-0.44403721095040893,0.19280366389265113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,536001304,0.3411830485081875,-9.754017266848477,-2.550772134960491,0.7594491377858106,-0.4417603979528063,0.18921353251326867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,540001304,0.41015471238045154,-10.058016190128752,-2.1730259680323307,2.2200452146910923,-0.4378606691851895,0.19460667419465452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,544001304,0.44626143066369706,-10.108230206141442,-2.0498177053535374,0.8027116460382717,-0.4363013784520114,0.18269079568039023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,549001304,0.5240095948909578,-10.251338046484564,-1.8124104479846084,2.2486117978787714,-0.4298910011921496,0.18524120830088947
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,552001304,0.5907768818955489,-10.41229695592611,-1.6124860180828975,0.8407282941339262,-0.4265866625385295,0.1754144451284617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,556001304,0.6453091677794468,-10.56400761843938,-1.4890100929359829,0.8553763575029487,-0.42138982059861396,0.17237077725224276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,560001304,0.6421618816444593,-10.706807784848227,-1.3882213238906997,0.8687560814472229,-0.42414878332695244,0.1715742873860052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,564001304,0.6437661482978402,-10.834045396331888,-1.294902276218477,0.8809884295190902,-0.42563967469149877,0.1706111056216901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,568001304,0.6416238550386992,-10.952696537099417,-1.2290953170537398,0.8911343723048012,-0.4269435454066505,0.1699196339089377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,572001304,0.6376175203619191,-11.031203160454913,-1.1780445193252982,2.324880954414931,-0.4272139075481695,0.1758774939687611
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,576001304,0.639125838374368,-11.14568020898314,-1.10358488731708,0.9085112001289908,-0.429156865175576,0.16854942116875304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,580001304,0.6351331985496916,-11.217750214357306,-1.0678595430436717,0.9143452775208818,-0.43013030346323505,0.16817868513213446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,584001304,0.6297590978331328,-11.273559272882245,-1.0460631001574967,0.9184496273445293,-0.43097328497356013,0.16801051799704958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,588001304,0.621309463164709,-11.3159853072974,-1.0459657683856012,0.9204742414356606,-0.43164529953070563,0.16815870756955376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,592001304,0.6143164380782347,-11.33740172473797,-1.044340374231699,0.9214246438224649,-0.4321955925012634,0.16828552463992336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,596001304,0.6037951337569162,-11.340934263239902,-1.0696767673496979,0.9198896003344563,-0.43268801987380756,0.16875742286170137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,600001304,0.5914273958644217,-11.32650901380634,-1.1109794176107348,0.916449033362486,-0.433082303229354,0.1694639499094461
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,605001304,0.5716929686137393,-11.338532717577188,-1.183959491278423,0.9110273335109406,-0.43241414093857905,0.17447565171150548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,608001304,0.5609907351154011,-11.246230297193847,-1.2406871776844337,0.9040639064884954,-0.4335790707542015,0.1715425784607607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,612001304,0.5021426213581763,-11.181238837291392,-1.7495022018105786,2.3277596996914327,-0.4317643778624053,0.18033878725309804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,616001304,0.4839533192235844,-11.092988483699457,-1.8247661123617993,2.316094231299468,-0.43198950311469353,0.18210869430680648
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,620001304,0.48043372183989885,-10.962622909724036,-1.8675500521552753,2.305321788046219,-0.43358707292493637,0.1832745228721738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,624001304,0.463738062736894,-10.780809696409257,-2.0330084731127167,0.8582213328853208,-0.4342447545794236,0.17940214821315115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,628001304,0.464461617876084,-10.679621186242132,-2.0750235004927635,2.2764076614438116,-0.43351723139621934,0.1866364872357713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,632001304,0.45638436166542296,-10.536738443730886,-2.1886526616392876,2.2611083209218865,-0.4326736881954154,0.18839917354030272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,636001304,0.44521178467153866,-10.345557280077426,-2.338578510840314,0.8138609008891708,-0.4316982492896735,0.18422502986982647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,640001304,0.444905154748125,-10.245334308149339,-2.3913039135509635,2.231395711895412,-0.4303753954175915,0.19137237141969285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,644001304,0.43743711612644,-10.10328738518415,-2.502972221157692,2.2161518512560825,-0.42906898608729355,0.19293781374146945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,648001304,0.43251606525323794,-9.95674702562011,-2.6000869928783494,2.2015529355954593,-0.427787644989656,0.19424582388305245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,652001304,-0.2520209061916956,-8.626116767391823,-3.012849948459018,1.9541797299608645,-0.5478700264169655,0.15811509627251868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,656001304,-0.2525327779155605,-7.938822177116911,-3.1910045148340203,1.9803830302417706,-0.5550202332371863,0.19414013351179513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,660001304,-0.2534953817632725,-7.997571366216148,-3.1645204551078834,1.9835458875701046,-0.5562468217358841,0.19941454104219233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,664001304,-0.3757211552822891,-8.4307732789129,-2.965082596529091,1.8253533097262462,-0.5731964800146454,0.22820664664314433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,668001304,-0.36917374676945364,-8.556125604216625,-2.760053255197298,1.8291523594273658,-0.5774186863235335,0.22420318971071584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,672001304,-0.3433165964363429,-8.683031511360264,-2.5219107670261254,1.8365927203372552,-0.5788089079922789,0.22260472226615616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,676001304,-0.05587977208094763,-8.857290222789693,2.7138209339910384,1.6961058337738861,-0.6038180759638081,0.23595966402768076
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,680001304,-0.08084361970289305,-8.972349592323765,2.8062040085245297,1.7162180937964302,-0.6048698362780114,0.2311591545241291
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,684001304,-0.0987266887723946,-9.095430666395794,3.0053339388990246,1.7250211125555945,-0.6072482758932198,0.22892530012646353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,688001304,-0.10051575586131781,-9.219146383089253,3.297087947591958,1.731247508469157,-0.6107154290304283,0.22732651980699475
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,692001304,-0.0945028934303066,-9.343140130932964,3.6372316298071237,1.736056846468418,-0.6145974259393749,0.2260562871632554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,696001304,-0.08180404993506851,-9.468130326485563,4.010714411925749,1.7397094204995918,-0.6183129005877649,0.2251391388593183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,700001304,-0.07473856342633237,-9.591443288792885,4.381770693781867,1.7438775285945476,-0.6231946349961244,0.22394366565699417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,704001304,-0.06247810311143295,-9.716432165023436,4.760857004368283,1.747334945678201,-0.627317602427802,0.22310274588477355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,708001304,-0.05545462454982833,-9.83971895162293,5.131190340183709,1.7515246695958493,-0.6322658567349012,0.2219129212596864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,712001304,-0.04385708127900648,-9.964754684464687,5.502166974573383,1.7552646647951113,-0.6364744661556723,0.22104900412714365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,716001304,-0.036856577715911304,-10.088007254551956,5.865409244417361,1.7596524614275069,-0.641281108111406,0.2198497538663426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,720001304,-0.02692036830612854,-10.212036598778482,6.221884481395357,1.763892262683878,-0.6454483045861406,0.21870003582907502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,724001304,-0.016216394050145716,-10.336117162406062,6.579611021042625,1.7681100427880376,-0.649539311462987,0.2175229585484707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,728001304,-0.0042863611551322844,-10.461307569223283,6.93863459391946,1.7722966712416257,-0.653772261328867,0.2165246567568353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,732001304,0.006046180387715122,-10.585616090767642,7.297957923855623,1.776472544970983,-0.6580985949985505,0.21535960689865485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,736001304,0.015039936087313271,-10.708721049428107,7.647797404413927,1.7811725898845112,-0.6622568074418851,0.21403580111289192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,740001304,0.026172263063164503,-10.832786135083047,7.99101906980005,1.7859139015671046,-0.6661266486999577,0.21281785569627504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,744001304,0.039319143450928656,-10.958128926482232,8.337555841865623,1.790304504914595,-0.6699940319938387,0.21175263929967802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,748001304,0.04610755167950861,-11.103416324257072,8.698054953342528,0.3688422919537898,-0.675226874732701,0.20413338304222312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,752001304,0.06150095802118391,-11.205602787573904,9.02847198793754,1.7997710293836624,-0.6776655464779375,0.2092510739113249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,756001304,0.06610693524525171,-11.328094169127235,9.355617793840578,1.8036421157670859,-0.6842345336832153,0.20828475294420973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,760001304,0.08661509336383358,-11.454159132660894,9.70887344150821,1.8093155389895825,-0.6847780586362354,0.20686993613389168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,764001304,0.10075163983290872,-11.579881862463306,10.058384747052164,1.8135077212160025,-0.6886623791852224,0.20583067176235056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,768001304,0.11310018077996484,-11.704490219254474,10.406293408890848,1.8181402447115298,-0.6927003253854762,0.2046384709996188
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,772001304,0.12531479568236445,-11.828988648286707,10.750437443201802,1.822803923971192,-0.6965290290600681,0.2034482187225631
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,776001304,0.1367665217210787,-11.952192154872007,11.09507553282604,1.8277531520429533,-0.7000950640494465,0.20213121964127442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,780001304,0.15047670432072377,-12.077852732080341,11.431258529310943,1.8322732076823607,-0.7037096275711048,0.20105890519311354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,784001304,0.15893231722186205,-12.22334550744134,11.779093832830378,0.4113483303448049,-0.7086038875439804,0.19339759498100573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,788001304,0.17570348093634638,-12.325606544113935,12.115669256469493,1.8421250977091987,-0.7107837418372834,0.19852073620713923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,792001304,0.18968012966500805,-12.451489710740333,12.451023146606136,1.8467477389483644,-0.7145116292573916,0.19742300540609448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,796001304,0.20271677173988892,-12.57619668255255,12.79312940315627,1.8515631601797877,-0.7182627628425086,0.19620646590580917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,800001304,0.21523647063259002,-12.699498492335373,13.138752180222031,1.8565199460064137,-0.7215833748908791,0.19489422416348334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,804001304,0.2229395904233352,-12.82652549609092,13.480214658012176,1.8596685918526132,-0.7266191901903392,0.19394475631405242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,808001304,0.23414891796235157,-12.946883358715041,13.804204148173667,1.864479165920841,-0.7306859831815828,0.19281994909940064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,812001304,0.2565865338577814,-13.074681689742615,14.142849190437834,1.8710447539997492,-0.7319522004692589,0.191342393605142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,816001304,0.2696972500314574,-13.198157593368379,14.493359176827239,1.8760702358001076,-0.7355238683085934,0.18998369928245532
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,820001304,0.2828997964330897,-13.324483238245236,14.82558116631304,1.8803866239009563,-0.7391162231889615,0.18893389264390145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8653,824001304,0.29605201724005015,-13.449396363178717,15.16650538053644,1.8851229813271622,-0.7426653814308698,0.18772184367099767
