grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,956000902,0.6590336128693851,-9.947658851009132,-2.1306737789098245,2.184216250023778,-0.33459821845329807,0.22995215872499605
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,960000902,0.7462151454563045,-10.238184026773794,-1.7434919400122109,2.215024058817961,-0.32554190096430274,0.23216267930883208
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,964000902,0.7973696662149629,-10.401472682489079,-1.515610456252614,2.2334438658167617,-0.3207738669048853,0.23145784038403372
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,968000902,0.8523263951353032,-10.568261372920595,-1.2682695447497876,2.252971792411153,-0.31553606761802977,0.2307150406025847
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,972000902,1.1084279692748595,-10.735201290055493,-0.8147498936413751,2.2812903518268683,-0.3049366517977427,0.22022116912127093
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,976000902,1.1364542749443862,-10.907178322569992,-0.6384907461890084,2.2981156437903616,-0.3020301567957752,0.21980898345257296
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,980000902,1.1598420003184098,-11.094201538942187,-0.4744668907868004,0.8880330802420988,-0.30118735301535926,0.21266025243291664
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,984000902,1.1797726983548729,-11.203464772365434,-0.35001152655173406,2.326534054604657,-0.29996890067909376,0.2195836214342868
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,988000902,1.190296439919863,-11.331217154753052,-0.2773247473527025,2.3342550729878457,-0.29775021512712996,0.22315575540837435
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,992000902,1.2147215257444217,-11.425945221359111,-0.13125148120516705,2.3478483408007067,-0.29858855801034573,0.2194324054595197
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6681,996000902,1.2213009969151205,-11.521952219750288,-0.08964138283467271,2.3523115818394227,-0.29655462049985537,0.22308161534015797
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,902,1.2341275923072552,-11.594043586276644,-0.01750677385947963,2.3589655372537637,-0.29607034040056746,0.223080183606287
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,4000902,1.2452226755756137,-11.652379101448531,0.04111893050836368,2.3641360659633506,-0.2956039579861189,0.22309829129092718
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,8000902,1.25467420892579,-11.697271516483818,0.08689365288605266,2.3678571733403264,-0.29515257285071717,0.22313437124519162
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,12000902,1.2659851354993192,-11.716567958411826,0.13994252226105175,0.9456400730225288,-0.2968667561794155,0.212716171604596
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,16000902,-0.12054761104854267,-11.520587916973092,0.7106184203521932,2.1854041250511975,-0.49370208781958974,0.14609626821521243
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,20000902,-0.28804915218821125,-11.12080314121743,0.8843790238202791,2.3038441039370374,-0.5240504975449134,0.17757945251366977
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,24000902,-0.10427864236028386,-11.214740788340563,1.0363139992786259,2.309588809102255,-0.4744598467189952,0.18600261750485603
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,28000902,0.5842611257532072,-11.437883128688501,1.8481688594098262,2.2315751774274077,-0.38444126056440675,0.22383862052549736
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,32000902,0.7829139993908454,-11.568337532817406,3.4293901170988086,2.2027416182682167,-0.3696594197976574,0.23200218021074015
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,36000902,0.8513901250412453,-11.716531375747394,4.473053011410988,0.7648156470745611,-0.3730858478321937,0.223800589148579
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,40000902,0.8761544295633982,-11.83514264660129,5.066184866582752,0.770571624495356,-0.3749369730529935,0.21807479117717418
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,44000902,0.8306537331491234,-11.816102067533194,5.03836615642302,2.190388884114312,-0.38074961454153194,0.22494694023445022
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,48000902,0.8554098167565983,-12.066125608601306,5.663885563129881,2.2007711098347027,-0.3793390909130826,0.22728909640439837
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,53000902,0.8861163156737187,-12.184789295853292,6.179171949444367,2.2079401856100827,-0.3821699209371183,0.22201774989143858
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,56000902,0.896154971705032,-12.30395570718819,6.593702691910371,2.210136640166491,-0.3836207021304182,0.2214872507982988
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,60000902,0.913858219795657,-12.426815827683226,6.977059422788976,2.2147227529108466,-0.3842807934207224,0.22070248219492422
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,64000902,0.9017753128826115,-12.558728558788626,7.185199378115124,2.215920325465981,-0.3846169639874456,0.22417264212175156
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,68000902,0.9233476406222755,-12.681677262520079,7.561126104485277,2.221033894495767,-0.38470540921412877,0.22356627539758495
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,72000902,0.9731435985303641,-12.795186545520753,8.11409103434807,2.2291568318335626,-0.3856753267476504,0.21870179265119713
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,76000902,0.9622562984016626,-12.92694283471399,8.330380310053018,2.2299188786104613,-0.3859412247453831,0.22219840229096086
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,80000902,0.9817395002694226,-13.049944704228384,8.706320738326294,2.2348945288910738,-0.3863939073425288,0.2216661531229375
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,84000902,1.0002505292783987,-13.172615483025428,9.087687923083319,2.2395675157197985,-0.38710123721912165,0.22106578744863117
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,88000902,1.018073794824339,-13.295343761687121,9.469489405061758,2.2441863310335597,-0.3879005464854757,0.22047289171602905
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,92000902,1.0366801634581229,-13.418113671803882,9.851361552603882,2.248805288283495,-0.38859882028158854,0.21986409244924413
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,96000902,0.7327994414233117,-13.533855471687954,10.07852616988196,2.2543372663443284,-0.392551303050366,0.2274799619362791
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,100000902,0.7174124870745584,-13.653778703706426,10.441970043243845,2.2512583774449872,-0.3926771704428943,0.22798910551033236
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,104000902,0.7040525363047622,-13.786082099857529,10.64967080675057,2.2513791677798993,-0.39263491664060746,0.2317561585328108
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,108000902,0.7150585424453554,-13.90892105963632,11.016062683744629,2.2560356405772963,-0.3932099028803982,0.23155438844331752
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,112000902,0.7430284263913827,-14.022258807474438,11.556187200744429,2.26364416033206,-0.39538617397306275,0.22736649553795682
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,116000902,0.7528910132374573,-14.144673021285117,11.936508491877245,2.267543653208448,-0.39615198486579795,0.22692354333577563
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,120000902,0.7459121079562845,-14.276578791822896,12.143284877295116,2.2685211744084244,-0.39529053299277966,0.23043255225428635
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,124000902,0.7565142716900438,-14.399380511404246,12.509822237791472,2.2731979275486527,-0.3958784372797059,0.23017743059167226
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,128000902,0.7610105400854109,-14.392878615241761,12.644476550795481,2.2751789345396047,-0.39883894657533714,0.22629279220602483
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,133000902,0.785058678331385,-14.656303544641865,13.424847675232284,0.8595057797790503,-0.40037740432601815,0.2188646853236069
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,136000902,0.7806112798987145,-14.766907506136661,13.629524710958673,2.286233022409946,-0.39873758060784836,0.22930206584210394
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,140000902,0.8037623831367119,-14.880522768441516,14.170175830394937,2.2936507212330186,-0.40144535569358186,0.2251643438596949
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,144000902,0.7919313555875305,-15.012181160001042,14.383501819822678,2.2942932206343793,-0.40122180581705413,0.2286937817527974
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,148000902,0.8159096124362707,-15.125911784643122,14.918094536944741,2.3021059341424066,-0.4037818234170684,0.2246109519216276
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,152000902,0.8229640105529493,-15.24830724360367,15.298144587475957,2.306062602910947,-0.4048602842838421,0.22418351919565715
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,156000902,0.8156484336951823,-15.38016767985487,15.504922251592063,2.3070097241496557,-0.4040161534047183,0.2276470413895816
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,160000902,0.8253759368841843,-15.502979544258082,15.87150420954535,2.3116647228614173,-0.4046760715770774,0.22734828722175562
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,164000902,0.8351089977359089,-15.625548926531707,16.244362550344967,2.31601634051658,-0.40537310948333966,0.2269195254833407
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,168000902,0.8631216863299357,-15.739041416214837,16.78509848410539,2.323527582345637,-0.40744517613865117,0.22248605804969931
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,172000902,0.853146139222081,-15.870656637238936,16.998416000975656,2.3241486181112334,-0.40696952837789246,0.2259549118143274
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,176000902,0.8853074644947126,-15.984446700355093,17.532749763869884,2.3319603428985802,-0.4084555937660273,0.22142906430511328
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,180000902,0.8756647273735952,-16.116032428481617,17.745560124317134,2.332663202915354,-0.4079358741653315,0.22488890833988578
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,184000902,0.8884615134902861,-16.23897368445925,18.112556293932457,2.337234191956636,-0.40817873001465504,0.22439679612596933
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,188000902,0.9002893352344924,-16.361584812479506,18.48547006725113,2.3415755354138614,-0.40859122725618374,0.2238276250962318
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,192000902,0.9331788524293311,-16.47513173779135,19.026132763544776,2.3490891621874326,-0.4100132536793669,0.21912714710598666
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,196000902,0.9185860060718095,-16.477674113450167,19.00119057727872,2.347330190560829,-0.4116822534376335,0.21897599123001865
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,200000902,0.9662694662061514,-16.719270017930945,19.7780963998271,2.360282800042012,-0.40977006042438835,0.21788483774443262
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,204000902,0.9433792303594458,-16.851994112680437,19.98695002835293,2.358284267018041,-0.4107810353698601,0.22144766161228396
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,208000902,0.9543685903402105,-16.975107667353328,20.353847497786077,2.3627438557033225,-0.4112247545686214,0.22094872191228226
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,212000902,0.9876223793149034,-17.08863211949548,20.894131896455185,2.370324553919616,-0.41257322347748615,0.2162219039517044
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,216000902,0.997359186722696,-17.211131492723716,21.274848726070076,2.3741719169559246,-0.41325544655406027,0.21554521250947117
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,220000902,0.9856733497327049,-17.34305749858857,21.481968128884006,2.3750630297395094,-0.41293263289725146,0.21907181917582536
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,224000902,0.9976944293778686,-17.46597346936393,21.848620556385832,2.3796892523167124,-0.41324854207574757,0.21853406805152742
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,228000902,1.032026097010861,-17.57949854181303,22.388836955623127,2.387278041275366,-0.4144467309254194,0.21376498223632726
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,232000902,1.0428067721335554,-17.702048919383515,22.769519691442234,2.391128712314255,-0.4149854269927217,0.21303708287849918
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,236000902,1.0318912454928386,-17.834009132627823,22.976653710763493,2.392015363466532,-0.4145576357967474,0.21653387925426062
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,240000902,1.0444827225982611,-17.956968659071112,23.343336674406856,2.3966401053576356,-0.41478945167108433,0.2159605188044883
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,244000902,1.0787757792372314,-18.07053687856918,23.883594806812262,2.404227723500229,-0.4159778115204774,0.21114396230945326
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,248000902,1.0896463794592948,-18.193112647667725,24.26433702462164,2.4080719988415176,-0.41649332753673646,0.21038574150752004
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,252000902,1.1008480840655814,-18.315980797692376,24.63875890602405,2.41221265523689,-0.416918908798561,0.20970367502927412
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,256000902,1.08670628152373,-18.318680880499514,24.60694175986672,2.410815032949385,-0.4184767801623974,0.20958249281303637
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,260000902,1.120533441752934,-18.582624510767786,25.38066321297987,0.9955630364574798,-0.4185699654730452,0.20156684614641257
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,264000902,1.1169481210590109,-18.69338062366427,25.58518841839797,2.422216400656902,-0.4167593171878838,0.21182901204529478
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,268000902,1.1286686560803085,-18.81632755864673,25.958631984753552,2.4263545269250404,-0.41711000600545123,0.21111335105854434
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,272000902,1.1619358808758202,-18.930076374922116,26.4996894444361,2.4338494177799,-0.4183919193356256,0.20624791570635853
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,276000902,1.1469370887146002,-18.932583392758165,26.474944873950705,2.432056329958896,-0.4200909206127402,0.2060185394637316
"[0.006000000000000023, 0.0010000000000000182, 0.035]",,6682,280000902,1.1737901472374106,-19.183522139332645,27.085006524222564,2.441707326641623,-0.4170641386766635,0.2088673033547756
