grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,228001973,-0.3503049235818257,-6.943631023164456,-4.972060785098105,0.6103642318471665,0.02490230396455037,-0.7499081163926611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,232001973,-0.9351230235748127,-11.863610745372217,-3.5161286792662736,0.9766278873350547,-0.14635280461943145,-0.7748613276054962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,236001973,-0.40362251708269997,-9.441483007487811,-2.5210638124027946,0.8679865179455393,0.027042555951841574,-0.745322605809518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,240001973,-0.4134917049184703,-9.754858576080343,-1.8331418406184579,0.9138158259862119,0.028632017063267262,-0.7419397939451909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,244001973,-0.41856583022649757,-9.951579961167209,-1.632280418432135,0.9374561776920749,0.02743292726828006,-0.7427074998390761
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,248001973,-0.419225879036905,-10.026557673032144,-1.540465225000264,0.9471549047661592,0.027520083808456677,-0.7428961380909489
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,252001973,-0.4065822384239436,-9.557747016376174,-2.178634792477869,-0.5339840042079159,0.02690149557069793,-0.7456232066690532
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,256001973,-0.4120126124601409,-9.813600621716311,-1.7603347774786249,0.9273323271766372,0.0296237734351268,-0.7385284710223957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,260001973,-0.4146082130000173,-10.031118234834395,-1.511517340147269,0.950155075861167,0.02975318494409762,-0.7404656882483519
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,264001973,-0.4047076327704276,-9.672316770264953,-2.1664938985674382,0.9043477552702672,0.027092101767223167,-0.7488390074967693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,268001973,-0.4137839191715593,-9.893866875554146,-1.6685388939472503,0.9406780378679354,0.029194813986495982,-0.7377247824004262
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,272001973,-0.38199683869995577,-8.939749604567341,-2.414339298885669,0.8450644252385863,0.04911555632732864,-0.7491444184207388
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,276001973,-0.41140936191609884,-9.86181624673197,-1.7014126411172699,0.9384397050965632,0.029671203770559304,-0.7377770773430945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,280001973,-0.3817636849935523,-9.240701743033792,-2.198227113331506,0.8696470139899954,0.055027873202787916,-0.7384831561136395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,284001973,-0.3808246298558217,-9.434247688064495,-2.0779489372462434,-0.5442617357635859,0.05792995038636134,-0.7343197727045423
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,288001973,-0.3786988628287567,-9.570566804212618,-2.0268884785014887,0.8920861037699943,0.06258352561567174,-0.7258607022911625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,292001973,-0.41034313258614197,-9.808478708244738,-1.8114822437731144,0.93822698899263,0.026533104125498808,-0.7387665164045163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,296001973,-0.41866298218362813,-10.098185162909878,-1.3924458365740051,0.9763310705191786,0.026491874228764756,-0.7365647692991232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,300001973,-0.42221015629992303,-10.309626664672683,-1.1651936990764211,-0.42875645551595,0.025700644278449133,-0.7393346496390323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,304001973,-0.42125332589622233,-10.363740052067545,-1.1189645642282287,-0.4244599481319024,0.026629219113604705,-0.7389121092785019
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,308001973,-0.42952946212243165,-10.617496742527198,-0.7166018856070302,1.0393947271789197,0.02747790558188387,-0.7324531450387918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,312001973,-0.43241686890990877,-10.802337893667016,-0.5262554581122956,1.059208581563994,0.02764414897270695,-0.7311218378079607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,316001973,-0.4316248965568206,-10.865972628966349,-0.46033471317909225,1.0648418408354359,0.028535044734952886,-0.7306024974932541
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,320001973,-0.43613352904209085,-11.027427960099292,-0.21826747507910937,1.08637755501319,0.028514024259579024,-0.729251008519732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,324001973,-0.444143510175559,-11.326636431700432,0.17846278404204696,1.124059293175195,0.027889351382185026,-0.7267914343906466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,328001973,-0.4453854223015956,-11.524121654926953,0.39869802984442515,1.1458897687245817,0.02857084470869954,-0.7251415125814065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,332001973,-0.4467845261666101,-11.866419943656906,0.6116792783073759,-0.25240392986424875,0.028382285996537346,-0.7208428396178754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,336001973,-0.4442647063494353,-11.884163050756053,0.6586520100385016,1.1798602635643154,0.0283099258396938,-0.7221845142409475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,340001973,-0.4376855516417855,-12.034274936705629,0.7322358149924177,1.192644901151964,0.03160638787571808,-0.7215998316964604
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,344001973,-0.43519445923810113,-12.150461407744409,0.7921552459653913,1.2028694186795008,0.031751315674683644,-0.7200420049897496
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,348001973,-0.43313336101656885,-12.243393123806982,0.8333720702381253,1.2108531581288497,0.03158371392769807,-0.7188107211212547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,352001973,-0.4314544120687614,-12.315854915643175,0.8545969832997056,1.2170457821069762,0.031209244920494816,-0.7178592229950433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,356001973,-0.42958535139880333,-12.375542899845925,0.8805737940999041,1.2220165588799978,0.031096653240379274,-0.7169748871651338
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,360001973,-0.3362644203598837,-11.945823031995795,1.8974783214766662,1.0250563567065465,0.01723636778674474,-0.7334260074485279
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,364001973,-0.5519268672614552,-12.144462947820879,3.3675059734530244,1.2247834781602416,0.012641122852997191,-0.7167418695710487
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,368001973,-1.77219697550764,-12.314376417650353,3.191647834307929,1.1817962621877813,-0.12421178722166325,-0.7453820155148212
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,372001973,-1.8423914704516273,-12.437475273129323,2.9777590860203436,1.1587750904580951,-0.15377202243449117,-0.7446011145122082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,377001973,-1.848135317519701,-12.554232168665802,3.005014332609627,-0.2564546972483853,-0.15644636828134983,-0.7473859163308062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,380001973,-1.864027990491839,-12.532270026171886,3.01720213035665,1.1678696046645198,-0.15712361484351556,-0.7431888809370125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,384001973,-1.868162227896366,-12.636059935694586,3.0405421931151286,1.178716624678326,-0.15823527265994974,-0.7421538098648559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,388001973,-1.8677969733614486,-12.854107520758447,3.0596881969210497,1.2047833379500121,-0.1600201671675487,-0.7399274217780153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,392001973,-1.8724656518534355,-12.846399652819931,3.0820022457569127,1.1974854407461288,-0.1603343757691516,-0.7393587164205353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,396001973,-1.8721012653479643,-12.95014209458379,3.112460953167295,1.2083832514962536,-0.16095232668390602,-0.7379650836068544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,400001973,-1.8638026204570746,-13.065995071531155,3.1494224693315154,-0.21056825010899366,-0.16222382933450546,-0.7403881545674281
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,404001973,-1.8694228674627884,-13.274402254894962,3.1649014704259173,1.241766226769299,-0.16285560926163856,-0.7337481145148791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,408001973,-1.8707919120919594,-13.26393517227191,3.1955921944185377,1.236410629233996,-0.16335565240033928,-0.732996945342043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,412001973,-1.8681742992741137,-13.483890740078387,3.222718243366046,1.2595205238736498,-0.16455813194257657,-0.730093688267808
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,416001973,-1.8688005725508863,-13.471569356917833,3.2618794808546223,1.255416971958862,-0.16487668448726178,-0.7295012933576362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,420001973,-1.8667204751466482,-13.5744906704848,3.298855146853615,1.2648013951932457,-0.16542418920532048,-0.7279065735469568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,424001973,-1.8635993789255287,-13.793944862531003,3.3288923607708085,1.287443019501289,-0.16666180680428366,-0.7248606871962088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,428001973,-1.8619336517925105,-13.897605057418737,3.365393840935317,1.2965174829823811,-0.16743666838199017,-0.7228225332934575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,432001973,-1.8617851656306814,-13.884152165902437,3.411793618592048,1.2921918938376131,-0.16762805577823198,-0.7222839898883254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,436001973,-1.8578163444077995,-14.101238127854382,3.452772531670826,1.3159626735632985,-0.16865490699353958,-0.7195027855821611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,440001973,-1.8579553366720358,-14.088764670302847,3.4953770243902724,1.3099842534674344,-0.16905348882252624,-0.7187305796004446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,444001973,-1.8457214694162012,-14.200984010261166,3.5568486093812623,-0.10913173990424957,-0.1698299569392408,-0.7209461355878408
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,448001973,-1.8521320594853379,-14.291986538691106,3.5886715184526974,1.328532711188567,-0.1700880922553909,-0.7152266735716089
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,452001973,-1.8503890218064358,-14.393848213074541,3.6348176622448296,1.3372068094009928,-0.17090801394774718,-0.713382838922254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,456001973,-1.847996390741842,-14.496362311716943,3.679688766810923,1.3452580113393258,-0.17167273899403146,-0.7112945035482804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,460001973,-1.8436344878522333,-14.714734196071394,3.7214474008108827,1.3673398784612796,-0.1729478876966979,-0.707681463757574
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,464001973,-1.8426185167015183,-14.816900786204965,3.769459572521118,1.375771052035303,-0.1740536460517879,-0.7053194180993058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,468001973,-1.8312075084879353,-14.928058704490354,3.8396989544034366,-0.0438424588358306,-0.1751551693845041,-0.7070990915925763
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,472001973,-1.8396695106717236,-14.90261197399202,3.8800962527967258,1.3790688059950453,-0.17503859574287378,-0.7025693988082905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,476001973,-1.8267760624918952,-15.012592707400199,3.9548862793222863,-0.040860368695600835,-0.17581807957847434,-0.7046739353112751
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,480001973,-1.8195926895714924,-15.21341589109071,3.9628493770151305,1.4043168783818423,-0.17519560545834217,-0.6973982953397649
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,484001973,-1.8228777046683171,-15.194481302407313,4.0499250011609735,1.4048592321126263,-0.1757149273034937,-0.6960947727716053
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,488001973,-1.8049418191924813,-15.404645996390355,4.035338370909232,1.416718493866305,-0.17626683917036445,-0.6929837881178845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,492001973,-1.7955383022761813,-15.375158646095525,4.114135775020577,1.416742071644849,-0.17385333446914203,-0.6916590736237219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,496001973,-1.7539117090775551,-15.578552065555288,4.06827907464897,1.4285245628673326,-0.17369772635635694,-0.6874949120165899
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,500001973,-1.7210522716631402,-15.537315592656265,4.138948699916622,1.4269152832613121,-0.1670287789535208,-0.6861000168714532
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,504001973,-1.7273818306399173,-15.629585671861683,4.220727616771809,0.004251454250503425,-0.1699344147082883,-0.6887871603565635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,508001973,-1.6910957943875347,-15.820169530167654,4.128234959505768,1.4432977401600695,-0.17078658920271006,-0.679984158703787
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,512001973,-1.5815874194349313,-15.882983650493115,4.143201019394198,0.019839873030380165,-0.15797171501228124,-0.6794040560079722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,516001973,-1.5352286144381437,-15.940239976924031,4.138261327049658,1.450569332115588,-0.15238655326986644,-0.6722382574032844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,520001973,-1.5626816165592257,-15.88633885883796,4.209815719298716,1.4466083964185277,-0.1546706105144316,-0.6724404723260033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,524001973,-1.5715124272059582,-16.0748966448003,4.173874906369708,1.4565568078097466,-0.16087675277728758,-0.669271238810986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,528001973,-1.6149645150552678,-16.033385584817662,4.249220411058063,1.4530898918693569,-0.1642123710808504,-0.669676889303061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,532001973,-1.5964847594022618,-16.22646821485239,4.199888504850854,0.03619171132482239,-0.1691092079690828,-0.6692480848974809
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,536001973,-1.6366352901462289,-16.184324198171566,4.261211199331893,1.459922001211667,-0.17082216088034802,-0.6657668989994722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,540001973,-1.674748168019167,-16.269774280891312,4.291873036985528,1.464286964421623,-0.1781801234659794,-0.6643493735229782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,544001973,-1.6574071085204543,-16.464720874418312,4.2096665631109875,1.4756868229969606,-0.1826331423412853,-0.6597572066115326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,548001973,-1.636120830462732,-16.537222389719254,4.2161261160697645,1.4806521094839558,-0.18258555831239703,-0.6568800007790375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,552001973,-1.5968275621873942,-16.603246543843234,4.226110067936181,1.4830585100943847,-0.17769657376613773,-0.6540454245549172
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,556001973,-1.571072950097944,-16.66684230538725,4.247170080987431,1.486297889326675,-0.17582611558378725,-0.6512844866370314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,560001973,-1.566582319838676,-16.73197209296432,4.273315582403349,1.4895019473908626,-0.17690956200464553,-0.6489556633102238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,564001973,-1.5643326584636608,-16.79690292608486,4.2946330899631615,1.4926308337778225,-0.17840955430849254,-0.6464372497425706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,568001973,-1.6262373759956463,-16.760327681081765,4.423754635900332,1.4876081510187136,-0.18260985667206586,-0.6476347868121867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,572001973,-1.6657717215955092,-16.963933308957614,4.397083329910693,1.5007279468243568,-0.19511664516955463,-0.6439501809574284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,576001973,-1.6998920798796613,-17.18496239637016,4.424044284154769,0.0889699936153855,-0.20674140385547918,-0.6413296537245857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,580001973,-1.71169675820532,-17.13977478613146,4.45457257463619,1.5110248624184253,-0.20551346041948615,-0.6395793089913747
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,584001973,-1.7417884483464567,-17.118610848024232,4.557186768586838,1.5100990745913976,-0.21048448532604708,-0.6390597650758296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,588001973,-1.7450772858707322,-17.324752608183353,4.57146172020215,1.5222586370623823,-0.2139544610411675,-0.6352879964112286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,592001973,-1.7459398177692889,-17.414672701510796,4.635423737981258,1.5265615040626723,-0.2154594900778874,-0.6326997282878456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,596001973,-1.7633124103133528,-17.395760604084998,4.744251924016767,1.5274991274499217,-0.2185017290315912,-0.6317090009984422
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,600001973,-1.7657525583265197,-17.494287857294154,4.81613294116443,1.5299821445633655,-0.2202644918749061,-0.6299148853287588
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,604001973,-1.756077203867643,-17.599830204811774,4.932713819180677,0.10777330171931547,-0.2220488672018704,-0.6311397836614888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,608001973,-1.7558676465991376,-17.801438274265415,4.994767984881445,1.5545974486536192,-0.22273741363344818,-0.6226034384130626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,612001973,-1.7603197040622507,-17.7840150468292,5.090877483505338,1.5487125010198586,-0.2244658564039878,-0.6210208199107934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,616001973,-1.752792484152988,-17.993553243406126,5.183516943170556,1.5685995432228759,-0.22621617895242302,-0.6158588703119425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,620001973,-1.750282320208317,-18.090055887125757,5.281299104805926,1.5748693545643218,-0.2278653033551365,-0.6123698770879887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,624001973,-1.7482233232872018,-18.070560218397535,5.388358884820171,1.5663289359423573,-0.22806962273587755,-0.6115066939055261
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,628001973,-1.7406095384127722,-18.280888862690645,5.49366865859893,1.587106977436758,-0.22965338270222724,-0.6069584814122939
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,632001973,-1.7360977533179804,-18.37613373936975,5.596870481987446,1.593089417602819,-0.23122787485142793,-0.6036831174048215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,636001973,-1.7318057921338474,-18.472809499084846,5.704733251420718,1.597728573825894,-0.23223756036108895,-0.6002550808255906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11939,640001973,-1.7270670560953965,-18.56808103996744,5.814832881752309,1.6034757742316899,-0.2334617676271018,-0.5969232875463443
