insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.019, 0.17]",11605,904001905,0.24058898388601171,-0.22168571053709485,0.5363786068661618,-1.3836087538752673,0.02065234933553506,-0.021183483491051064
"[0.019000000000000034, -0.019, 0.17]",11605,908001905,0.23965117878877948,-0.22674632811247797,0.5380187291729328,-1.3828481217727768,0.02054679575467855,-0.02141579981219785
"[0.019000000000000034, -0.019, 0.17]",11605,912001905,0.25858957779095415,-0.20421283839604598,0.5401819646428265,0.04270698139560106,0.022663859118271956,-0.006452309628882269
"[0.019000000000000034, -0.019, 0.17]",11605,916001905,0.2385409608583631,-0.2358571067321531,0.5405445860053284,-1.381599470044199,0.02051488552940195,-0.021766812234576993
"[0.019000000000000034, -0.019, 0.17]",11605,920001905,0.23823545847079378,-0.23847401919050526,0.5412386453139391,-1.3812520491648832,0.02050515234587691,-0.02188363425212181
"[0.019000000000000034, -0.019, 0.17]",11605,924001905,0.23804366143629538,-0.23948068454617477,0.5415322518307235,-1.3811136907142987,0.02047530834358824,-0.021958517827002144
"[0.019000000000000034, -0.019, 0.17]",11605,928001905,0.2379372470695705,-0.23907827888951338,0.5414893416538291,-1.381153645649739,0.020424635955925363,-0.021993896592287426
"[0.019000000000000034, -0.019, 0.17]",11605,932001905,0.2378915197449141,-0.23769404023020435,0.5412148997260608,-1.3813161739538597,0.020360595860736352,-0.021996635779769708
"[0.019000000000000034, -0.019, 0.17]",11605,936001905,0.23788455033125014,-0.23584645470132415,0.5408283254814457,-1.3815362766787287,0.020294108231310504,-0.02197670326158238
"[0.019000000000000034, -0.019, 0.17]",11605,940001905,0.23789770420739323,-0.2340223841016762,0.5404387661258632,-1.3817540512035766,0.02023569667427716,-0.021945129917669698
"[0.019000000000000034, -0.019, 0.17]",11605,944001905,0.23791651645773707,-0.23258836801372773,0.540127357658676,-1.3819249663882849,0.020192906729591287,-0.02191198208030215
"[0.019000000000000034, -0.019, 0.17]",11605,948001905,0.2379312613737635,-0.23174616110891932,0.5399386214161268,-1.3820248532900028,0.02016911644906738,-0.02188484202712948
"[0.019000000000000034, -0.019, 0.17]",11605,952001905,0.23793691625385668,-0.2315312729125143,0.5398808054078756,-1.3820497799695681,0.02016358535927154,-0.021868039971248837
"[0.019000000000000034, -0.019, 0.17]",11605,956001905,0.2379325010814781,-0.23184489963712984,0.5399331512650001,-1.3820119851578891,0.020172399754463943,-0.021862652145252626
"[0.019000000000000034, -0.019, 0.17]",11605,960001905,0.2379199634492579,-0.23250515942973315,0.5400571075592566,-1.3819335745953867,0.020189888540343537,-0.02186711003126726
"[0.019000000000000034, -0.019, 0.17]",11605,964001905,0.23790286749404563,-0.233302937319122,0.5402083845797421,-1.3818397438213796,0.02021009728508638,-0.021878171117045375
"[0.019000000000000034, -0.019, 0.17]",11605,968001905,0.2576049141247423,-0.20551831960828437,0.5408007018993608,0.042966991707061,0.022378867804651592,-0.006695127518875937
"[0.019000000000000034, -0.019, 0.17]",11605,972001905,0.23787013994831638,-0.23461242779821845,0.540445644550573,-1.3816891760657724,0.020240257786528937,-0.021905011432825333
"[0.019000000000000034, -0.019, 0.17]",11605,976001905,0.23785997792106897,-0.23492369450811523,0.5404898703303473,-1.3816559585883574,0.02024547579840752,-0.02191468475301328
"[0.019000000000000034, -0.019, 0.17]",11605,980001905,0.23785541278601655,-0.23498334868232185,0.5404802754456313,-1.3816530865865977,0.02024401573602752,-0.021919689603912496
"[0.019000000000000034, -0.019, 0.17]",11605,984001905,0.23785595227865144,-0.23484123955267044,0.5404278196222592,-1.38167431832368,0.02023750655512946,-0.021919945392011836
"[0.019000000000000034, -0.019, 0.17]",11605,988001905,0.23786023146320176,-0.234575950004432,0.5403494528873125,-1.381710052556223,0.02022821852005452,-0.02191633607890542
"[0.019000000000000034, -0.019, 0.17]",11605,992001905,0.23786647693639515,-0.23427239918925302,0.540263342385547,-1.3817500276614145,0.0202184560030515,-0.021910310419135215
"[0.019000000000000034, -0.019, 0.17]",11605,996001905,0.2378729490174332,-0.23400338847194924,0.5401849628349709,-1.3817855256015172,0.02021008668346136,-0.02190346158976056
"[0.019000000000000034, -0.019, 0.17]",11606,1905,0.25760319063221104,-0.2050941464838285,0.5405372320617836,0.04288631469813056,0.02235046294270271,-0.006695515778624761
"[0.019000000000000034, -0.019, 0.17]",11606,4001905,0.2576060084941564,-0.20503916115482568,0.5405048506909154,0.04287690259743934,0.022348284181049283,-0.0066912096705506185
"[0.019000000000000034, -0.019, 0.17]",11606,8001905,0.23788281796721836,-0.2337549781355257,0.5400698554199543,-1.3818239421300562,0.02020112794356077,-0.02188956911309864
"[0.019000000000000034, -0.019, 0.17]",11606,12001905,0.2378820645344175,-0.23384912013067094,0.5400690972714628,-1.3818155282709448,0.020202762050250955,-0.021888613770556925
"[0.019000000000000034, -0.019, 0.17]",11606,16001905,0.2378799727624273,-0.2339858098849259,0.5400772288151927,-1.3818021389124047,0.020205328454102833,-0.02188911407165381
"[0.019000000000000034, -0.019, 0.17]",11606,20001905,0.2378772638812169,-0.23413098814594413,0.5400869840992684,-1.381787879256331,0.020207909722344986,-0.02189045455598096
"[0.019000000000000034, -0.019, 0.17]",11606,24001905,0.23787461535694884,-0.23425682405133585,0.5400924629013772,-1.3817760733590936,0.020209799222997926,-0.0218919949979354
"[0.019000000000000034, -0.019, 0.17]",11606,29001905,0.25759600288971796,-0.20566792758995156,0.5405121956987387,0.04293364966381666,0.022357801423259382,-0.006693117831161111
"[0.019000000000000034, -0.019, 0.17]",11606,32001905,0.23787130052816322,-0.2343919588962322,0.540078346414866,-1.3817666802985435,0.020210201151084517,-0.021893740304121084
"[0.019000000000000034, -0.019, 0.17]",11606,36001905,0.23787095411290884,-0.2343991380740924,0.540058415937267,-1.3817692529568777,0.02020879088023586,-0.021893476416319363
"[0.019000000000000034, -0.019, 0.17]",11606,40001905,0.2575953960980445,-0.20567670776931912,0.5404497542554907,0.04292444918776708,0.022353309687773604,-0.006691840865364174
"[0.019000000000000034, -0.019, 0.17]",11606,44001905,0.2398109688615425,-0.23195099761661986,0.9599689162304763,-1.382531609921583,0.020569578882989714,-0.02060390601659884
"[0.019000000000000034, -0.019, 0.17]",11606,48001905,0.2361901689978029,-0.23612284093329983,1.5822730733912493,-1.3826662554907512,0.01995231340301884,-0.02297683923104421
"[0.019000000000000034, -0.019, 0.17]",11606,52001905,0.23692895948874346,-0.235024209362944,1.2257187150627686,-1.3823711582505456,0.020052109492350034,-0.022392322563872274
"[0.019000000000000034, -0.019, 0.17]",11606,56001905,0.23572507011800733,-0.23660225110935507,0.8662002468436185,-1.3817034453938732,0.019925878534436725,-0.02326869044877891
"[0.019000000000000034, -0.019, 0.17]",11606,60001905,0.2433946001345165,-0.2274667055720343,0.8946239321379359,-1.3827871792710231,0.021337729893852853,-0.01822548040539812
"[0.019000000000000034, -0.019, 0.17]",11606,64001905,0.23698561960027856,-0.23482744537180977,0.6621288972281398,-1.3815484541791618,0.020059643153850004,-0.02219293566961869
"[0.019000000000000034, -0.019, 0.17]",11606,68001905,0.23044746214939002,-0.24257169981049564,-0.8908643670944585,-1.3788051888422748,0.018831218197476463,-0.02638176626426425
"[0.019000000000000034, -0.019, 0.17]",11606,72001905,0.23669532175213295,-0.23494493256008475,0.3972632546403574,-1.3810387144299405,0.019995937305024136,-0.022291423731484322
"[0.019000000000000034, -0.019, 0.17]",11606,76001905,0.2418405166357134,-0.2291870753954175,0.4613157337100091,-1.3816948986889661,0.021085481925912863,-0.01922226088139667
"[0.019000000000000034, -0.019, 0.17]",11606,80001905,0.24599036608178163,-0.21798540869238892,-0.9162432325415821,0.046720919651930676,0.019859430229853592,-0.013374053256506646
"[0.019000000000000034, -0.019, 0.17]",11606,84001905,0.24253287242645064,-0.22775982846029308,1.8867567521969022,-1.3832365733257104,0.021017662911200108,-0.018520095506125406
"[0.019000000000000034, -0.019, 0.17]",11606,88001905,0.24428766463352555,-0.21976088687542905,-1.1188490885644313,0.04739230813210263,0.019612327988703715,-0.014510601759488512
"[0.019000000000000034, -0.019, 0.17]",11606,92001905,0.23590390435511552,-0.23527906182920333,0.3391996707865985,-1.380399690771201,0.019738324088587444,-0.02266910727309246
"[0.019000000000000034, -0.019, 0.17]",11606,96001905,0.23704912799368286,-0.23366484089760142,0.4101382707135599,-1.3805827660089898,0.019832473395855477,-0.021755693068566367
"[0.019000000000000034, -0.019, 0.17]",11606,100001905,0.2451391857707683,-0.22384545580941762,1.9821637149645923,-1.3834257389921292,0.021176508043442066,-0.016374077322247327
"[0.019000000000000034, -0.019, 0.17]",11606,104001905,0.23706102527549314,-0.2335953717574739,0.5808598990872831,-1.3805873953414283,0.019752178350429195,-0.021694894384718805
"[0.019000000000000034, -0.019, 0.17]",11606,108001905,0.23006811253235318,-0.24201987510697265,-0.8312507138815164,-1.3779199265452537,0.01844970026038828,-0.026256479111536335
"[0.019000000000000034, -0.019, 0.17]",11606,113001905,0.2772279731405116,-0.18047068926348153,3.7264043814092958,0.037850879246828034,0.025626826688663562,0.006757861312277874
"[0.019000000000000034, -0.019, 0.17]",11606,116001905,0.22468524981828122,-0.24793295865193699,-0.8154087461228627,-1.3770584411017985,0.01723121631043878,-0.02941832282688725
"[0.019000000000000034, -0.019, 0.17]",11606,120001905,0.23176895907529724,-0.2392369201205078,0.5460847391517305,-1.3795177206232894,0.018485892476534094,-0.024712829564772526
"[0.019000000000000034, -0.019, 0.17]",11606,124001905,0.24087722544660264,-0.22932004203388345,0.5582885259370052,-1.3806135721534654,0.020575960050435493,-0.019461975746288523
"[0.019000000000000034, -0.019, 0.17]",11606,128001905,0.24352843809504301,-0.22574904906706728,0.7039381097255912,-1.3811001892759622,0.020828481118294384,-0.017411497503269785
"[0.019000000000000034, -0.019, 0.17]",11606,132001905,0.2250730189102059,-0.2469023871886158,0.39718879878435587,-1.3781152505066079,0.017096145381149785,-0.02881822873481149
"[0.019000000000000034, -0.019, 0.17]",11606,136001905,0.24679476746623566,-0.21677075927498635,-1.080893972742519,0.048173654751112155,0.020052732065248824,-0.012995086830009467
"[0.019000000000000034, -0.019, 0.17]",11606,140001905,0.24190079208452045,-0.2273673230909221,1.7674198948582038,-1.3817691349602008,0.020508653523641063,-0.018379669808406246
"[0.019000000000000034, -0.019, 0.17]",11606,144001905,0.2345807667443023,-0.2364277876758969,-0.9053772273441432,-1.377578908960147,0.019214760103162698,-0.023269851405903513
"[0.019000000000000034, -0.019, 0.17]",11606,148001905,0.22564905142860972,-0.24601530492954105,-0.9080544725680255,-1.3763863680418393,0.017097320306208585,-0.02832399061285562
"[0.019000000000000034, -0.019, 0.17]",11606,152001905,0.24826215426802997,-0.2198322754618438,2.0368307274275743,-1.3826993443991231,0.021651102949286738,-0.014339946860393443
"[0.019000000000000034, -0.019, 0.17]",11606,156001905,0.23529693236315005,-0.23521761559323728,-0.756999701164915,-1.3776652737061432,0.019198121296241766,-0.022659712299945595
"[0.019000000000000034, -0.019, 0.17]",11606,160001905,0.2621093673842929,-0.19762665472514662,1.9934962958874678,0.04303037607197199,0.022514908663669342,-0.0026983062197769303
"[0.019000000000000034, -0.019, 0.17]",11606,164001905,0.2370114430755754,-0.23234273952977347,0.5927694550029656,-1.3793169195340387,0.019265818160518644,-0.021115140247526615
"[0.019000000000000034, -0.019, 0.17]",11606,168001905,0.23739489197856065,-0.2318755653592497,0.7019866723219295,-1.3794111370932942,0.01926903096247412,-0.020824749396873454
"[0.019000000000000034, -0.019, 0.17]",11606,172001905,0.24163342583192318,-0.22737034476690532,0.7866720542504169,-1.3799573317554052,0.020254572692952832,-0.018454189245978053
"[0.019000000000000034, -0.019, 0.17]",11606,176001905,0.2301960527770335,-0.24051638674090192,-0.6831476188413603,-1.3766683944978217,0.017914513124494102,-0.02549487751236748
"[0.019000000000000034, -0.019, 0.17]",11606,180001905,0.25544862244341593,-0.21042447704768286,3.59742542639853,-1.384942489989222,0.022721370986653944,-0.009313927598091076
"[0.019000000000000034, -0.019, 0.17]",11606,184001905,0.22552685737608427,-0.2450376365244935,0.46924256489095484,-1.3771865813432704,0.016733411524314734,-0.027896094976239544
"[0.019000000000000034, -0.019, 0.17]",11606,188001905,0.2341000986085631,-0.2358251719505251,0.3685722155332556,-1.378067619340169,0.01876802858740778,-0.023066139543234138
"[0.019000000000000034, -0.019, 0.17]",11606,192001905,0.2297861086059024,-0.24032469087306652,0.2906709413751116,-1.3773363998516155,0.01771383311910213,-0.025404652284180623
"[0.019000000000000034, -0.019, 0.17]",11606,196001905,0.24384163994328004,-0.22366161547241425,1.9031232789462678,-1.3810565551801373,0.02028207030414586,-0.016357713900958804
"[0.019000000000000034, -0.019, 0.17]",11606,200001905,0.25519223126816504,-0.2051684385789745,0.4291887598723534,0.04662755575620417,0.020967566562081874,-0.006755380554568341
"[0.019000000000000034, -0.019, 0.17]",11606,204001905,0.23547010309022184,-0.23374668403648968,0.4603100057377816,-1.378018740259283,0.018784729300687086,-0.02188135936293703
"[0.019000000000000034, -0.019, 0.17]",11606,208001905,0.22876320060442887,-0.24168814625713075,-0.9104566908995793,-1.375446744384939,0.017511345116817734,-0.02618697900976133
"[0.019000000000000034, -0.019, 0.17]",11606,212001905,0.25417212783101506,-0.20646810469578192,-0.8605456018264803,0.048499798286144286,0.020807320289959796,-0.007566751304272645
"[0.019000000000000034, -0.019, 0.17]",11606,216001905,0.23420346899460767,-0.23516592253268165,0.5286518863901364,-1.3776102163254633,0.018523807244574253,-0.022748664404803887
"[0.019000000000000034, -0.019, 0.17]",11606,220001905,0.2497854670891105,-0.21106197617612033,-0.738557201748602,0.049098026758212426,0.01968948945584359,-0.009990927705221364
"[0.019000000000000034, -0.019, 0.17]",11606,224001905,0.233821512474834,-0.23546776385056667,0.6168939071829058,-1.3774858637743665,0.018408870117693432,-0.022951016408994385
"[0.019000000000000034, -0.019, 0.17]",11606,228001905,0.23391831617752504,-0.23546713680973141,-0.7820996864450507,-1.3758718133025547,0.018464171391353368,-0.022960710489354663
"[0.019000000000000034, -0.019, 0.17]",11606,232001905,0.22761197439511152,-0.24260876224802175,-0.9309157366276999,-1.3747315645447964,0.017183023815579346,-0.02680189270912703
"[0.019000000000000034, -0.019, 0.17]",11606,236001905,0.23061008936822527,-0.23835699395118937,0.5837870395610274,-1.3768365077554672,0.01741876025404876,-0.024383790242212794
"[0.019000000000000034, -0.019, 0.17]",11606,240001905,0.23763414896007448,-0.2311755201796828,0.457271509338959,-1.3774304024230104,0.019273407612477533,-0.020725116202828076
"[0.019000000000000034, -0.019, 0.17]",11606,244001905,0.2327204872222898,-0.23680931848532616,-0.8988039218340447,-1.375172839289091,0.018212051242236682,-0.023674290195054598
"[0.019000000000000034, -0.019, 0.17]",11606,248001905,0.22374484101653672,-0.24603132463889388,0.24071705054988968,-1.3751980684864389,0.016023447709688776,-0.028540456442817552
"[0.019000000000000034, -0.019, 0.17]",11606,252001905,0.2387414049439834,-0.22253690989819574,0.1873117256963468,0.05029835366563054,0.017057464322066895,-0.01610612698531244
"[0.019000000000000034, -0.019, 0.17]",11606,256001905,0.24861421963891392,-0.21711524581425756,1.9461740674819303,-1.3804038673669368,0.02086733203122315,-0.01300379958378528
"[0.019000000000000034, -0.019, 0.17]",11606,260001905,0.24515271020926108,-0.22155141691213132,1.7445532464566043,-1.3794917416564787,0.020444414390449528,-0.015539184187805283
"[0.019000000000000034, -0.019, 0.17]",11606,264001905,0.2342441062587687,-0.23382083141633103,0.19938207830828247,-1.3761823146953382,0.018168239868769143,-0.022097967164321247
"[0.019000000000000034, -0.019, 0.17]",11606,268001905,0.2482819184975262,-0.21701567353686713,3.2310353490781836,-1.38146271871515,0.02064938589423071,-0.0130019973630984
"[0.019000000000000034, -0.019, 0.17]",11606,272001905,0.2265601034851288,-0.24298271968598328,-1.1456273549601121,-1.3733480653503234,0.016737780551714487,-0.02707916965412474
"[0.019000000000000034, -0.019, 0.17]",11606,276001905,0.22708959328198228,-0.242099810167554,-1.1700236013710104,-1.3733250317917896,0.016765305660847774,-0.026613527045673963
"[0.019000000000000034, -0.019, 0.17]",11606,280001905,0.2329118708067394,-0.23528389708017805,0.3143049009364809,-1.3756674969329952,0.017847648180845166,-0.022962233361069923
"[0.019000000000000034, -0.019, 0.17]",11606,284001905,0.24563257671203922,-0.2203154141956123,1.9195647280570043,-1.3791611409546758,0.020259157674638262,-0.014928236573612141
"[0.019000000000000034, -0.019, 0.17]",11606,288001905,0.24658989474083934,-0.21894787952616745,1.9657211898153086,-1.3792895212147263,0.020329941073320312,-0.01418067586014135
"[0.019000000000000034, -0.019, 0.17]",11606,292001905,0.23550217323543507,-0.2315791712796429,0.5830272234647929,-1.3761396109931547,0.01802044707528727,-0.020907247319279898
"[0.019000000000000034, -0.019, 0.17]",11606,296001905,0.23055620737512603,-0.23676031533997666,1.931036045538164,-1.376884206923273,0.0168076262168102,-0.02364790058445415
"[0.019000000000000034, -0.019, 0.17]",11606,300001905,0.23382914905967514,-0.23358355994457725,0.43292649780913806,-1.3755138189240281,0.017769630872679243,-0.022078839081542623
"[0.019000000000000034, -0.019, 0.17]",11606,304001905,0.23399459158119765,-0.2333934196716818,0.471383023498106,-1.375483047126212,0.01775204409326636,-0.021935519053281033
"[0.019000000000000034, -0.019, 0.17]",11606,308001905,0.23978915396295306,-0.22678687771919748,0.6352601202265191,-1.3763811514300026,0.01891292749935003,-0.018381513370456848
"[0.019000000000000034, -0.019, 0.17]",11606,312001905,0.22118542698109536,-0.24833261771629722,-0.9338921770403275,-1.3719162845188093,0.015212262954810263,-0.029924652300496346
"[0.019000000000000034, -0.019, 0.17]",11606,316001905,0.23373307165543214,-0.23356646623059873,0.5942066096281486,-1.3753124783547999,0.017616341717866413,-0.022015974416878747
"[0.019000000000000034, -0.019, 0.17]",11606,320001905,0.22923065926388217,-0.23836020966748528,0.5641067032767921,-1.374609997076748,0.0165314776613803,-0.02453492746948424
"[0.019000000000000034, -0.019, 0.17]",11606,324001905,0.23946128873184627,-0.22689113048608966,0.6954754375907939,-1.3760622047050224,0.01874293364875823,-0.018475190190989754
"[0.019000000000000034, -0.019, 0.17]",11606,328001905,0.24870479522702285,-0.20993247631695056,0.723239323832928,0.05010146360247328,0.018581994778428146,-0.009574236119489127
"[0.019000000000000034, -0.019, 0.17]",11606,332001905,0.2332008111513492,-0.23392928341339392,0.6738670225342247,-1.375003939991532,0.017423921230266814,-0.02227861864852776
"[0.019000000000000034, -0.019, 0.17]",11606,337001905,0.24824296005602506,-0.2101990332199346,0.49523012156004853,0.050572651792192364,0.018489141764945316,-0.009793452221430937
"[0.019000000000000034, -0.019, 0.17]",11606,340001905,0.23492144154830016,-0.23148823748630498,0.6332877818289333,-1.3750887028263257,0.01756818819623951,-0.020912536505584223
"[0.019000000000000034, -0.019, 0.17]",11606,344001905,0.24538925574143924,-0.21941281416905234,2.0282886875952464,-1.3779865795054789,0.019745673455456303,-0.014525648461943375
"[0.019000000000000034, -0.019, 0.17]",11606,348001905,0.25119703299019336,-0.2125998684408561,3.4243080262726338,-1.3802438352932922,0.020841800577607206,-0.010881167598897845
"[0.019000000000000034, -0.019, 0.17]",11606,352001905,0.23318783536412088,-0.23348406623096274,0.39416946244990214,-1.3742586233010199,0.017293206929747895,-0.022050692383220244
"[0.019000000000000034, -0.019, 0.17]",11606,356001905,0.2528040125449177,-0.2103737530334655,3.497386963579615,-1.3804118609882208,0.02095813115616718,-0.009614024325292347
"[0.019000000000000034, -0.019, 0.17]",11606,360001905,0.24182287260439125,-0.21746212282739386,-0.9602602762052328,0.05364919220583622,0.017101759048774423,-0.013665351121047414
"[0.019000000000000034, -0.019, 0.17]",11606,364001905,0.2509744693293341,-0.2125462284336681,3.393008243010865,-1.3798106780189263,0.02068586280435536,-0.010888240879721456
"[0.019000000000000034, -0.019, 0.17]",11606,368001905,0.24610679873911753,-0.2176393378117929,3.173415187735934,-1.3788344837757618,0.01957413883195469,-0.013617799521760315
"[0.019000000000000034, -0.019, 0.17]",11606,372001905,0.23344372604604866,-0.2326599621098957,0.34198685078052193,-1.373779148630983,0.017157243385494958,-0.021641412121125192
"[0.019000000000000034, -0.019, 0.17]",11606,376001905,0.2252777327871797,-0.24261689898798622,-1.0008734201284852,-1.3709702345797838,0.01571153149900295,-0.027009981367837166
"[0.019000000000000034, -0.019, 0.17]",11606,380001905,0.26568396445572273,-0.18915112011554136,1.8869299560429518,0.047588510395044664,0.021672975745174572,0.0013489469778353025
"[0.019000000000000034, -0.019, 0.17]",11606,384001905,0.24355260309245272,-0.22096015983383843,1.802864678282198,-1.3764827421686203,0.01920510520989205,-0.015496415097742522
"[0.019000000000000034, -0.019, 0.17]",11606,388001905,0.22461686012979684,-0.2430001439397902,-1.175016239772333,-1.3703857455040913,0.015544248409522399,-0.027303320724515218
"[0.019000000000000034, -0.019, 0.17]",11606,392001905,0.2262823355414987,-0.2408894979789995,-0.9633860313285112,-1.3707959997576675,0.015680424604623044,-0.02608014911593806
"[0.019000000000000034, -0.019, 0.17]",11606,396001905,0.23259449281074543,-0.23333890336993157,0.5753142825482449,-1.3733142596621424,0.016822238545730173,-0.02205047365719165
"[0.019000000000000034, -0.019, 0.17]",11606,400001905,0.2312781344760648,-0.23501051897148884,0.5520734803379312,-1.3729749948683925,0.01663342625788744,-0.02301575052328808
"[0.019000000000000034, -0.019, 0.17]",11606,404001905,0.22428278580543673,-0.24320064352014015,-0.9760858937594428,-1.370189361563378,0.015344226502903457,-0.02745197688597989
"[0.019000000000000034, -0.019, 0.17]",11606,408001905,0.2259270198251266,-0.24104170915111034,-0.8328989161569105,-1.3705378513386235,0.015490825703439182,-0.026214486067489134
"[0.019000000000000034, -0.019, 0.17]",11606,412001905,0.2440698743865786,-0.2196636555085938,1.9734332312692437,-1.3761392840203193,0.01901084001875719,-0.014843645771158459
"[0.019000000000000034, -0.019, 0.17]",11606,416001905,0.23380588335990735,-0.23127425160254944,0.5879611962684805,-1.3731084061365,0.01679840469623417,-0.0209414516746817
"[0.019000000000000034, -0.019, 0.17]",11606,420001905,0.23176435306827994,-0.23381018811136656,0.459895228836551,-1.3725340545366413,0.016541175911677475,-0.022381507981639376
"[0.019000000000000034, -0.019, 0.17]",11606,424001905,0.2393365311737258,-0.21929806036865074,-1.0437150709417296,0.05563925545918488,0.016273323522268734,-0.014844233462127598
