insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12150,996002016,-0.028099726975018502,-0.1897773414600099,0.38339007191696695,1.4617394862430586,0.006069805919093785,0.0074649165483440805
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,2016,-0.028500490795139277,-0.20993115089174452,0.3879432764492492,1.4641781956553674,0.00674301962073609,0.0072287150223502294
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,4002016,-0.02897684941201939,-0.23063100054528718,0.3925051004595588,1.4666539778320158,0.007441992221257188,0.006949008371105847
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,8002016,-0.029422386538762058,-0.24759464012717203,0.3961976629676336,1.4686625610363164,0.00802034385098549,0.0066901054169632435
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,12002016,-0.029759556093926998,-0.25828937472421387,0.39850927658915225,1.4699107251787313,0.008390333182234144,0.00649780050884885
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,16002016,-0.029949170938353586,-0.2620303690558856,0.3993158308458966,1.470325847553644,0.008526604097546353,0.00639427330338227
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,20002016,-0.029989790665326643,-0.25968649958025125,0.39881809901580567,1.4700190595149512,0.00845660140244786,0.006378960496753572
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,24002016,-0.029909535593850622,-0.2531436714773534,0.3974276354897377,1.4692201625780483,0.008242706126991961,0.00643387353956415
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,28002016,-0.029753771880140556,-0.24468955391722425,0.3956364327629984,1.4682039241458322,0.007961588420248189,0.006531240166900432
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,32002016,-0.02957213544448445,-0.23646140029067908,0.39390045654118566,1.4672245482541006,0.007685531584047833,0.0066413499156581235
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,36002016,-0.029407680488940713,-0.23005294706849355,0.392557280286681,1.4664695595274984,0.0074689851739344615,0.006738949518420745
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,40002016,-0.047740574615182996,-0.2519416063659534,0.39116552502137836,0.04049952568082804,0.005582079405730411,-0.007948862017471026
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,44002016,-0.025230597224793705,-0.22770940255432137,0.3847535846367691,1.4637749228681907,0.008370856553136075,0.007650660765922357
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,48002016,-0.024619635838582843,-0.22599820462306397,0.3875796949512065,1.4644316303201426,0.008438122582190788,0.008952500920235307
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,52002016,-0.026880130418575898,-0.23079124808292306,0.39057523983528597,1.4657600775839765,0.008314244005702243,0.007890827782530974
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,56002016,-0.02738925957620586,-0.23244839198724598,0.39135189688415295,1.4661200183260277,0.00830775546956719,0.007647798148839313
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,60002016,-0.02814740639236657,-0.23541846727890103,0.39260703390822727,1.4667104505054196,0.008317798154002798,0.007286110258800826
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,64002016,-0.028652703683580916,-0.23761371855487035,0.3934839561815622,1.4671248825193235,0.00833432005799617,0.0070458442156616785
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,68002016,-0.028983005006580354,-0.2388427024616231,0.39401500725121963,1.4673695777479165,0.008339452582453832,0.006890286648450372
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,72002016,-0.029190845986155012,-0.23912701502501754,0.3942533733464586,1.4674665559505993,0.008326389664060962,0.0067945071605555185
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,76002016,-0.029313703714961892,-0.2386565354354726,0.3942716393407615,1.4674513491869965,0.008296586149939,0.006740381187060607
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,80002016,-0.029379637649828205,-0.23771800709151591,0.394151954827457,1.467366541848191,0.008256500011962875,0.006713990642607637
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,84002016,-0.02941010228267682,-0.23661872105877357,0.3939734043866707,1.4672540792265782,0.008214450413667307,0.006704450801516326
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,88002016,-0.029421227855359833,-0.2356225226105355,0.39380085516246766,1.467148634092548,0.008178069732174942,0.006703470888202334
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,92002016,-0.04789587104081372,-0.26089100493127404,0.3931342788137826,0.04157691070020153,0.00640530603818501,-0.008061950987276967
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,96002016,-0.029426987392374926,-0.2345562021215617,0.3936247358477303,1.4670388746786522,0.00814039440348846,0.006705958926701172
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,100002016,-0.029432513731711518,-0.2345528016119225,0.39364080883222385,1.467044049560664,0.008140644830708088,0.006704117538576637
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,104002016,-0.029441924063335345,-0.2348182425439571,0.39371039081944303,1.4670796978454688,0.008150525464038272,0.006699473635491504
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,108002016,-0.029454281081518374,-0.23523685456597754,0.39380980044381886,1.4671322751179026,0.008166015129838167,0.006692821745544475
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,112002016,-0.04794194633320681,-0.261900475195576,0.39341517089804867,0.041716747503102614,0.006443995333882291,-0.008083913870171267
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,116002016,-0.0294802551569599,-0.2360761640063629,0.39400352271508865,1.4672347118278741,0.00819798883692091,0.006678517029171105
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,120002016,-0.029490287719963426,-0.23633558740392147,0.39406462827394506,1.467265904400514,0.008208848076488473,0.006673099033873142
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,124002016,-0.029496958113384264,-0.23644474153937267,0.39409324429756865,1.467278926451996,0.008214716031564429,0.006669670609592171
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,128002016,-0.029500178682506706,-0.23641637847940977,0.3940924078060526,1.4672755149006989,0.008215962091799756,0.006668266038061255
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,132002016,-0.02950050941162835,-0.23628778529696248,0.39407027119042937,1.467260264285454,0.008213803319837454,0.006668532801577809
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,137002016,-0.04796928572914971,-0.2621656471584295,0.3935051120218169,0.04174958270540463,0.006465758347876771,-0.008097202402460923
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,140002016,-0.029496501437653366,-0.23592346070491388,0.39400366514458796,1.4672175596605124,0.008205736065585167,0.006671660106798816
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,144002016,-0.02949425293803709,-0.23577265148156812,0.3939772666109391,1.4672002020755435,0.00820269930631412,0.0066732818852462406
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,148002016,-0.029492886446241484,-0.23567710443333922,0.39396270684172663,1.4671895255708278,0.008201506202860198,0.006674337780271711
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,152002016,-0.02949276621347252,-0.23564256581173204,0.3939611340694036,1.4671861432967543,0.008202368572313157,0.006674629189075187
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,156002016,-0.029493917151824645,-0.23566122572426984,0.39397082263845107,1.4671890629327051,0.008205038070833837,0.006674158736067914
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,160002016,-0.029496100812241077,-0.23571644359071442,0.39398819079346836,1.4671962604407078,0.008208962784971408,0.006673082192362623
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,164002016,-0.029498925534193865,-0.23578813943502475,0.3940089518771259,1.4672053264491236,0.008213468511651834,0.006671641102817039
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,168002016,-0.02950196133744354,-0.23585761640001834,0.39402913789767524,1.467214038785051,0.008217922154774238,0.00667009422903575
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,172002016,-0.029504835380607164,-0.2359109817285514,0.39404582015097844,1.4672207639098143,0.008221848757564931,0.006668661452361835
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,176002016,-0.02950729358749138,-0.23594080806784312,0.39405745362930844,1.4672246468909653,0.008224989738389588,0.006667488791086695
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,180002016,-0.029509224047116867,-0.23594611289383138,0.3940638639813834,1.4672256010730906,0.008227304078195719,0.006666636238819357
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,184002016,-0.045934331353886526,-0.2593528901970199,1.1920005011041006,0.040553843651846444,0.006782626875999731,-0.00653728591129582
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,188002016,-0.04170969872633945,-0.2504572594757697,-0.0956779541008288,1.4693816023746349,0.0063813612651255625,-0.0019424217756081608
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,192002016,-0.03158884131409345,-0.23839266871028109,-0.2793082201288186,1.468334189026718,0.008003210825444307,0.005074275964493891
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,196002016,-0.03097231384006416,-0.23721856678421815,0.7488641314672577,1.4671241392640306,0.008058160480918897,0.005763333781818036
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,200002016,-0.029892569807892788,-0.23580849102217094,0.6288302728648034,1.4671869088207705,0.008157990245520774,0.006654618549236491
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,204002016,-0.023725323213616645,-0.22823389613373024,1.950409955264945,1.4649655254888587,0.009063813123457498,0.011123393070071541
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,208002016,-0.028895651029235137,-0.23422753666720908,0.409251953897666,1.4674604646019371,0.008227637097834473,0.00758125168809598
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,212002016,-0.029670090719333964,-0.23537791972113276,-0.8426303814142173,1.469096241523113,0.008130136930954768,0.006886788046473469
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,216002016,-0.05138908268238829,-0.265318736745213,-1.0060059529962437,0.04438492074749423,0.006031244797504054,-0.01035353399619593
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,220002016,-0.03813244747476324,-0.2449940965054278,0.1190728735089408,1.4693088395039235,0.00692126576557206,0.0009883088154475361
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,224002016,-0.028930644360600444,-0.23355246089537118,0.22803758361272486,1.4680350936349862,0.008112942326243933,0.007743831730944395
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,228002016,-0.028511754426957747,-0.23309684878868353,0.4126806741608391,1.4678769718688096,0.008120017244015676,0.008031037290968546
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,232002016,-0.040278189753206406,-0.24708262171162332,-1.0057409762438496,1.4711045015741304,0.0063041247350877905,-0.00023035887322864212
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,236002016,-0.03710718569028021,-0.24342581528191154,-1.0155823882260862,1.4708365821949725,0.006895603486757884,0.0017897564263175125
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,240002016,-0.04561023271349346,-0.25310559443808955,-1.0614431285554602,1.4720261052623944,0.0054031002747597645,-0.0038290082657885804
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,244002016,-0.03304495223430454,-0.23865519888282094,-0.9257698524235707,1.4704242054869485,0.007547938380730201,0.004513005030898021
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,248002016,-0.0555240725349741,-0.2690537332840659,-1.0685471873515766,0.04571801245402285,0.005065573816604996,-0.012771664156081663
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,252002016,-0.05198227611530809,-0.2650736260230637,-1.0430976281363158,0.04537630297191475,0.005697709298312481,-0.010477180117910823
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,256002016,-0.04419908725059574,-0.25555920177657576,0.4998576899553342,0.04268495214220214,0.006746151785990917,-0.004811618187720967
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,260002016,-0.019193329426433925,-0.22156375696486563,2.0128958346088623,1.465650948663871,0.00942152169676913,0.014621479868287213
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,264002016,-0.032370979906471864,-0.2374085008576987,-0.9363389724650233,1.4708230240275801,0.007471342251058499,0.005224498483112128
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,268002016,-0.025970147572480506,-0.22958655526282534,0.570031953371366,1.4683619972937492,0.008383206067983706,0.009819658212552762
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,272002016,-0.0429947620600627,-0.24957541725277466,-1.1408474474892785,1.4725872172316647,0.005739369342390388,-0.0019722487578625048
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,276002016,-0.019827547974397453,-0.22177633772942862,1.8357762186409623,1.4662999925112175,0.009239798133138244,0.014313721987684658
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,280002016,-0.031058593403216594,-0.23508414038569292,0.32170130789476303,1.4695731661314717,0.007479040789017843,0.006495649424684058
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,284002016,-0.03104806356081591,-0.23495449544090619,0.34857106965336726,1.4696393117454316,0.007450642163692844,0.006552954529442101
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,288002016,-0.03730825783832914,-0.2424891476647737,-1.034165181469227,1.4721307392341727,0.00649117614341066,0.0021029116303502016
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,292002016,-0.037296055475726564,-0.24248065073595804,-0.9208946562337559,1.4720959263491782,0.0064593784834166,0.0020985836506234867
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,296002016,-0.032671316389871086,-0.2366415014522989,0.21470315978208632,1.4703053110180235,0.007193565925578627,0.0053906834940484205
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,300002016,-0.04269660102655143,-0.24829764698044876,-1.2611125890592447,1.4733606070349479,0.005557318010261714,-0.0014117538368068616
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,304002016,-0.0233504163701293,-0.22506772692573307,1.8563565342048278,1.4673890763529276,0.008364706113318965,0.012291903106855129
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,308002016,-0.03273459579873339,-0.23651912571759226,0.32232606138867226,1.4705074524857786,0.007094627478005822,0.005439451247805871
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,312002016,-0.029841234223481505,-0.23275878841229236,0.4746514088749265,1.470005632220388,0.007350369717288308,0.007709712188900042
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,316002016,-0.04197013132337141,-0.24711980535887967,-1.0780549251509441,1.4734415251612971,0.005499691101773951,-0.0007699390607552314
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,320002016,-0.024194485477426864,-0.22571747409467058,1.8634048400282737,1.4678797958097323,0.008153841584974453,0.011761211937938887
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,324002016,-0.026761229144673215,-0.22884438490077486,1.7273396505183314,1.4685066218027696,0.007868429604796834,0.009818555608255675
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,328002016,-0.030098884307922957,-0.23260615987905275,0.37600883630391024,1.4705367851841489,0.007201092271968634,0.007669733520696609
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,332002016,-0.05477580603825338,-0.2661917812687147,-0.8894735666103983,0.047449760562204624,0.004492965460283771,-0.01146108164018883
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,336002016,-0.04615150125442635,-0.25201778117781437,-1.1966485020844786,1.4746780178149401,0.004928777436136622,-0.003863603476258526
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,340002016,-0.021910504660359043,-0.22275860976758466,1.7866581823948806,1.4682099301476421,0.008538657287713969,0.013262246283009704
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,344002016,-0.03568512729595641,-0.2386974802284616,0.27598782818892076,1.4717543349723634,0.006216999942110002,0.004007752852138058
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,348002016,-0.031472399563470255,-0.2339588923760978,0.43137692833185426,1.4711681222307853,0.006910222320605008,0.006750947666096019
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,352002016,-0.05056350778349705,-0.2606295054746788,0.4179884974915353,0.04592297896583997,0.005061557056190824,-0.008388362680846806
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,356002016,-0.02684163766893155,-0.22838111142946715,0.5526229867693715,1.4706289676245572,0.007617629786646374,0.009920715477047481
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,360002016,-0.03756043215482879,-0.24082316702932616,0.36115007965172197,1.4723098351527018,0.005902911291592816,0.002617162777912685
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,364002016,-0.036761791204156014,-0.23990495729312755,-0.9004701218151183,1.473723241398409,0.005955066826347277,0.0031625605093833498
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,368002016,-0.03227263195258584,-0.2345265868984363,0.5671773783066811,1.4715774476264722,0.006678344982194329,0.006261499835909068
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,372002016,-0.03245826328350776,-0.234603063519641,0.5096532989662279,1.471750513515611,0.0066312747669082794,0.006166329736213283
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,376002016,-0.02097843766541413,-0.22079600901042618,2.0114658114540376,1.4686376424980976,0.008360810718050837,0.014222851412141024
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,380002016,-0.022230475713215958,-0.22238101546057187,1.9639427913472147,1.468970462309844,0.008206610598093578,0.013251025342036815
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,384002016,-0.037862889349386086,-0.24466717459628384,2.171645194315701,0.04295536586664106,0.006710489689932819,0.0008394735769927109
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,388002016,-0.026938849909539764,-0.2275970138678165,1.9585465416738685,1.4697294662209932,0.007378348883474994,0.010188978788625236
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,392002016,-0.042579908938436106,-0.24609740263669444,-1.01183404206445,1.4752052789542736,0.004873897404029215,-0.0006146267918975545
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,396002016,-0.042853431358437666,-0.24636329788095246,-1.0330161890235985,1.4753620763218904,0.004820107549206587,-0.000787666609071036
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,400002016,-0.03617443315203245,-0.2389905429720045,-0.9193803266027025,1.4745488693572435,0.00607211547293296,0.0033925186025807186
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,404002016,-0.03765295016403758,-0.24022687352796446,-0.8326344693574725,1.4746512695546699,0.005588991881236294,0.0027707209428498025
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,408002016,-0.05327648650061778,-0.2583690052774106,-1.0805547581937596,1.4770137049809002,0.003079572695874222,-0.007829782352019032
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,412002016,-0.03813179005721934,-0.24027111540300794,0.30920930068701225,1.4735786558279311,0.005483359357565609,0.002620150637674623
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,416002016,-0.02792853475271595,-0.2282592786810227,0.3663797820842696,1.4723122892874687,0.00708743398672218,0.009583091157592372
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,420002016,-0.033239653483184695,-0.23442370830776404,0.2651745226309643,1.473218281803276,0.006221326439977415,0.005992155523366072
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,424002016,-0.03495657071782299,-0.23634872325064116,0.07292788078127188,1.473792027474095,0.006023534703244904,0.004773090370340294
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,428002016,-0.037813240768851175,-0.23954346061127296,-1.2022633166702015,1.4756854033364606,0.00540190814718966,0.0029998807956136964
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,432002016,-0.03950902138900697,-0.24174399939285962,-1.1441525498763738,1.475984039546934,0.0051959139116665165,0.0016639929910915452
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,436002016,-0.03348697802426304,-0.2343342037253766,0.29437073200752195,1.473656838042872,0.00606429934085162,0.0059494223732278195
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,440002016,-0.03886484296722531,-0.24077716516016956,-0.9566194833878043,1.475874646376655,0.005187440796988518,0.0021781918338191764
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,444002016,-0.033756125842582196,-0.23445489694520028,0.41737248826706974,1.4737359202518854,0.00596722412037054,0.005776801727104208
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,448002016,-0.03337438160502826,-0.23381206927172293,0.41142121313840363,1.473775856394584,0.005973163595517139,0.006116325358951624
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,452002016,-0.04324186214589382,-0.24539636623754646,-1.0064045100227013,1.4767423001544104,0.004345286086789746,-0.0006120217916050774
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,456002016,-0.04068242669676836,-0.24272295967957724,-0.915463246355877,1.476457006606309,0.0048767748547864365,0.0008598749178783116
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,460002016,-0.038807156272239574,-0.24000213584445085,0.4182800399242481,1.4747410078592091,0.005033036020689163,0.0024664156688692374
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,464002016,-0.061838866827063355,-0.27131559707043706,-1.0037720439517521,0.0515952866751479,0.002486829851435335,-0.015253094944288392
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,468002016,-0.040170154371140465,-0.24147880591610615,0.24582966857966326,1.4753238223509317,0.004844236041594785,0.0015327940584485833
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,472002016,-0.03355549002539404,-0.2334864252745099,0.29871366132859833,1.474490895450046,0.005784051869175744,0.006214312408066469
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,476002016,-0.0373509649404411,-0.23769302843875195,0.3200440762655248,1.4750294205975174,0.005070377676859139,0.0038246300528280708
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,480002016,-0.04319863976405969,-0.24446240959851195,0.08157630724858933,1.476167649845134,0.0041466596163274305,-0.00017276092191498282
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,484002016,-0.015973587818094548,-0.2121822532894413,3.130589599456254,1.469291812163972,0.008358822141599664,0.01859703507033672
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,488002016,-0.042193576153933265,-0.24757140824044122,1.690918562908493,0.04666106717543195,0.005484731382035424,-0.0016008423164430852
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,492002016,-0.026445997284976874,-0.22428981543962934,1.7338626533908226,1.4724353106700883,0.006636306262537306,0.011500087922900526
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,496002016,-0.03404143079665961,-0.233429272764754,0.25467218494100763,1.4752439174938046,0.0055380545434792205,0.006064002210565023
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,500002016,-0.030243346401714777,-0.22907192156798217,0.31825713189876836,1.4748158411506216,0.006187440523532595,0.00851075942763685
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,504002016,-0.05867781646405057,-0.2667231505723926,-1.048834100153364,0.05231927098106626,0.0027826267334302157,-0.012895887224326608
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,508002016,-0.02673210862712433,-0.2240573039270224,3.1396389301193715,1.471276971084631,0.006462125437565747,0.011463754140667248
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,512002016,-0.02450823727990714,-0.22162873231346225,1.5702452704639285,1.4729342673390622,0.006963210654464591,0.012695379281733365
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,516002016,-0.03529562440485001,-0.2343676791420215,0.13505567308703803,1.4760841596045966,0.005244870164131887,0.00531636082962661
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,520002016,-0.035317300054453105,-0.23444095810916288,0.213675674553933,1.4761192025869276,0.005206571689089223,0.0052902309410323145
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,524002016,-0.03759872762175637,-0.23676556199675503,0.3773177388763429,1.4762747508675431,0.004637157735062458,0.004041414531717191
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,528002016,-0.028421397186403463,-0.22586894753714581,1.785266485269009,1.4736038680297292,0.006129975984113911,0.010263424411711852
