grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,468000253,-0.1443036389355404,-6.733051990897854,-4.772688390613245,1.890243192336719,0.04409305511407548,-0.7134688880384449
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,472000253,-0.14550258760864368,-6.762286242191147,-4.773612872635814,0.4654167207840699,0.04320553347276741,-0.7191775870769228
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,476000253,-0.1465198488566413,-6.794777602019721,-4.7959868429518675,0.46751449914256693,0.041768980031452435,-0.7184228461409035
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,480000253,-0.14751860409884657,-6.827037226486218,-4.818377180080374,0.4694902622337229,0.04033806557978628,-0.7179475736019457
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,484000253,-0.14958877666325868,-6.90970988792995,-4.865321657799033,0.47359120566573076,0.037332833540702715,-0.7181637568998134
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,488000253,-0.14974276855070118,-6.889110253845141,-4.868543141022236,0.4728201451375583,0.037112826846230795,-0.7176634824105953
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,492000253,-0.15238077790352886,-7.009308672200964,-4.926574816519807,0.4773175797056778,0.03331429118238276,-0.7188573834090846
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,496000253,-0.15115235452365378,-6.882028228371536,-4.925651689958082,1.8983894038402775,0.034230284013060955,-0.7107734146168873
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,500000253,-0.15415095193893322,-7.033937199910475,-4.967819669977761,0.47778266247701096,0.03064984423925622,-0.7187470623157154
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,504000253,-0.15463112525428027,-7.007042139821279,-4.979991643033253,0.47642879862184706,0.029888102869893393,-0.7183127023557685
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,508000253,-0.15457620241719128,-6.986265416149444,-4.979610350043647,0.47535984621381544,0.029926165883539177,-0.7179821009011751
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,512000253,-0.1541455768372148,-6.959148136409871,-4.970379204453309,0.4740784904225894,0.030533933576227745,-0.7176404524473092
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,516000253,-0.15202459518668085,-6.873073574214216,-4.922844108224563,0.47064635396673693,0.033645751590971565,-0.7166760534986701
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,520000253,-0.15091279608461858,-6.913253830652668,-4.895067547533424,0.47225168419984886,0.035353423635328424,-0.7173526177915118
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,524000253,-0.15135000620986203,-7.005396883730377,-4.901879657185322,0.47568189383032855,0.034800626068362,-0.7188670278200902
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,528000253,-0.15101032762420716,-6.929478672773102,-4.8949238145139855,0.4722609875304048,0.035283147071555276,-0.7183829919370862
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,532000253,-0.15044193245186654,-6.8665682999613535,-4.882813175951998,0.46930569946257583,0.036095187074658724,-0.717875128512346
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,536000253,-0.14960808276718945,-6.8409541228364805,-4.863553551191869,0.4679105157787491,0.037331582965598284,-0.717692302882298
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,540000253,-0.14759150168697038,-6.749930143217427,-4.8175441965124985,0.46411574787602794,0.040316316185720125,-0.7166695213948916
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,544000253,-0.1468660382960227,-6.779183485160072,-4.7985826317398885,0.4650605753157885,0.041466644527818425,-0.7171972095691168
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,548000253,-0.14655857542850934,-6.790998352343613,-4.789910960770708,0.46519531207195686,0.04197843658184336,-0.7176097430531944
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,552000253,-0.1476929261977892,-6.882241101017609,-4.813963404686284,0.46823857647193645,0.040365855317947036,-0.7189939726480271
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,556000253,-0.14687749849749115,-6.752967665075882,-4.797656418005136,0.4625920017513875,0.0414955459203859,-0.7174798035947643
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,560000253,-0.146973190534009,-6.774584776619156,-4.799527146697493,0.462968720366674,0.041366800421529806,-0.7176461224234986
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,564000253,-0.14728589410635573,-6.780719539978267,-4.806957949793462,0.4627080292242691,0.04089923721428687,-0.7176361021540557
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,568000253,-0.14884312548552092,-6.852569526198656,-4.8428892533189,0.46484923715888404,0.03857406222330771,-0.7184810784826274
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,572000253,-0.14795925040377597,-6.767840470914335,-4.8497672298044225,1.8870928776702476,0.03898694949717789,-0.7108970161627133
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,576000253,-0.14926853471021662,-6.819886006445892,-4.855567434352169,0.46240529651194184,0.03783551412437876,-0.7176743571135937
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,580000253,-0.14927838650887978,-6.820537710683929,-4.856146142970276,0.46202271774836745,0.03781088518172303,-0.7175020816206349
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,584000253,-0.1491566977804484,-6.842108842823696,-4.852760044756575,0.4625459426163112,0.03801369861653385,-0.7176788642747863
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,588000253,-0.14799940575305875,-6.778173263948098,-4.826125950231729,0.459850943959373,0.03976425579501755,-0.7168016584466179
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,592000253,-0.14914806521684854,-6.8855920478973935,-4.850772299532627,0.46368586065968787,0.03809283735698035,-0.7182787085012848
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,596000253,-0.14938800657992157,-6.8568991858292145,-4.857440286429094,0.46203158518437226,0.03768959532895673,-0.7180210206339954
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,600000253,-0.14833866450344124,-6.7728870265509595,-4.834275013419228,0.4584162532478294,0.03924637439143308,-0.7168438545083738
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,604000253,-1.264968706543659,-7.015592921682861,-1.9841414391915695,1.8754465193236565,-0.11168589810276319,-0.6674287580482846
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,608000253,-0.14952511239339494,-7.985631172618224,-4.154863439549258,1.9961618718016994,0.030366813012093805,-0.7126239765376433
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,612000253,-0.26556623353969055,-8.211864846419155,-3.8848369816162034,0.5985313981047927,0.010914623033827939,-0.7166176152563601
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,616000253,-0.2818326885552337,-8.139823969530765,-4.271802337075428,2.0082956737152826,0.009747102380109313,-0.7095820840381033
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,620000253,-0.12263920246098417,-8.13128152885977,-4.646312752952843,1.997663908658778,0.018173199475150323,-0.7142816015766883
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,624000253,-0.05714895170814491,-8.242074109991018,-4.520800533275281,2.012912097500589,0.020968950446569434,-0.7159865981336467
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,628000253,-0.04706814230203829,-8.303345618057657,-4.47470718854915,2.019537878344094,0.01891580019209939,-0.7146779751565846
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,632000253,0.11740971182099585,-8.424141184607588,-4.244982638164519,2.0362859277603746,0.026761685317363726,-0.7193727505679198
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,636000253,0.16538149941508756,-8.607911167053686,-3.981298633091102,2.057569644191635,0.03051469811339759,-0.7204626393058832
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,640000253,0.22171898063082024,-8.84189988819598,-3.660257002426512,2.0835947949667473,0.03570628180405162,-0.7219733808977885
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,644000253,0.24714557905646234,-8.958757594652688,-3.5026300407496613,2.0954487019526344,0.03978333174329621,-0.722698685714091
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,648000253,0.3345846879409013,-9.297451187984695,-3.172683950093756,2.1310070741088585,0.048015776889979433,-0.7258971425928755
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,652000253,0.5367056887524289,-9.409002877809327,-2.805945566656601,2.152038176825796,0.05889224550054517,-0.7320812166421538
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,656000253,0.6001745332123165,-9.641676788104139,-2.4964141377383386,0.7510286278380698,0.06297598340082136,-0.74038522158675
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,660000253,0.7129183479805605,-9.908579270161734,-1.989870727710489,2.2141885860574866,0.06981468283265485,-0.7369959116747119
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,664000253,0.7624627856492041,-10.106297616683149,-1.749786031192425,2.2350335060934103,0.0734613733543389,-0.7376531573249897
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,668000253,0.7776480904047565,-10.162511950999214,-1.681199733846885,2.240829561466713,0.07561393787112614,-0.7375987591690212
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,672000253,0.857282201948524,-10.460541646128235,-1.2821537061852908,2.27434541093391,0.07836982597034416,-0.7391365217782704
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,676000253,0.885569708749339,-10.629845122966737,-1.0919041637367402,2.2918000471463054,0.0795732910241829,-0.7394186205120049
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,680000253,0.9008192520434264,-10.78580968918172,-0.9588485910247062,2.306191516804758,0.07925277522550368,-0.7390533681127507
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,684000253,0.9183137476238818,-10.917991968416574,-0.8231981061121125,2.319564321718909,0.07888098231339244,-0.7389284813416184
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,688000253,0.9315265981015317,-11.033631513816985,-0.718993785158534,2.3307072113202407,0.07838994405844367,-0.7386548063379217
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,692000253,0.9433274788489265,-11.134819068507325,-0.6293108016681384,2.3403889456863887,0.07793939379392466,-0.738359525740092
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,696000253,0.951881641692556,-11.226865522116132,-0.56035921501012,2.348524064247811,0.07755076658816891,-0.7379180524754745
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,700000253,1.098412845767844,-11.234413000187182,0.4162005475058326,2.3562363833606197,0.0848244353734423,-0.7417061867441924
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,704000253,1.1154936966440445,-11.3722413840432,0.5469597163181223,2.368047857368971,0.08569025295740895,-0.7418539455587209
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,708000253,1.1378634059370993,-11.497473672233767,0.7035550312963466,2.3803051191538582,0.08635897742815359,-0.7421192740170173
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,712000253,1.1751878985443331,-11.74267405944062,0.9796240121418283,2.403827070683537,0.08599811855898716,-0.7421886254371526
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,716000253,1.1948010752030325,-11.84976765614509,1.112172284641125,2.413958491290233,0.08665204617330077,-0.7421207433271423
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,720000253,1.2096433316024977,-11.935876834759895,1.20886274714523,2.421611690596386,0.08698308694414641,-0.7419572051089632
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,724000253,1.2220347463842054,-12.000205615432797,1.2811860962799413,2.4271781755747073,0.08712162495821073,-0.7418007534121157
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,728000253,1.2320589054976094,-12.045350289899329,1.331057678571434,2.4308239717277855,0.08712784246263498,-0.7416530595400374
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,732000253,1.2334341881755166,-12.071794418841716,1.322236309888698,1.0041281775305846,0.08639945087825893,-0.7478540269944483
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,736000253,1.2603699680782061,-11.971912675118581,1.3230463115219369,2.4247769550132494,0.0914937022988452,-0.7426063786291351
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,740000253,1.5458018005801935,-11.99124939643393,1.6615433476269938,2.4359604853310826,0.10128144996526803,-0.7513828011177699
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,744000253,1.5803521451144558,-12.137924258312953,1.8178829706394772,2.4488463967927534,0.10223649854364518,-0.751808124084377
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,748000253,1.0145073440460182,-12.28048528684766,0.8617251490079276,0.9947136629738704,0.08190661901193809,-0.7352430805363688
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,752000253,1.0211120599031143,-12.091701554062418,0.8644228165530006,2.4114732301073953,0.07765899453713285,-0.7339596176879362
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,756000253,1.0093380541844168,-12.030267807154909,0.7956201800547351,2.404336750422927,0.0753026221890795,-0.7335236878219424
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,760000253,0.985132589023187,-11.82224054775046,0.5680132416604389,2.3831787189595945,0.07541069963475025,-0.733529212799366
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,764000253,0.9794149784455297,-11.721399923234575,0.4670437577602442,2.37289228204725,0.07513210219948091,-0.7339692814871976
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,768000253,0.03864723894583508,-11.19755460630992,1.1961480756415082,2.0213409506897295,-0.07762188304992645,-0.783530741898351
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,772000253,-0.26051643759231463,-10.457282234142493,1.5138566032369,2.246148881005438,-0.15354073376679828,-0.7771311052495662
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,776000253,-0.15144687831624667,-10.710244683419987,1.9875961496308445,2.2660504141490123,-0.11983963877276341,-0.7787274428376758
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,780000253,0.6091431413754436,-10.92366903834711,3.431861060088348,2.0803347498644866,-0.03664159483347444,-0.7299912098918335
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,784000253,0.7504799597388523,-11.049424561598867,4.808235927788926,2.0658094004914638,-0.0338194529863637,-0.7282275592783825
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,788000253,0.7599157190280781,-11.177100213598873,5.5966484298118875,2.0618186843886166,-0.04876007908845176,-0.7290790867117966
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,792000253,0.769126380812515,-11.449734748703884,6.4417013831321785,0.6449808149231807,-0.06283411787262333,-0.737761873623299
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,796000253,0.7306480142802334,-11.432686374306826,6.45324412192641,2.065801374262978,-0.06952487469543119,-0.7311765214593837
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,800000253,0.7410707615460219,-11.706232595744922,7.09759649716484,0.6489483623591944,-0.07554043287793791,-0.735286385834673
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,804000253,0.7470421821233186,-11.68080718940461,7.230147383016433,2.0762259640614573,-0.07873753299290615,-0.7327480484181526
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,808000253,0.7598702090287452,-11.805369844362115,7.616595619551802,2.0808790540236464,-0.08294778200190953,-0.7331728535438329
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,812000253,0.8076735687037702,-12.073789387846636,8.3959473111622,0.6670876455113339,-0.08901650208095116,-0.7406613062585736
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,817000253,0.819719322628246,-12.198505450046248,8.80482007621096,0.669788640895804,-0.09413322295321769,-0.7408449440425817
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,820000253,0.8409947095842751,-12.302347459311157,9.193040457674183,2.099210323115942,-0.0972313030364228,-0.73443927958297
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,824000253,0.8175543124963829,-12.30402928669174,9.171379688664764,2.0956048639209355,-0.09969246084698016,-0.733700831405246
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,828000253,0.84894376920238,-12.598735275294267,8.901119274285957,0.7061646894795276,-0.09466100975895886,-0.7416760621735918
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,832000253,0.911051612517038,-12.68756552607079,9.39659386470583,2.145219672079821,-0.09108721090387778,-0.7364430465534184
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,836000253,0.8662096108589803,-12.683593350799411,9.455254822467001,2.1340334521173805,-0.0993298803341243,-0.7355920466598384
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,840000253,0.8928114952201585,-12.807273612769315,9.820106373273404,2.139649309860019,-0.10192059181649918,-0.7356941214859147
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,844000253,0.924634573023922,-12.928230208975602,10.22398430887384,2.146010960428937,-0.1045774235419899,-0.7362578557653674
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,848000253,0.9758794260846559,-13.198433269837915,10.954054296577816,0.7311196372679931,-0.11056442583047071,-0.7431653452488011
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,852000253,0.9833302153803503,-13.29926312692447,11.346480552063777,2.1564306863148017,-0.11439230467465406,-0.7362536609644392
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,856000253,1.0085578698144213,-13.428191502115048,11.685103276487716,2.162353501328129,-0.1175061610075025,-0.7361687541326262
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,860000253,1.0313787890912536,-13.552052450693399,12.057071599156009,2.1676837245700153,-0.12068235372375768,-0.7361608864122815
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,864000253,1.0610550597259998,-13.673093127103597,12.46239798795714,2.173976874147349,-0.12364385675725986,-0.7365872628401368
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,868000253,1.0825078480405084,-13.796809449967707,12.836321362125002,2.1783797097416366,-0.1269779008983879,-0.7365685360009206
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,872000253,1.0623760099340323,-13.947705622654851,13.061348957429821,0.7515177430173975,-0.13004970575094912,-0.7386116899868836
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,876000253,1.0874572372714477,-13.920771368325415,13.174193809474705,2.180611434766373,-0.13168895032363898,-0.7358334889521143
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,880000253,1.1203008836162236,-14.041575176207092,13.577437586788637,2.187174963963506,-0.13426800562991448,-0.7363069138819649
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,884000253,1.1284061970017663,-14.162931412511039,13.95639683192122,2.188475513560679,-0.13859967507280785,-0.7359284801572483
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,888000253,1.2015370511518857,-14.411474058434962,14.708945218848843,2.203206533855761,-0.14138672164850288,-0.7369907534010776
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,892000253,1.181351717525149,-14.69507422605634,15.154823076536633,0.7773090232838515,-0.14777646161508626,-0.7347406424587307
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,896000253,1.2390986412997382,-14.662794819310893,15.423200723568364,2.210926306002026,-0.14966745208561089,-0.735989634786074
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,900000253,1.2584673811902434,-14.785906134275479,15.81576437087996,2.21487448156914,-0.1536355460458955,-0.7358395920503455
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,904000253,1.2318412402052408,-14.786658372058316,15.78973396651592,2.210356015946268,-0.1563670747994299,-0.7348591331239739
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,908000253,1.3087863406299067,-15.029188860342803,16.57294695544384,2.2263472482119315,-0.1586918421813781,-0.7360629711807873
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,912000253,1.2741448225691703,-15.03332894288971,16.534041904208813,2.218888225947511,-0.16329793118816918,-0.7345109867718256
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,916000253,1.3046944894280401,-15.156488860211198,16.898511390531908,2.2257783047241415,-0.16555362182551242,-0.7344927832334964
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,920000253,1.3371762336724007,-15.27730041809685,17.30163045788727,2.2323464584277146,-0.1682660165694915,-0.7347813260137575
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,924000253,1.3966324138735262,-15.523255344266886,18.06334167528668,2.244493427863599,-0.17239123300031545,-0.7352018304406899
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,928000253,1.4075649590594936,-15.650788228023156,18.4233142645619,2.2458444142863607,-0.17801468492667274,-0.7342192887665007
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,932000253,1.3842595844810046,-15.651490857817706,18.395562847229613,2.2418349154560495,-0.18037968695357498,-0.7332288542033562
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,936000253,1.407333601876696,-15.795107572907735,18.760622537723446,0.8228395216143798,-0.18411414142733595,-0.7395739749636965
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,940000253,1.453006540967416,-16.013509571979576,19.537186699111125,2.257041723176311,-0.18924729663737702,-0.7331131229627587
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,944000253,1.4439120099571576,-16.021989921182836,19.50669575609914,2.2542489027067685,-0.19135899499224673,-0.7322554310481668
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,948000253,1.4737923816431013,-16.144883103208148,19.875540954856156,2.2617640719950867,-0.19390720896551528,-0.7320199578323612
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,952000253,1.5320442131942131,-16.392801055905288,20.63047453119557,2.273907144719205,-0.19937917785541093,-0.7318694448917056
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,956000253,1.5425293736840353,-16.51824669878204,20.99612616677144,2.2760318866523344,-0.20410086329200522,-0.7310450793599673
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,960000253,1.5695071220191643,-16.639360563615575,21.399705234373922,2.2822757229538686,-0.20762343902171065,-0.7309185428757711
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,964000253,1.5454442262061148,-16.639508249877007,21.37364926157916,2.277629018407658,-0.21007860149869528,-0.7300008781613077
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,968000253,1.606195887826407,-16.907478755829587,22.118270114891825,0.8660535636080495,-0.2156500547877906,-0.7364283958806345
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,972000253,1.5863045616254114,-16.885882064553574,22.117374604235053,2.2861792074636256,-0.21747995285995325,-0.7291750100330415
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,976000253,1.6609196778868913,-17.12892603523978,22.906152971873187,2.3028038501067556,-0.22098661161624306,-0.7297064026718691
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,980000253,1.6500954434595423,-17.258043374191416,23.23071755336849,2.299626138216691,-0.22834890082050535,-0.7277399518774677
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,985000253,1.6860819157249487,-17.40038679345048,23.63034556689443,0.8832715649008633,-0.23130098025340634,-0.7344210375079238
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,988000253,1.6631991825353658,-17.40027591961202,23.604336364812436,0.8787388208704312,-0.2336396566759441,-0.7335292532347045
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,992000253,1.7424399135882946,-17.622728303460875,24.395344107374047,2.320648559769173,-0.236224018841037,-0.7275074351408228
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3494,996000253,1.70861335120733,-17.626187132335307,24.348274073457464,2.312846702392477,-0.24008312981171048,-0.7260050397099811
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,253,1.736151032063407,-17.749244893358174,24.711576184365466,2.3195093909860125,-0.2428950094560599,-0.725561416401346
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,4000253,1.8056747929991008,-17.992634088824254,25.510200811680793,2.3341754819585354,-0.24739176058784573,-0.7258341627762827
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,8000253,1.7775913691282967,-18.14649282186544,25.7145518379838,0.9038067567224926,-0.2519900993982767,-0.7268650195202436
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,12000253,0.8985878658543192,-18.25454197445396,24.051600367593633,2.1847426026799885,-0.27046022752097576,-0.7064939349028242
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,16000253,1.3793982572021048,-18.3677168355412,25.937933605120723,2.3320880122361105,-0.24593666122020685,-0.7232197489697995
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,20000253,1.3250788346458158,-18.364109994014196,25.971684427389807,2.318891427705071,-0.25305410405948736,-0.7214199105675222
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,24000253,1.3830129361395243,-18.604481927336582,26.73706010242341,2.331181318881182,-0.2577307026295572,-0.7213447176113672
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,28000253,1.3863225287895264,-18.724291119923706,27.073519325237175,2.3321617050419032,-0.262610500390488,-0.7200960824744076
