grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,944002275,-0.20799243800090517,-6.9221974650388605,-5.034597237723956,0.456983135464071,0.11623605930509794,-0.8841452551795752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,948002275,-0.20720103910554924,-6.920002929875632,-5.015507947110898,0.4568111450526444,0.11745764819388833,-0.8842712464971867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,952002275,-0.20637018826359557,-6.911067346930477,-4.995268950229828,0.4563668565378034,0.11875385407811842,-0.8843970839294203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,956002275,-0.20556857829488007,-6.894100059865962,-4.97575330576651,0.45554855985272313,0.1200061175560983,-0.8844901933413253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,960002275,-0.20488734030182432,-6.857640379948767,-4.959605191854184,0.453857026941223,0.1210571504289827,-0.8843598593157748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,964002275,-0.20419519830600236,-6.824636899879762,-4.943230764238166,0.45225149566966927,0.1221199757932967,-0.8842337649889662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,968002275,-0.2034648870950968,-6.81312452251896,-4.9253307756020615,0.4515191387990011,0.12326092808738172,-0.8843128251530734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,972002275,-0.20294554912367405,-6.789439842499461,-4.912710618587985,0.4502410239557546,0.12407239254264299,-0.8842260445933599
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,976002275,-0.20246152835256054,-6.785430955367578,-4.9005010447597055,0.4497313871032754,0.12484211227618891,-0.8843477656994959
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,980002275,-0.20071795590840075,-6.720267381426337,-4.887813463133321,1.8729278904535138,0.12647644664849464,-0.8771615065135592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,984002275,-0.20202748626476155,-6.769797980487207,-4.889444161341327,0.448250221685737,0.12554166401743583,-0.8843772423030526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,988002275,-0.20205336120480366,-6.75832125540286,-4.890117700680449,0.4472954454786229,0.12550378611851454,-0.8842779611946117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,992002275,-0.20080921317500597,-6.828486982395941,-4.898675634537305,1.8743691826325763,0.12606800881418032,-0.8736922112774335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13420,996002275,-0.2912721223497612,-7.716001846583253,-1.2995818307931088,0.6347298378148835,0.09830838813313636,-0.8573061059995472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,2275,-0.4295023279924983,-8.045968281776474,-3.5429684467110203,0.5588897793531602,0.10561019091040795,-0.8725337727907706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,4002275,-0.4236857571003595,-8.157354516519675,-3.8177252680518805,0.556322373922327,0.10095991321451074,-0.8724182915621406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,8002275,-0.39809619195013907,-8.139708835398014,-4.117540287493936,0.5468917954317236,0.09609995390719027,-0.8726764002035687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,12002275,-0.3214534344009512,-8.078364353629734,-4.396459937290389,0.5359843280918464,0.09503976735160291,-0.8741836940676123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,16002275,-0.2940160356213356,-8.05328564131075,-4.532064478181997,0.5311683420931582,0.09622911178447832,-0.8742176461260651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,20002275,-0.17966824407496793,-8.093040796285365,-4.490411018073962,0.536046450769934,0.10036279924808321,-0.8767641769578802
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,24002275,-0.16354701870445204,-8.221404514805402,-4.2816600766223445,0.5509201314987254,0.10110498012732974,-0.8756586710849643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,28002275,-0.04742543461189955,-8.414975255789015,-3.9517143224382956,0.5734666182210202,0.107041633324504,-0.8782641493595876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,32002275,-0.033471270105081136,-8.655954597539322,-3.5461843715027808,0.6009759141465753,0.1086662932923394,-0.877075440617696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,36002275,0.14554283270306698,-8.923157528711435,-3.0919018634334723,0.6314757199242961,0.12161915733105713,-0.8816571957003062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,40002275,0.2061532139144955,-9.179782260050462,-2.6381017626823127,0.6617236198785343,0.12828311894222727,-0.8819653265632539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,44002275,0.2595680029413676,-9.422594908760928,-2.2474890884346905,0.688886612885524,0.1339950617917619,-0.8818469648153878
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,48002275,0.30571579920767133,-9.638271526335625,-1.8792835784742348,0.7140650868110447,0.1383568522597437,-0.8814044566569927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,52002275,0.3507501006725515,-9.819201211137557,-1.5451547929227925,2.162745171824219,0.14313637140146004,-0.8738633000024891
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,56002275,0.3888345076571329,-9.992230479282457,-1.2506404106822782,0.756913290273345,0.14499149702698555,-0.8802657366972305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,60002275,0.4239291162851485,-10.152996154855371,-0.9945685664526103,0.7752584176355509,0.1474982298529635,-0.8793499373584811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,64002275,0.46361566443206503,-10.313272966665167,-0.7153658793395667,0.7944811176609056,0.15047908330032664,-0.878553382037918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,68002275,0.5064314004010448,-10.472794386546372,-0.41774765306064676,0.8144156074345019,0.15376126932049125,-0.8779282235399278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,72002275,0.5782347501391224,-10.653548353669374,-0.30112617411134224,0.8298716762051854,0.173745604814305,-0.8779286582067242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,76002275,0.5657363626141082,-10.81811580982684,-0.2565075036782316,0.8402603782180655,0.1711536851342199,-0.8749533506007915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,80002275,0.5991362346375706,-11.003599704484717,0.01749202850663778,0.8599613694301335,0.17470403725754322,-0.8738188195974853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,85002275,0.63943225400844,-11.19020963992429,0.33695834240961275,2.308203593604013,0.1797457309055534,-0.8654090059262071
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,88002275,0.6750225930515327,-11.380001063153722,0.6346123934372834,0.903569198981993,0.18201228410476883,-0.8710752661908344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,92002275,0.7150832041992599,-11.571024768514164,0.9504046600103822,2.3514622346926846,0.1873175605603547,-0.8625867541275618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,96002275,0.7405940522691512,-11.765852929035976,1.1950811453113106,0.9447342064286169,0.18765866624628402,-0.8678507149273896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,100002275,0.7664152953300718,-11.938887245619163,1.4264769530747383,2.3886619377592155,0.19181010199123782,-0.8588287524051378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,104002275,0.7829689896081744,-12.111520519863417,1.6163771275895922,0.9785171260820495,0.19217197184425838,-0.864262267732092
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,108002275,0.7976393188585538,-12.258559979096294,1.7817137541790018,0.9924183726851955,0.19273914780049656,-0.8622227458161098
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,112002275,0.8131726739939942,-12.385179030102389,1.9437807267243663,1.0052454980727252,0.1932838315888472,-0.8605948876112974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,116002275,0.8263863292983975,-12.498495697552247,2.079152094293523,1.0162312526253945,0.19363489649009136,-0.859006811681349
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,120002275,0.8388957842884965,-12.601436200624475,2.2025438061595466,1.0260869001771917,0.1939967370768912,-0.8575781100373338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,124002275,0.85118628004867,-12.690961201588891,2.3181298524921345,1.0352529718272239,0.19418214769777042,-0.8562505055391885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,128002275,0.8607264343781413,-12.780838703995776,2.4075383012074756,1.0422764458497153,0.19477111695971566,-0.8550722536155089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,132002275,0.8729633421637302,-12.85651138489886,2.5109261826997784,1.0494515449502797,0.19550481799996383,-0.8541957517574554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,136002275,0.8818052240019341,-12.92411066161165,2.5830665576569665,1.0547078201186857,0.19605473468519613,-0.8532617560082943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,140002275,0.8920314528394886,-12.973005062361109,2.654020329684922,1.0589106760455105,0.19675057882130104,-0.852823343352603
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,144002275,0.8995919200990701,-13.005404873676886,2.694742544225152,1.0609152009810097,0.19717754595825152,-0.8525343467259479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,148002275,0.9059120264212981,-13.021091974521426,2.7159410072972126,1.0611480068036618,0.19748524378584714,-0.8524753821787066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,152002275,0.911025495549528,-13.020767563030336,2.7183178435000226,1.0596720167097033,0.19769542404324703,-0.8526523761387055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,156002275,0.9152066379791719,-12.987521670194688,2.6963122356684828,2.501870115129317,0.19857392171905996,-0.8461108207054602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,160002275,1.0698237395911334,-12.947945294289246,2.426478408175905,2.486626475325491,0.1945118240930263,-0.8524132078499829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,164002275,1.081420105886047,-12.9715647875625,2.3145783068038055,2.4807774775212366,0.20432507576722983,-0.8539271857057974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,169002275,1.187852910072104,-12.887614930689509,2.82622822764941,1.0675248043146364,0.2112746682118118,-0.8644310639741928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,172002275,1.1938872095916009,-12.848258109898318,2.8149230668403815,2.490466671913121,0.2119374942355895,-0.8581666936156686
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,176002275,1.1894228952274952,-12.78568648733477,2.7239336994548555,2.4809996564366386,0.21182366262370086,-0.8591218948583489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,180002275,1.1784720913277067,-12.681649295367661,2.570822894336752,1.0401788153658398,0.21072762209573676,-0.8674526584214669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,184002275,1.1251383055579474,-12.561042967393867,1.3163702715494052,0.9841297229305598,0.19257357850139722,-0.8697788663226548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,188002275,1.0942506267853747,-12.557485571771734,1.9136084330036898,2.431095952845447,0.20628440279747823,-0.861048615724741
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,192002275,1.1926131456856908,-12.432885052816847,2.371087332018245,2.43963162363339,0.21237525653251005,-0.8645708954464655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,196002275,1.1760250907181788,-12.33133408874042,2.1983143423331173,2.425359780305662,0.211176236904623,-0.8656429369809824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,200002275,1.1707021750857232,-12.221491851531272,2.082170501951528,2.41288980541475,0.2109112923428938,-0.8670805651003444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,205002275,0.0811503549692564,-11.398464304965758,-2.9785784889751437,0.4565266401646445,0.06031698957449898,-0.9495475724815017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,208002275,-0.2699792139780676,-10.005518838631108,-3.0577687247446885,2.1575841170566816,0.0017865115548736654,-0.9130567754854965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,212002275,-0.26401843248493484,-9.257218591320292,-2.8931949562422306,2.06662393944925,-0.016048261366801347,-0.9190857529275329
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,216002275,-0.26916767007835374,-9.076186591397803,-2.6505352115082275,2.0479109356379754,-0.026236015282137315,-0.9218517824782824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,220002275,-0.0761722464959807,-9.407235915545005,-2.3407149695216605,2.08006363904451,-0.0010354599650820862,-0.9174842685763985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,224002275,-0.045132904287782466,-9.615457522189516,-1.7379488006316244,1.898742184861303,-0.0038814129513599083,-0.8831541497615308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,228002275,-0.0005090457136528448,-9.737944631476303,-1.1399414436705158,1.8991006891254614,-0.004971425260413359,-0.883793575639162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,232002275,0.03381120293648551,-9.858545073945535,-0.5262214246556605,1.8974980914423631,-0.007504982999254339,-0.8843702520384596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,236002275,0.5980478434917132,-10.034628822593643,8.740371605881982,1.6680254435486568,0.01862578447864613,-0.8632896926573758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,240002275,0.538800620364907,-10.159625428765267,9.236575320096515,1.6691143239936768,0.007865380298089086,-0.8663764768077518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,244002275,0.5044807351206191,-10.282869251800918,9.764536622682893,1.6696822648147833,-0.0002792238261711544,-0.8680105412069526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,248002275,0.48942116010571257,-10.406977352010799,10.303084562470612,1.6702283187701266,-0.006585701197908328,-0.8689435591974932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,254002275,0.4574384723329936,-10.555803806011998,10.994535410683845,0.24176775234033,-0.018754029905955538,-0.8762936392956229
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,256002275,0.4604498216418875,-10.662993724136314,11.20855402131543,1.6725681664143908,-0.022757248797995372,-0.8665592060029781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,260002275,0.4860826019798544,-10.781815680751428,11.764925118593128,1.6764565128825981,-0.020688155039178285,-0.8702748807226242
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,264002275,0.491516331387172,-10.907733403196318,12.231786822927228,1.6786868510534472,-0.02513475007316296,-0.8703225828983928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,268002275,0.4996955191877678,-11.033328790893853,12.675876202701007,1.6815539568196027,-0.028664825118154796,-0.8703410170754691
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,272002275,0.510628833946539,-11.158878407157754,13.106629967927137,1.684963003144992,-0.031774854123828605,-0.870320284830509
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,276002275,0.5119123957139121,-11.282286455696273,13.496262868670254,1.6884282751270838,-0.03775755647119461,-0.8704125624678895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,280002275,0.5397713613748761,-11.409814817857061,13.92683263705219,1.693179617276058,-0.0365526951855632,-0.8702429266275932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,284002275,0.5567357623319824,-11.536020335669601,14.345804664221813,1.697058368027164,-0.0392352411801383,-0.8700370724756754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,288002275,0.5726654331249765,-11.661076463774332,14.752684454037247,1.701090154490437,-0.04135038360769702,-0.8699935098981573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,292002275,0.5933121458211774,-11.787983436603067,15.158061121319056,1.7052089858244623,-0.04321196613929143,-0.8695651428432958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,296002275,0.611496301568043,-11.913168341280597,15.564048271829519,1.7093698977147878,-0.045136314824631735,-0.869436446822169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,300002275,0.6333894109130286,-12.040294775004341,15.968194885415729,1.7134514800205816,-0.046795593054207635,-0.8689184715163037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13421,304002275,0.6539581386163851,-12.166681652083527,16.37619824639571,1.7174734815654769,-0.04864447928700563,-0.8685122681655197
