grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,564000672,-0.6014347389029342,-6.693125820543583,-4.949713462076469,0.39561983548488894,-0.44024473585900864,0.22315909691339147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,568000672,-0.6930176175706908,-6.7553578760221455,-5.036041086081784,0.39757389548189564,-0.4512652716126684,0.21825396803646208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,572000672,-0.6353411561872784,-6.741716172122638,-5.29694593872804,0.40052524549579777,-0.4526989464304857,0.21866592903413035
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,576000672,-0.6279215398116207,-6.654535144296689,-5.258813334648574,0.387383751601681,-0.45219218838136477,0.21773160501277122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,580000672,-0.47691974055583025,-6.4996107337336895,-5.337465131052243,0.3790868869557064,-0.4430315309829156,0.2240480324271774
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,584000672,-0.46297338722058284,-6.5723491525829,-5.207271090577505,0.36794204376610357,-0.44318378205332964,0.2218725437086405
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,588000672,-0.3151994883227423,-6.409482064570484,-5.1763605214944715,-1.0711605741939492,-0.437789483578845,0.2211117137239299
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,592000672,-0.29903201314963174,-6.414379136892398,-5.094654381528844,0.347296084191516,-0.43633913478240355,0.22773773462948435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,596000672,-0.2705815683901197,-6.435279369664462,-4.885393046122166,0.32993859959380284,-0.43632099158266396,0.2257385147442449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,600000672,-0.09666787527760784,-6.319720012092924,-4.7400229920774635,0.31132741620202026,-0.4294516710199776,0.23082971647434888
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,604000672,-0.06445008784887382,-6.247269847710101,-4.602188371214604,0.2955652886236098,-0.42774513271042086,0.2315959118081724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,608000672,-0.04782316642630233,-6.1301058172516205,-4.541714879000322,0.28503265474033007,-0.42711647438040035,0.2332195294052255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,612000672,0.13833563870556925,-6.253252737100666,-4.340403504905941,0.27500656891950254,-0.4195741085050829,0.23647932561761473
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,616000672,0.1605209257620494,-6.135019459816926,-4.2864799731877135,0.26497421186188114,-0.4176929278845576,0.2383690133058001
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,620000672,0.20092113723566246,-6.2312726679114805,-4.105620400994148,0.2535931339107967,-0.4163923266394295,0.23659167668717845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,624000672,0.22180423181937764,-6.079428669989991,-4.039531384439417,0.24088924034432774,-0.41554650371784513,0.23806986853050302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,628000672,0.45461298791222177,-6.0774678029614115,-3.6818721261139693,-1.2097146307454687,-0.4051895436732034,0.23663022465953923
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,632000672,0.46874498443087215,-5.946097079562929,-3.641776917334962,0.20652057194233037,-0.4039333323160246,0.24493941892661455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,636000672,0.5022126457129454,-5.935911659537176,-3.5133454740431365,0.19528848863859616,-0.40253065796330856,0.24506482030085505
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,640000672,0.5394283379006564,-6.063866421219908,-3.3799721435328074,-1.2392552825696663,-0.4014887714862384,0.24150873741511736
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,644000672,0.5647558081236597,-5.9212441275766565,-3.2840260030144606,0.1746066812701374,-0.4000391788711385,0.24480769811741143
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,648000672,0.6006741293655191,-5.880656355022312,-3.151235512462648,0.1613991406782217,-0.39856528286769377,0.244861545707415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,652000672,0.8356386386685593,-5.853448283239305,-2.812131869336717,0.14210759472746343,-0.38621342196818614,0.25218002755831587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,656000672,0.8933429890081335,-5.888688433531527,-2.6109775360460015,0.12617923167987427,-0.38395007071771114,0.2511669421696964
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,660000672,0.9441955085128735,-5.765062216440824,-2.439928619982423,0.1061048970955003,-0.3817220402470466,0.2519854981030666
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,664000672,0.9554998045432352,-5.5945760254284025,-2.396252043203262,-1.3338937744759725,-0.38364795422271974,0.24720109773318782
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,668000672,0.9683844308203855,-5.61540110107882,-2.328367381230194,0.0866664757413253,-0.3834080710699407,0.25355407770205257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,672000672,0.9798326575488756,-5.619899133185208,-2.2744241369988334,0.07994332498092843,-0.3841165158741073,0.2526704836686983
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,676000672,0.986597342408968,-5.660231874439681,-2.2429869265049653,0.07697545360969371,-0.3850782709594608,0.2520912276515535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,680000672,1.0026851010070958,-5.730373333230095,-2.136453081743797,0.06794261293364612,-0.38739790380020794,0.24923457014418962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,684000672,1.0179906574058535,-5.578913374547451,-2.0514964862812555,-1.3752140557559125,-0.3900154597107765,0.24237663993182132
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,689000672,1.0224523121656446,-5.455191802722711,-2.029809804239269,-1.382809854899289,-0.3900040932138156,0.2440882054930951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,692000672,1.0284791459771758,-5.504301001944306,-2.0115733959221194,0.04296241243448767,-0.3894693499473968,0.2507906220682403
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,696000672,1.0352832343580425,-5.535066891051644,-1.9689634934806008,0.040208707705170266,-0.3898400234302205,0.24978916995614053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,700000672,1.0487735694256544,-5.6164718095882264,-1.8953456717565231,0.03552984551726113,-0.39104364595918595,0.24753169127244568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,704000672,1.0529571096063948,-5.458257518332291,-1.8862143814802002,0.02816852988281121,-0.3906991881448903,0.24908013080784688
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,708000672,1.068972783715455,-5.492257441596504,-1.801961203313077,0.021004926267687962,-0.39167735615346416,0.24747487158353704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,712000672,1.0703927132684457,-5.362196347045309,-1.8064931729426137,0.016806775921814898,-0.39080236909055316,0.24943403188744184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,716000672,1.0754398282191242,-5.390582270804353,-1.788918831859263,0.01758826526411078,-0.39008697694256367,0.24947098135666673
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,720000672,1.0848405841680315,-5.514004198419859,-1.7458194331070231,0.01926381396844412,-0.39000136258051127,0.2476049413089568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,724000672,1.0927351035080994,-5.449298498602246,-1.7220420276611499,0.015259392492176282,-0.389473237566101,0.24774133895628334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,728000672,1.0998692787851645,-5.396917810734259,-1.6983935221304591,0.012373670944598958,-0.3886397827900222,0.2482355783394165
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,732000672,1.10402721763835,-5.392312593079962,-1.6861754271820146,-1.3932118094071702,-0.3882839224719964,0.24177613844466633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,736000672,0.8910839620984177,-5.368951331898265,-1.9198147528248697,-1.3811909180283977,-0.3979751499372167,0.23592373786843884
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,740000672,0.8312684651901705,-5.517708935712816,-2.2742282732655905,-1.3577938914718173,-0.4024221717320864,0.23366776011326615
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,744000672,0.8360712455323791,-5.5416632422320555,-2.2464982353132203,-1.3535670186228546,-0.4006744123386532,0.23382888855941875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,748000672,0.8358949131351701,-5.5537100140764695,-2.2669497829061456,-1.34760789204132,-0.39878257416021756,0.23425004891694196
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,752000672,0.8371068684159149,-5.513344867812044,-2.2995281715384825,0.08498643191533273,-0.3950185341315835,0.24246136668212734
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,756000672,0.8306866015383485,-5.498888382677633,-2.3520543149872077,-1.3333920815252458,-0.39340243891062276,0.2371603980650305
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,760000672,0.8327553043586302,-5.665278438714188,-2.363199835511322,-1.3217789936541648,-0.3913098915525749,0.23571317598863284
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,764000672,0.8268676583321002,-5.581866118449863,-2.434361054707866,-1.3141450906631709,-0.38807598739221283,0.23794646969395492
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,768000672,-2.718562354267873,-7.329972536298391,-1.9977559449775804,-0.7246863942323085,-0.7148825170226583,0.4936383857973583
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,772000672,-0.20839371404662807,-8.528548536503223,-1.8374275909171995,-1.0454133591512131,-0.4948098281636052,0.284088625507358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,776000672,-0.3457711282528573,-8.645959343210594,-1.9369910691987124,0.38683231466696516,-0.5105833590341691,0.2891405982254489
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,780000672,-0.6995653388382856,-8.445507638504036,-1.927799824213098,0.6091858109217265,-0.5617797833839068,0.253845202223453
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,784000672,-0.8459771351286098,-8.719524696244545,-1.9671507578881586,-0.7888607537347827,-0.582446175679003,0.24835589633814978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,788000672,-0.8459016181280348,-8.718840034941143,-1.9809916080871037,-0.7900692228530324,-0.5831574639660477,0.24945659120273606
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,792000672,-0.9178273787244262,-8.843467624498725,-2.0395032119163403,-0.7759900136052622,-0.5926866411385304,0.2504917788297074
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,796000672,-1.017596642450326,-9.090321889979865,-2.1449425672467877,-0.7436724241167658,-0.6057553843625075,0.25128804965288914
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,800000672,-1.0692456717571865,-9.330405079446894,-2.311116041275703,0.7023619524540072,-0.6136014227344458,0.26520546840684917
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,804000672,-1.209679897144495,-9.34392310088569,-2.437862463320678,-0.7233890064054633,-0.631339118837045,0.2533901455742407
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,808000672,-1.218037760494648,-9.34327761908714,-2.5969596146663143,-0.7274928299265984,-0.6319374278587311,0.2538820544636314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,812000672,-1.3038885175284147,-9.466873600202044,-2.8005066130664176,-0.7171395456624168,-0.6428020616911962,0.25485295310954803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,816000672,-1.3951672206398023,-9.587306374076347,-3.019311499667989,-0.705678059915013,-0.6538540602747043,0.2561109638038643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,820000672,-1.5363147747443717,-9.711579335200351,-3.281102906910565,-0.6987932980956958,-0.6721558051295985,0.2582037369507652
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,824000672,-1.6705265456874767,-9.810110828403173,-3.6435843909976064,0.7322035948294725,-0.6879956684854146,0.26739810047821594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,828000672,-1.8065297171413637,-9.931029574103341,-3.9635495857202443,0.7392205591670646,-0.704751944784765,0.26951368731848196
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,832000672,-2.024662959639039,-10.198643441598408,-4.267423778427604,-0.6623542176540713,-0.7328073783081495,0.2649645589486776
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,836000672,-2.0748934950633866,-10.195434084647113,-4.628541630135057,-0.6726884328812968,-0.7387292271856458,0.26653441925547955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,840000672,-2.2261765135058904,-10.31485590645812,-5.033309017326404,-0.6680433856026468,-0.7571353747973191,0.2690304689411152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,844000672,-2.376921756000765,-10.433924315612682,-5.465886955782526,-0.6641667467655381,-0.7754730311583886,0.27149589286075754
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,848000672,-1.6491355142145059,-10.677555619409674,-1.4780505658751864,-0.5551631852799219,-0.7137747252883587,0.25149972326403075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,852000672,-1.7945051482252308,-10.672273944382727,-2.421342206164125,-0.5775104206799285,-0.7275503280473592,0.2544626337369771
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,856000672,-2.1569306739502836,-10.91282614356906,-3.4416670631362862,-0.57043962760509,-0.7692150633762693,0.2582757929119044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,860000672,-2.427066924018629,-11.029707612828734,-4.523405316373347,-0.5809842897351527,-0.7991572434615627,0.2606481989394161
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,864000672,-2.4886290769952195,-11.020694835367996,-5.279588943874115,-0.6013987306834612,-0.8045124850107989,0.2617671194793224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,868000672,-2.4513794165754392,-11.132842036881119,-5.256331680044884,-0.5870425131142163,-0.7994805852999658,0.25899342080854715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,872000672,-2.4411477720275223,-11.244041428509377,-5.216128314714403,-0.5736594028384919,-0.7994964928998534,0.2572920640308177
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,876000672,-2.3503233354940583,-11.485236083560148,-3.577018052510489,-0.5252558421765813,-0.8108707796822537,0.24889341276296115
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,880000672,-2.5477995653078556,-11.47230438136198,-4.941767941594401,-0.5565201981776551,-0.8268692819975447,0.24783761850374972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,884000672,-2.5118804453964456,-11.581212333880494,-4.898654072290714,-0.5428197739611779,-0.8238579411395378,0.2448398917232412
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,888000672,-2.5099836410130276,-11.689221724872644,-4.837512528232379,-0.5304966222792329,-0.8254968132798131,0.2426095520042572
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5550,892000672,-2.5302120882620973,-11.796733847804973,-4.734043733953531,-0.5174939403605403,-0.8303933596202362,0.24065075834727573
