insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,400002455,0.1003425076721074,0.21884593849819822,0.13198931856802787,-0.03827953919761762,-0.007338913815692738,0.005537417583012766
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,404002455,0.10064884244314048,0.22835616636914402,0.13000536523881223,-0.039440277393544054,-0.007643343498139998,0.005520141596755984
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,408002455,0.10084018993918015,0.2328922649325147,0.12906894599552032,-0.039982741069617855,-0.0078072369472605985,0.00549080928724438
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,412002455,0.10090849445791944,0.2326975956913504,0.1291259844072563,-0.039942501359803595,-0.007831553321087537,0.0054585154225994525
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,416002455,0.10087126160596371,0.22890533840057437,0.1299343666685573,-0.03946331488113031,-0.007744942093997009,0.005430803300033926
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,420002455,0.10077009363852679,0.22310286971692683,0.1311528454153965,-0.03874364374164019,-0.007600668835416213,0.005412175442505829
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,424002455,0.10070040687056714,0.2169092692614587,0.13241071516053893,-0.03798514853278556,-0.007499028799785812,0.005406018117618844
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,428002455,0.10056591509649221,0.21166307511447613,0.1334954524065317,-0.03734681935186224,-0.00734700470900429,0.00540977888212979
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,432002455,0.10046494391799565,0.20816710322238308,0.1341990549309493,-0.036928368290226166,-0.007254643823133122,0.005417016570488847
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,436002455,0.10049986452220755,0.2066894479759167,0.13442157776001196,-0.03676573883433143,-0.007318525215996408,0.0054250870145291785
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,440002455,0.10670153759827483,0.20789614443655857,0.12851404732385063,-0.03858356167500321,-0.006144697311146308,0.00605434124110843
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,444002455,0.10522693533947103,0.2098752273355764,0.13016383110936758,-0.03828641235867192,-0.006449208452526278,0.006292688481440684
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,448002455,0.10364961872233414,0.21212824560033106,0.13085565174268865,-0.03819199157013209,-0.006783662255136269,0.00601876027976142
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,452002455,0.10265784831671221,0.21477324591402613,0.13105895382528487,-0.038272955799514286,-0.007042295329591219,0.005840116038559301
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,456002455,0.10203763200966665,0.2170113667944964,0.13108351533528406,-0.03838673233058865,-0.007231561172774681,0.0057243649569011235
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,460002455,0.10164257947572103,0.2183678513199272,0.1311198646682712,-0.038446406168367364,-0.007357280316808934,0.005647875072502001
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,464002455,0.10138025408089302,0.21869697892301154,0.13125762502466287,-0.038415892357124726,-0.007427492237227495,0.005596693997578145
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,468002455,0.10123905048275522,0.21810958492050503,0.1314875974426748,-0.03830011865576877,-0.007503441731880223,0.005561298906805012
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,472002455,0.10113161817478594,0.21692127033618114,0.13180141376928134,-0.038125597529907074,-0.00752391574315614,0.005541826487749868
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,476002455,0.10102484361546599,0.21547288194666692,0.13214857082319753,-0.037930399875394594,-0.007502930910356698,0.005528964605281267
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,480002455,0.10096307955736933,0.21406487135712737,0.1324408853329082,-0.03775176613097897,-0.007528965974668678,0.005511268792523116
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,484002455,0.10101044971057421,0.21300079084641155,0.13261790121149275,-0.03762272483462281,-0.007594655707150677,0.005517517921201032
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,488002455,0.1009870422529544,0.21239792493531517,0.13273809577531281,-0.03754925198793391,-0.007581385537339891,0.005527315169017527
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,492002455,0.10096497349458361,0.21223659255803717,0.1327570255278019,-0.03753200784209909,-0.007583685067955592,0.005529351880468908
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,496002455,0.10095906167383811,0.21245251276094734,0.13269232099526818,-0.03756216495464293,-0.007596385579621945,0.0055322356966582
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,500002455,0.1009647021631197,0.2129080406214925,0.13257486873287405,-0.037622083120836036,-0.007616087658149029,0.005535106909048404
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,504002455,0.10097697261422078,0.21345016787376458,0.13243807655895878,-0.03769254691266788,-0.007638637196021314,0.00553743106684898
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,509002455,0.12380013090633457,0.2429062101202124,0.13299915597515266,1.3865566320998044,-0.005139609760683728,0.02067294170543374
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,512002455,0.10100472480939321,0.21429801757527045,0.13221328536879184,-0.03780367324541278,-0.007677860839304218,0.0055400180738044424
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,516002455,0.12389035890939082,0.24333128196456677,0.1328267603326161,1.3864945876840031,-0.00523672441833134,0.020674918016516164
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,520002455,0.10108995628560807,0.21445347888596444,0.13209629507508325,-0.03783312833285146,-0.007767069937199,0.005542004214993013
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,525002455,0.12389714536702506,0.24310544961314307,0.1328237224849076,1.3865143953458343,-0.0052447429225686015,0.020676320281150518
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,529002455,0.12045670045201451,0.239064340094977,1.0423645664890735,1.3860738210705845,-0.005826392690246651,0.018553986332814104
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,532002455,0.1002968684803629,0.2131970414184572,0.7967176285717166,-0.0383588512763835,-0.008031296015079237,0.005133083493364304
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,536002455,0.10521586869655847,0.21738991379182693,0.5827936773776763,-0.03849295224669502,-0.006730900570741882,0.007402419816146311
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,540002455,0.10734798681862273,0.2198147742015415,1.830243178239943,-0.04018379007909445,-0.0065540177599328064,0.008975655101075203
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,544002455,0.11337746708552582,0.22540852783558663,1.7661327549081385,-0.04066667965392412,-0.005145119875397786,0.011967718151082968
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,548002455,0.1122360911744073,0.22409789670050273,1.7122820020152325,-0.0403433435837901,-0.005302836841126091,0.011258923211369232
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,552002455,0.09659550640674486,0.20898678795727754,-0.11222308108062506,-0.03634808180494997,-0.008479199032614071,0.002967152008047008
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,556002455,0.10692020541180275,0.2196469786706352,0.11211009827779961,-0.03786791702854364,-0.006598308105921102,0.008731341635672352
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,560002455,0.09256180357832466,0.20584469246736248,-1.4035566455870274,-0.03442586199068409,-0.00967600716101047,0.0012318754179051483
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,564002455,0.10726208633040923,0.22034414730632612,1.546104231792107,-0.03941485908505871,-0.0067876163224973585,0.009109554584487062
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,568002455,0.09385054047119001,0.20762243075668074,-1.3579555817036244,-0.034550321694490016,-0.009651389560352719,0.0021021806039142332
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,572002455,0.10511274255878267,0.21798338963083097,0.18905205369331313,-0.03737187304660061,-0.007049681132351715,0.0076137793738848825
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,576002455,0.09929373289477439,0.21257481158549396,0.15953523082316323,-0.03665447184573911,-0.008593926376582628,0.0047920293535075875
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,580002455,0.10072547153015904,0.21420577555769604,0.26499662485160513,-0.03692929183707028,-0.008459093386325556,0.005743057132610363
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,584002455,0.09255968725540903,0.20602063698057016,-1.1910841633722349,-0.03420648767894363,-0.010080320739783488,0.0012892465241804707
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,588002455,0.08302684984319536,0.1977584720225849,-1.2647622273778936,-0.033194547539810104,-0.01263536087941386,-0.002905427229130897
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,592002455,0.10482603370210108,0.21762076348577963,0.24852825214105323,-0.03700300012616409,-0.007349743387950358,0.0075323948390204065
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,596002455,0.10672925237197872,0.21998986303385948,1.610812176296033,-0.03879387127171019,-0.007221733993466151,0.008976714282875276
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,600002455,0.09864025890785211,0.2120698365221685,-0.04150105508965751,-0.03585783046931157,-0.00881277650897605,0.004606899409310167
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,604002455,0.12375641243823626,0.24364982318970085,-0.06793495216210488,1.3882143451691844,-0.006041578520919355,0.02128685212604789
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,608002455,0.11297189122044071,0.2258919790574332,1.5251576285718436,-0.039089770466574025,-0.005923345894384591,0.01212279483914841
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,612002455,0.11265114151970756,0.2256447261070953,1.5666298722289262,-0.039008147230670476,-0.006000495624100655,0.011974176955668714
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,616002455,0.0988214438100361,0.21237346588724648,0.04331581842828669,-0.03562985490533044,-0.008997932058131486,0.004825891383787861
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,620002455,0.11194012544021037,0.23241005810761095,-1.1045380600086112,1.3910215170326998,-0.009156015391410532,0.015393338017785946
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,624002455,0.11789650658734419,0.23054509291263514,3.215067264678158,-0.04116807745120754,-0.004992379189850071,0.014606274092405253
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,629002455,0.1141874642222046,0.2276451808829183,1.7858652285728986,-0.03917783708044209,-0.006100337481538043,0.013050191613543843
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,632002455,0.09270782155031015,0.20689113265570214,0.07597437172114851,-0.03472635089345655,-0.010677189286143252,0.001920178763981678
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,636002455,0.1113531083637066,0.22444819322101495,1.6216137293691553,-0.03840649069046176,-0.006474239134599102,0.01124780739395953
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,640002455,0.09200844908586492,0.2060353277475695,-1.3202729677605838,-0.032860063069970025,-0.010742862395234365,0.001374195207811596
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,644002455,0.12265654294665912,0.24287412686202536,1.2418993100078488,1.3877022360521063,-0.0067497062727388535,0.020919279076335617
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,648002455,0.12405653980168402,0.2444472749645854,-0.032933641491876386,1.389017650817456,-0.0065410990645395906,0.021748102099279243
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,652002455,0.12561768668818057,0.23851918015679097,4.349893908803569,-0.04279077943573828,-0.0036465618362311325,0.01898102273026553
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,656002455,0.11215484235373563,0.22567978219617046,1.3798186452458694,-0.03781893225535904,-0.006566830814965119,0.01196906619430188
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,660002455,0.10503563000627364,0.21890923988110877,1.3203293696624847,-0.0368467215184598,-0.008145656273713664,0.008393563671722809
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,664002455,0.09840217801360762,0.21259359910990483,-0.11913722425785522,-0.034381820477527913,-0.009590899548350684,0.004956702702814092
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,668002455,0.1288906049200264,0.2488982409665379,1.3861261654309445,1.3874241371522973,-0.005695294938356188,0.02415501409246268
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,673002455,0.1299617916894943,0.2501945995434376,1.3490106125852286,1.3873863794273182,-0.00559460653881505,0.024851871611702298
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,676002455,0.10716210799976073,0.2215214931116094,1.4119601289663528,-0.03693484852881079,-0.00815353499805238,0.009847275423934265
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,680002455,0.09270532047392216,0.20742181349488753,-1.4461500683739636,-0.03192421642220822,-0.01115400618790341,0.0021821398433518047
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,684002455,0.09325427841700484,0.20813466027139782,-0.01995956072775229,-0.03354721815124795,-0.011207141287791211,0.0027017290965767327
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,688002455,0.10574245987506009,0.2200967672380134,1.4328632405810282,-0.03647195023129335,-0.008429297792502233,0.009048627495445966
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,692002455,0.09840693461863198,0.21318413057312213,-0.2588508027460712,-0.03361452810374943,-0.009927572547069552,0.005212210710392601
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,696002455,0.10501576863213813,0.21936029699987358,-0.097389981444163,-0.03441997349184023,-0.008492267042403245,0.008530488532368846
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,700002455,0.0921491992693344,0.2071503356832416,-1.5286206475251696,-0.03128448938429229,-0.011386004957322005,0.002058496538028476
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,704002455,0.10051771643300855,0.2153052764625336,0.1898256871202726,-0.03415619123104108,-0.009883061732494758,0.00660283535271966
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,708002455,0.09837856467534678,0.21305800559567878,0.05857035242284425,-0.03359005013736471,-0.010158934621765203,0.005281493557780403
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,712002455,0.09770870336211573,0.21231232377327203,0.07294472028577914,-0.033412673099444845,-0.01027685058840544,0.004869008147330461
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,716002455,0.09222654060516206,0.20721342500764806,-1.3047054497605401,-0.031215665290620365,-0.011701542232984474,0.0021429585040424193
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,720002455,0.09842413606703859,0.21320901187909413,0.09802076844853147,-0.03339981385105095,-0.010357544046852185,0.005368146294640719
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,724002455,0.09413795870161812,0.20959954118112734,0.09869899941918092,-0.03296070495209946,-0.011602987561096345,0.003585202693209444
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,728002455,0.09208814349032318,0.20717779285170934,-1.2886569108801957,-0.030968554808517457,-0.011803419975607188,0.0021472042555076842
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,732002455,0.09172359042970835,0.20679290027741537,-1.2910815446272643,-0.030828436548970606,-0.011878066846043422,0.0019461735658801993
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,736002455,0.10316818233522662,0.21741625319665836,0.2326867643561208,-0.033663996712114175,-0.009231991774968362,0.0075854892570723365
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,740002455,0.09794326998416397,0.21256564188997196,-1.0607951693812545,-0.03160583371480774,-0.01051921591703242,0.005034367827498054
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,744002455,0.09225790210731855,0.2075527370568171,0.2335578406955996,-0.0324294433220933,-0.011995280371811301,0.0025321771732700615
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,748002455,0.0968971008655724,0.21173337144545457,0.0738286718854404,-0.032594557761794984,-0.010793182726150263,0.0045926361260658355
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,752002455,0.09954908099542725,0.21490504886641304,0.10806732290782506,-0.0329933074504547,-0.010509807852928876,0.0063670676337256316
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,756002455,0.09373430603860317,0.20953147431562336,0.1052152266368438,-0.03229905766109775,-0.011935761571533199,0.003617760587101254
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,760002455,0.09858962860543524,0.2137196017882097,0.22825346086947107,-0.03280864787681903,-0.01072930900830249,0.005792725710393715
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,764002455,0.10486107524256616,0.21959588380262218,1.5963317874695733,-0.03494904036746638,-0.009457686334266135,0.00895803492085942
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,768002455,0.10649479146656621,0.22164549352978824,1.7125980046520901,-0.035290913657696654,-0.009294164610256006,0.010115380822639353
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,772002455,0.10410719374331473,0.21878814288328563,0.288855920929759,-0.03320576832914224,-0.00953524148557805,0.008427325708962957
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,776002455,0.10705075950770082,0.2286530598471579,-1.322642207790203,1.3952351951997384,-0.011413341792932075,0.013436664364833123
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,780002455,0.09836523080895615,0.21360349324562655,0.2048054902773515,-0.03236848663947245,-0.010975302796859987,0.005751878755502038
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,784002455,0.1141949394808805,0.235615957245928,-1.222115419073024,1.3944423264465713,-0.009926919286324276,0.017131078779765024
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,788002455,0.09684536524219883,0.2119950778963382,0.1533323942507998,-0.03191659307930661,-0.011210718822333376,0.004866718046614399
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,792002455,0.09937385282774908,0.21489458977549702,0.2731899776161306,-0.032392519441873935,-0.01094718488040658,0.00651846032974987
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,796002455,0.09782534928908004,0.21310905692995163,0.22613651959681036,-0.03200838386534466,-0.011202385232547796,0.005527815733539193
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,800002455,0.09924580502076619,0.21477254669733803,0.3209094974694189,-0.03227949515990658,-0.011066159484857785,0.0064775027141262265
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,804002455,0.11224883276615422,0.22733212010327541,3.1823381496114465,-0.03690310957444365,-0.008303999182963206,0.013254020922702253
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,808002455,0.09102488137654169,0.2067404306761791,-1.3048553477183518,-0.02930253229127211,-0.01276327836975999,0.002077178833082005
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,812002455,0.0913467443883268,0.20690093418971323,-1.1888730258929776,-0.029383247249794353,-0.012800706379147764,0.0022368383235827904
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,816002455,0.1146116590382934,0.2364333411942532,0.1455150024865972,1.3934091923349472,-0.010312066436295009,0.017763971130080103
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,820002455,0.09103958104308096,0.2067064956170821,-1.258009731783762,-0.02911498510819044,-0.012889933846102375,0.0021294043940894847
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,824002455,0.11995275898848068,0.24130641697206023,0.2203680934746579,1.3929355334212448,-0.009040487201540826,0.02029708779747516
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,828002455,0.11371908748781673,0.235376087158242,-1.2079456599071854,1.3953098639351633,-0.01043576262460788,0.01711875799555898
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,832002455,0.11370036581556892,0.23532259016840662,-1.1250484591663223,1.3952925476691314,-0.010476143688727069,0.017125019356893617
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,836002455,0.09162979462508164,0.20764771880589272,0.2113225166011823,-0.03059864456714667,-0.013020233247966528,0.0028168503450481663
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,840002455,0.09630085459594395,0.21171840960639443,0.172105527130892,-0.030900929645620412,-0.011792154692952028,0.004862075912606706
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,844002455,0.11139304290517427,0.22661112603997324,1.8233386119380874,-0.03449937021004823,-0.008741622328568788,0.012860035782951751
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,848002455,0.10326074595599566,0.21838605118445642,0.3621830814678937,-0.03177170775890126,-0.010368073915931308,0.008415784623947514
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,854002455,0.09492364967855926,0.21027279542994037,-1.3447779820773214,-0.028711791663962982,-0.012000398396990963,0.003946964900664429
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,856002455,0.08044420748548486,0.19767695022637,-1.4792596898381767,-0.02718243434129186,-0.015891255432626483,-0.002409616417550109
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,860002455,0.08946360838609857,0.20526627091530258,-1.4306416964569628,-0.027920513318949958,-0.013469374693632297,0.00142404335177021
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,864002455,0.09738602589912154,0.21310117127138462,0.1282230076763149,-0.030558874385885115,-0.011948107234857952,0.005733167055337912
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,868002455,0.10974808998146751,0.22483554166967679,1.6688760934338305,-0.03357434843214513,-0.00919161483486075,0.011954466033430866
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,872002455,0.10607252943764084,0.22834194306591016,-1.4259957488814052,1.397293664064842,-0.01247134310679976,0.013520142540487945
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,876002455,0.08526650382248041,0.20214659813290936,-0.1472888486034769,-0.028721837036307818,-0.01486330027489502,2.6807782703114347e-05
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,880002455,0.09863096262536608,0.21482820596367525,0.0741672139353291,-0.03039082148442973,-0.011919999678301707,0.006701276883714163
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,884002455,0.0805513639937066,0.19809143149059238,-0.08086880870027713,-0.02819990528717642,-0.016196743021542392,-0.001953164236785432
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,888002455,0.11016575528474437,0.22573712197223195,2.790570548952143,-0.0345051790794888,-0.009361643625440008,0.012527043370524155
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,892002455,0.10187742069911299,0.21749304033530947,-0.03667541746846936,-0.030203596019220624,-0.010947693406676784,0.007958875443838442
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,896002455,0.09502109042766599,0.210700254387735,-1.3634250484119512,-0.027819618836575577,-0.012436107838234234,0.004361649275329393
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,900002455,0.0957663717452445,0.21196969769307472,-0.16603732577807406,-0.029230684781252236,-0.01243148123915283,0.00509614870816541
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,904002455,0.08420471126064305,0.20123406206334415,-1.6000731796273442,-0.026305925145927,-0.015236766251797595,-0.0004932432530873054
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,908002455,0.10297508347233819,0.21861369877280268,0.15440832756050682,-0.030216942746536413,-0.01104990941713524,0.008714857727307401
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,912002455,0.1031454840131883,0.21897999827789505,1.5484652755171595,-0.03174901732714641,-0.011142689888191892,0.009021223838766107
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,916002455,0.09647043439182573,0.21274771624491962,0.042627220712578406,-0.02922424303843063,-0.012581074322235652,0.005633960941071575
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,920002455,0.10149439688111828,0.21710818816982602,0.20040453927608937,-0.02979676758739047,-0.011333783935744579,0.007899207481469439
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,924002455,0.10210154852018627,0.217894084978683,0.20427757386334733,-0.029830694802527535,-0.011291036584975656,0.008332768211420233
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,928002455,0.089800640317718,0.20626262965720343,-1.2181183659563999,-0.02680372094703176,-0.014114482944549644,0.0022394380563832694
