insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,400001767,-0.09561053941753012,-0.07869786899004794,0.21330301565183163,0.010928091232727755,-0.0034569006515959844,-0.004725761233831227
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,404001767,-0.09579154153376335,-0.08412058835561531,0.21476902175479395,0.011603922854902582,-0.0032607993270332702,-0.004695801594175042
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,408001767,-0.09603080537132797,-0.09251204676874991,0.21675597056617946,0.012622027150088588,-0.0030170068870231104,-0.004828449644747684
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,412001767,-0.09629014638590117,-0.10149927360644995,0.21879323093820702,0.013699218647721889,-0.002786682856168121,-0.005060277915360928
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,416001767,-0.09652838672734987,-0.10914573025641339,0.22049387989140357,0.014606649807157979,-0.0026135421305231166,-0.005322660825303666
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,420001767,-0.11517744781347428,-0.14000377958006283,0.22116659705980268,-1.410458841160902,-0.004133174652294569,-0.02015651457357795
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,424001767,-0.09682613203499757,-0.11634318377741693,0.22208877115335568,0.015440816234884469,-0.0025049252087651075,-0.005722717595109922
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,428001767,-0.09686633170384912,-0.11574203063634592,0.2219741639402848,0.015356730302639454,-0.00255474019181523,-0.005803821439398782
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,432001767,-0.11526207248676779,-0.13730648547946878,0.22063488297044032,-1.4108134700588697,-0.004293861115333364,-0.0203442200255535
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,436001767,-0.09678365846145015,-0.10962076764234752,0.22069304657297906,0.01461321985885744,-0.0027459702139021047,-0.0057421959586313465
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,440001767,-0.09670419089061022,-0.10600568705894631,0.21993632776577243,0.014182140470091531,-0.0028372532036323728,-0.005645618035250655
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,444001767,-0.0966278315421607,-0.10306645485002264,0.21932470057481268,0.013835264911126688,-0.0029021936701948414,-0.005541842448147205
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,448001767,-0.11498826493463654,-0.1259249685213355,0.21826512965989764,-1.4121625803229296,-0.0045611939590102235,-0.01998658242721535
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,452001767,-0.09653747746003921,-0.1006054005997079,0.21882808469736048,0.013554048097667637,-0.0029339099194736207,-0.005394865535736787
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,456001767,-0.09653192139890271,-0.10103320628953583,0.21893016832219203,0.013610857816794497,-0.002909418551191867,-0.005370975244594428
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,460001767,-0.09049843091825965,-0.10270120707207298,0.21141018306950699,0.011789459670363378,1.3276472060175237e-05,-0.004830547086039999
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,464001767,-0.09311891125025434,-0.10438435923929745,0.21555998871476945,0.012947417290666896,-0.0011467773577579221,-0.004842624499973247
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,468001767,-0.09380619683204766,-0.10505918410766313,0.2164839836669863,0.013232228233783283,-0.0014054947668661333,-0.004946654233278891
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,472001767,-0.09481617477818671,-0.10609481516054764,0.2178493368555614,0.013654519908175122,-0.001786288239688849,-0.005106471630301923
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,476001767,-0.09547626716738894,-0.10664870894411038,0.21871998636983747,0.013915759753732881,-0.002041936124774324,-0.005213709778555065
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,480001767,-0.09590332101216437,-0.10673983595800962,0.2192349301661558,0.014054172231948714,-0.0022182064622300324,-0.005280574226884882
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,484001767,-0.09617551671927715,-0.10646777622063297,0.21950403496838078,0.014105303482086051,-0.0023427964079263397,-0.00531681060267819
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,488001767,-0.11480606860760423,-0.13080008558015876,0.21899899725237404,-1.4116585432687856,-0.004074451260593914,-0.01988291489370811
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,492001767,-0.09645047702788612,-0.10541875307471749,0.21964182485477224,0.014072027160855427,-0.0024953299341190505,-0.0053312487229780214
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,496001767,-0.09651425050845763,-0.1049216295394757,0.21963303178423743,0.014037538540659755,-0.0025387000767648216,-0.005324238336697568
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,500001767,-0.09655377962154088,-0.10457071397963347,0.2196241653610862,0.0140126811821773,-0.002566290864763232,-0.005315509027465526
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,504001767,-0.09657979861435678,-0.10440169536155963,0.2196333637746548,0.014004305230878866,-0.0025816287270047367,-0.005308809853929286
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,508001767,-0.09659875741468638,-0.10440537298704378,0.21966554893494106,0.014012952022095182,-0.002588003716587295,-0.005306112474735475
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,512001767,-0.09661408854506826,-0.10454007595082082,0.21971637605743766,0.014034708861902945,-0.0025885075407273694,-0.005307815203792199
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,516001767,-0.09662724017402663,-0.10474760671123384,0.21977647302858117,0.014063348718869828,-0.0025858827615384827,-0.005313146192787888
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,520001767,-0.09663851163370762,-0.10496873423899622,0.21983527648115242,0.014092321508531569,-0.002582332335641202,-0.005320662992528508
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,524001767,-0.0966476935095345,-0.10515526746437587,0.219883938168568,0.014116272989826761,-0.002579386766977887,-0.005328742565728878
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,528001767,-0.09665451004567915,-0.10527710711425797,0.21991703294055398,0.014131924224367487,-0.002577873832319222,-0.005335976015127031
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,532001767,-0.09665887377282378,-0.10532404377800475,0.21993306882323438,0.01413830134071431,-0.002577994925809235,-0.005341418444727908
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,536001767,-0.09666097958212305,-0.10530316940083573,0.21993401707551286,0.014136432035972757,-0.002579481681392659,-0.005344680894996207
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,540001767,-0.09666127868674468,-0.10523344056701234,0.219924210388168,0.014128700309298359,-0.0025817922147823857,-0.005345885967751762
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,544001767,-0.09666038043026726,-0.10513914092675591,0.21990899352890025,0.014118072362194312,-0.002584304760569589,-0.005345529179187347
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,548001767,-0.11508813813530017,-0.12998606969444282,0.21926084204273266,-1.411649362645008,-0.00421096650684083,-0.019894491577494622
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,552001767,-0.09665795084381862,-0.10496848474286935,0.21988153380695508,0.014099030289196124,-0.002587514159764881,-0.005342813327893853
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,556001767,-0.09665690049561199,-0.10491929358065732,0.21987519067853967,0.014093799698943643,-0.0025881203255684326,-0.005341790116850459
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,560001767,-0.09665646580594822,-0.10490009761529961,0.2198751527544509,0.014092148927468962,-0.0025879216030320062,-0.005341492437084705
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,564001767,-0.11508629351022664,-0.1298865099214339,0.2192578331804249,-1.4116584631566118,-0.0042107238471637,-0.019893622569955527
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,568001767,-0.09665740064159078,-0.10493151203117179,0.21988966817365352,0.014097077073083053,-0.002585945270619394,-0.005343376150260537
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,572001767,-0.09665831373316314,-0.10496383936845177,0.21990034624128896,0.014101453927947594,-0.0025846738146778625,-0.0053451800579648046
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,576001767,-0.0966595311653925,-0.10499515492983136,0.21991072820189927,0.01410565627594268,-0.0025835877505152594,-0.005347382751352103
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,580001767,-0.0966606509298728,-0.10501849697477539,0.21991936561105874,0.014108872384666682,-0.0025827838484870913,-0.005349593318443674
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,584001767,-0.09666154059101201,-0.10503026703414697,0.21992551605560706,0.01411068850389785,-0.0025823131181378356,-0.005351598688518783
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,588001767,-0.09666214631896414,-0.10503001602059037,0.2199291021045191,0.014111066432551389,-0.0025821481436680838,-0.005353278412027873
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,592001767,-0.09666248029255298,-0.10501979421733054,0.21993057288588957,0.01411026316140973,-0.0025822063499624237,-0.005354603019202847
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,596001767,-0.0966626040203245,-0.10500316192597836,0.21993069262944331,0.01410871099566946,-0.0025823796842695534,-0.005355619052814092
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,600001767,-0.09666260517560249,-0.10498412909247357,0.2199303152074954,0.014106890781055925,-0.0025825620109151126,-0.005356422614956141
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,604001767,-0.09666257448872129,-0.10496625188273612,0.21993019327725705,0.014105224757139656,-0.002582670053597691,-0.005357128856601334
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,608001767,-0.09666258732587124,-0.10495202973946327,0.21993085202856477,0.014104006129584845,-0.0025826547011542633,-0.005357844842023368
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,612001767,-0.09666269230821112,-0.10494265332349428,0.21993253744215124,0.014103370665049075,-0.0025825026672604556,-0.0053586500303828
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,616001767,-0.1150920382909526,-0.12989979767329984,0.21930669786647528,-1.4116511707517692,-0.00420660366027692,-0.019910464004585904
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,620001767,-0.09666322648269293,-0.10493729211294145,0.21993872102523326,0.01410368985373639,-0.002581877325976145,-0.005360661959615071
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,624001767,-0.09666362071003787,-0.10493879602018907,0.2199426786327905,0.014104337681400236,-0.002581485748230139,-0.005361851047895522
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,628001767,-0.09666405478647633,-0.10494096514343809,0.21994676115146916,0.014105056108690617,-0.0025810985112082463,-0.00536311316103491
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,632001767,-0.09666449300274343,-0.10494242674182885,0.219950678548944,0.01410568250579769,-0.002580746882576257,-0.005364401570379346
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,636001767,-0.09666490700034103,-0.10494227024139136,0.21995424002203023,0.014106110433104446,-0.002580447905222827,-0.005365674685640753
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,640001767,-0.10334150411238979,-0.1122114518002828,1.2382620881010773,0.013692527975386115,-0.003584139411319187,-0.009788068884039186
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,644001767,-0.09814028315655032,-0.10624419119332096,0.7766706683749725,0.013692569660029907,-0.002743766364988409,-0.0063009357160722645
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,648001767,-0.09553227604508885,-0.10310039214251354,0.712823341023249,0.013490396683811912,-0.0025162370691771407,-0.004259503169795509
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,652001767,-0.10210321484854973,-0.1106833021933813,0.4059212257853204,0.01471584313272134,-0.0034007879966961863,-0.008896646944923065
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,656001767,-0.11133162404196262,-0.12102152186579751,-1.2096707997638312,0.017720445368169746,-0.004790062252849614,-0.015189253854716589
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,660001767,-0.08820648364217021,-0.09454965867868381,1.6053040438331294,0.011912087730625631,-0.001415738251359211,0.000851726811715553
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,664001767,-0.097113897019944,-0.10454648570009084,0.11047571868001071,0.014755365420547728,-0.0027889561715958022,-0.005236282398129871
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,668001767,-0.10802456009076894,-0.11694653886973327,-1.3897136357708284,0.017868127927723243,-0.0043509182977315985,-0.012864612848174639
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,672001767,-0.09012029010088002,-0.09617312544352785,2.847906342449466,0.010960329614513709,-0.0019806684966842125,-0.00014426305928552652
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,676001767,-0.09698167139065944,-0.10387385115737757,0.017836723290830747,0.015142969148018492,-0.0029207183307520257,-0.005015167422794092
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,680001767,-0.10160064703159327,-0.10915537081754323,-1.1855788160241119,0.0171664421747047,-0.0036530445717091187,-0.00824455293323112
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,684001767,-0.09797349020095475,-0.10491298258337522,0.20719341976923644,0.015252282941496553,-0.003110144203678389,-0.005749989786244719
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,688001767,-0.09869419605508711,-0.10574820857114808,0.20091843703291445,0.015452565163846743,-0.0032264540210709125,-0.006315191789232455
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,692001767,-0.10102806304053702,-0.10799441503441187,0.19576254731452636,0.01577399336975782,-0.0037388149269295123,-0.007637192867691295
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,696001767,-0.10474902575170408,-0.11258806853577852,-1.2072591846129974,0.017989727339785877,-0.004132423536211571,-0.01055947594766124
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,700001767,-0.07936031900969831,-0.08295569744348263,3.3720148851487473,0.009747516030269465,-0.00079824330528111,0.007663251988501402
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,704001767,-0.09930218133555863,-0.10616063797886532,0.23630005869332749,0.01586720077161974,-0.0034575378351476838,-0.0066373559446707975
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,708001767,-0.09786332996287384,-0.10429247523165408,0.23267832458377669,0.015774574326223534,-0.003366281720368791,-0.00546956770824375
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,712001767,-0.1226343687011563,-0.13654276028997536,-1.1826019300920159,-1.4074497571490499,-0.005887395216669256,-0.02451295440498627
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,716001767,-0.09745963881951558,-0.10376249868651932,0.3334654303314757,0.015801854908459145,-0.003414754207853088,-0.00512241916536349
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,720001767,-0.0883256688055502,-0.09331450142926911,1.8235470255759942,0.01312249940196214,-0.002103561858576186,0.0011898970715474855
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,724001767,-0.08145499212778307,-0.08509009616758334,3.1938915531791032,0.010794022492209399,-0.0012812458082954725,0.00619834682738038
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,728001767,-0.10808573307139241,-0.11542951653906108,-1.3950792539502075,0.01931120234824174,-0.005076872914156816,-0.012388685086719087
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,732001767,-0.10375015554388956,-0.11068958684969132,-1.2177947365619097,0.018727810411383716,-0.004494717844452989,-0.009504549766298498
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,736001767,-0.1013701368671388,-0.10773793744048277,0.28547618048044043,0.016774424241772334,-0.0043436438487156614,-0.00762773846487988
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,740001767,-0.09238090658619985,-0.09734030398215232,1.665162168506921,0.014237806314723767,-0.003075309894060463,-0.001398838990128548
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,744001767,-0.09128538099823702,-0.0958097138315388,1.5626160760017171,0.014305913427025141,-0.0030442041817762,-0.0004981330342150869
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,748001767,-0.09328598054385373,-0.09826969886208481,0.2215181555336052,0.016227638938021205,-0.0032991877325339036,-0.0020746960884601984
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,752001767,-0.0943343517013922,-0.09968801507614344,0.349747656880357,0.016329316581792985,-0.0034673909158144944,-0.0029410718182594775
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,756001767,-0.1042480795317729,-0.11096606827426925,-1.093290370732003,0.01923992140478875,-0.004955438005622703,-0.009825972909918435
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,760001767,-0.09724182515311935,-0.10260839265451338,0.3934316792602566,0.016754569647470907,-0.004094056170391602,-0.0047187981594372375
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,764001767,-0.09402214780419438,-0.09897581775571851,0.36193825823758274,0.01653307456047448,-0.003588278129857736,-0.0026144914443718414
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,768001767,-0.12122472626632108,-0.13381733738730084,-0.9692190635628499,-1.4065528330015264,-0.006581380984607144,-0.023117121086151854
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,772001767,-0.08150007050602909,-0.08416378795085855,3.429203325059568,0.011653254216551778,-0.00198788027911867,0.00645802948560073
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,776001767,-0.09560824006128638,-0.10057183280419757,0.3001217826863716,0.017067316447858805,-0.0038526555580158384,-0.0037101319532603094
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,780001767,-0.11591220467505975,-0.1272476418251589,0.28179762873136127,-1.408362169947797,-0.005957795024250756,-0.01919595428832549
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,784001767,-0.08774109914360623,-0.09125176916661637,1.8067653434522448,0.01455806810350524,-0.0029521113513921726,0.0020503833414635964
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,788001767,-0.0924453660544835,-0.09653689162663959,1.7560863709188546,0.015255205642537184,-0.003683957867214427,-0.0011501941604224186
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,792001767,-0.10228798186068605,-0.10757713035933492,0.19550137509255094,0.018289603595892934,-0.005146161465320875,-0.007899911407672378
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,796001767,-0.08848489849797692,-0.09180405163766636,2.8810340340572083,0.013707255788707073,-0.003155460365364293,0.0016191992290244261
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,800001767,-0.1017833639571657,-0.10662523556746173,0.026118462285651844,0.01862359173557737,-0.005190662007865221,-0.007374056278133451
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,804001767,-0.10630467707069974,-0.11210352671368362,-1.431578811695168,0.02102113633164393,-0.00566064597376692,-0.01086718918582344
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,808001767,-0.10419052220977176,-0.10931276149661073,-0.09336657967649131,0.019305463977966508,-0.005513289002884836,-0.009126819344557419
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,812001767,-0.10223070853774063,-0.10688709329150115,0.0025536955154343843,0.019047363517180393,-0.005384923424058163,-0.0076155722208098575
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,816001767,-0.10377448731581213,-0.10874331295246975,-1.3087956249103065,0.020873846227215276,-0.005582416517091682,-0.008838491284240607
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,820001767,-0.10984703837344534,-0.11572607785401878,-1.3003667742180802,0.021697904626801268,-0.006449830552786473,-0.01311008601070579
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,824001767,-0.09910426633429936,-0.10330195281366272,0.2448434847384071,0.018739424816255346,-0.004997336152887111,-0.005595847544710764
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,828001767,-0.09880514772640864,-0.10287252759525245,0.35124881420588494,0.018666025192962288,-0.005016014856974005,-0.005353440817840338
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,832001767,-0.1266095830372962,-0.13838053131105,-1.0019564178050828,-1.4043139001136087,-0.008077616158456258,-0.026273370947081875
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,836001767,-0.10323802604937776,-0.1081788613724406,-1.0475516651394159,0.021039442697680655,-0.005517302702841009,-0.008784525264109305
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,840001767,-0.1068306224430624,-0.11201466272631322,-1.1150383085243512,0.021598751224186086,-0.006143213013343529,-0.01108121383212618
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,844001767,-0.10575620318944923,-0.11056801742586408,-1.1468795540229166,0.021581086538343397,-0.006083864387920523,-0.010191618649576739
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,848001767,-0.09987793016906477,-0.10365918644593464,0.23269514348580955,0.019384101744961357,-0.005325738014334114,-0.005969651533171527
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,852001767,-0.1059780242959435,-0.11421153493828129,1.781638212367529,-1.409493010074796,-0.005359211820520904,-0.011673562280642924
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,856001767,-0.09990530809057546,-0.10362155083090663,0.22654845547157976,0.019598407873787416,-0.005416071391234678,-0.005944186605764734
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,860001767,-0.1016521706413227,-0.10576930017149522,-1.047641662062322,0.021445930027270854,-0.005646804947690209,-0.007329826540653395
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,864001767,-0.09684291541660534,-0.09963941811552424,1.7157235330197729,0.017655655326932418,-0.005217732810317344,-0.0034618036857572976
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,868001767,-0.1058230500624871,-0.11009885936777408,-1.2179696197717256,0.02224505697125556,-0.006353308945218128,-0.010015234568871434
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,872001767,-0.1044172344614433,-0.10837092256774916,-1.08880809764565,0.022003729805833316,-0.006267863950477182,-0.008937380444854315
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,876001767,-0.09487523227955869,-0.09744698457630996,0.5230652135656619,0.019116794734370668,-0.004917024635911704,-0.002348811542483953
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,880001767,-0.0966956045618696,-0.09953646892030577,0.4345738011269269,0.019541162900172104,-0.005130435040507919,-0.0037237916258404113
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,884001767,-0.10051021046044223,-0.1035502143966962,0.24988105356461077,0.02026409775385568,-0.005779748145302355,-0.006173334086075705
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,889001767,-0.1217696978679555,-0.13137963984623546,0.22572015212523766,-1.4050194285267104,-0.007979460974564256,-0.022342985119479686
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,892001767,-0.10513373967159217,-0.1085373743938316,0.08663087394672786,0.021181474915858645,-0.006545634230193609,-0.009203811544732932
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,896001767,-0.10161638468418777,-0.10450321813652685,0.008701856866689894,0.020988563198790555,-0.006011570790158571,-0.00683762072794275
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,900001767,-0.10694316630626888,-0.1107081030961794,-1.3297012341465084,0.023280759402054374,-0.00680808471705352,-0.010585171365139201
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,904001767,-0.10737389026111904,-0.1147133869210748,1.776306863369534,-1.4080653453956793,-0.006067593714749631,-0.012293203387110402
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,908001767,-0.1231551193003142,-0.1325312268938692,-0.017317351775613332,-1.4040291615019478,-0.008343021297599784,-0.02318295284794525
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,912001767,-0.10027396819849932,-0.10253213220820534,0.04881286237189997,0.021184042984135787,-0.006080465542994795,-0.0056829455103161175
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,916001767,-0.1066112641355541,-0.10975432144276454,-1.4038604488304252,0.023734259022743065,-0.006972859632279338,-0.010136444096842723
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,920001767,-0.08388076293826285,-0.08355917255224199,3.004405484538818,0.01605111486059191,-0.003902142926312746,0.005806038841975419
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,924001767,-0.0980973254847351,-0.09945960710198953,1.394637708908931,0.01966831205067071,-0.006031387242009023,-0.003839359097650652
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,928001767,-0.10051506865468274,-0.1023086534924289,-0.028093221430868454,0.021744285229643667,-0.006309969483350719,-0.00569455431096913
