insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,548001225,-0.0463066899621844,0.3343388251231403,0.08185761259986535,-0.04549594961458084,-0.007984182544978236,0.02385272455461726
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,552001225,-0.040748558427909864,0.32972730484845236,0.07008997235542225,-0.04755263948562724,-0.00311525011996594,0.021194932696686902
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,556001225,-0.04010587218738676,0.33679475632452593,0.07365466622175632,-0.04752058948590954,-0.004559060304778595,0.023866419548276424
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,560001225,-0.04218703051400924,0.341189628783388,0.07539035965546503,-0.04747357095988167,-0.005837999400269411,0.023980305238939292
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,564001225,-0.043535260628211336,0.34598114710683525,0.0761254385356338,-0.04767055201166584,-0.006699760498223739,0.024134470502569477
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,568001225,-0.04438237318566657,0.3501543930242583,0.07640123040079061,-0.04792032720190453,-0.007260231976974896,0.02432113935481678
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,572001225,-0.06582136746260309,0.32783469585749003,0.0758861365780703,-1.4735168494071087,-0.00960386750623854,0.009918654893524143
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,576001225,-0.045279490257721045,0.35427300766093417,0.07680908505969342,-0.04812946376440119,-0.007807027473594297,0.024625718563133087
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,580001225,-0.04552344260681168,0.35406256524113644,0.0771871641391293,-0.04802457952613137,-0.007915931772725815,0.024697343021636925
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,584001225,-0.04570980689801768,0.3527624402127909,0.07768229062008203,-0.047813615753649646,-0.007961036252777443,0.02470996313923407
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,588001225,-0.045859453812693685,0.35088591033637506,0.07822353743328136,-0.04755115301244672,-0.00797252577593277,0.02467533970321162
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,592001225,-0.04598014349534307,0.348942581082051,0.07872844393602918,-0.047293605598877214,-0.007971903858537965,0.024611911473899545
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,596001225,-0.04607350222484635,0.34733701454772437,0.07912866298088517,-0.047086032107583914,-0.00797260142636047,0.024539487228639523
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,600001225,-0.046139633009935455,0.3463121833255105,0.07938458612586885,-0.04695481701956691,-0.007981058565934507,0.024474980886320358
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,604001225,-0.04617973988581847,0.3459384564548653,0.0794893559856149,-0.046906119988724126,-0.007998303446052846,0.024429719394375965
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,608001225,-0.04619712705481499,0.3461396897243336,0.07946443800656056,-0.046928945516463316,-0.008021819904688421,0.024408493111726076
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,612001225,-0.04619702691154498,0.34674254962815887,0.07934993279403812,-0.04700106870470688,-0.00804740887098504,0.024410132360526388
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,616001225,-0.04618574376874679,0.3475337902757598,0.07919300693656339,-0.047095918421877436,-0.008070768938433226,0.024429140247425735
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,620001225,-0.04616956123287436,0.3483121745145521,0.07903733533292012,-0.04718878673872143,-0.008088608961484556,0.024457807751422117
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,624001225,-0.046153763669772474,0.34892590309436855,0.0789155229973062,-0.0472612590346963,-0.00809922093852733,0.024488276387125613
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,628001225,-0.04614192165166592,0.3492893053391697,0.07884462539270842,-0.04730624301048206,-0.008102667469544134,0.024513805700402708
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,632001225,-0.04613589280397029,0.3493924613543413,0.07882929595115229,-0.04731628690261036,-0.00809992299871981,0.024531189574693274
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,636001225,-0.04613560288676488,0.34927446309754373,0.07885993151901971,-0.04729973549283678,-0.008093277161564327,0.024538698978991913
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,640001225,-0.04613854791726596,0.34901289770417776,0.07892044443553203,-0.04726614808406693,-0.008084914639654939,0.02453813290941939
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,644001225,-0.04614444525243583,0.3486930706457869,0.07899250902620025,-0.047225940299853275,-0.008077102884784582,0.024530915177877588
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,648001225,-0.0461509802345319,0.3483938391525392,0.07905968960955789,-0.047188645484734754,-0.008071274143140017,0.02452045475282319
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,652001225,-0.0461575627387068,0.34817009695129286,0.07911032424382469,-0.04716083050630118,-0.008068285353121207,0.0245091322604139
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,656001225,-0.046162290134075135,0.34805039365499013,0.07913873788805859,-0.04714581729016795,-0.008068029477136196,0.0244998673067314
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,660001225,-0.0461643380656952,0.34803553459062186,0.07914501731801238,-0.0471435655476857,-0.008069910883529041,0.024494315997597438
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,664001225,-0.04616290505432025,0.34810600971718486,0.07913358380722713,-0.04715159176061609,-0.008072976052633574,0.024493437283044928
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,668001225,-0.04616063389476005,0.34822696126528285,0.07911143957888811,-0.04716561439403877,-0.00807659301959196,0.02449539122058428
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,672001225,-0.04615744902309932,0.3483638844090482,0.07908607995415196,-0.047181410604832996,-0.008079817740877127,0.024499654198705784
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,676001225,-0.04615405748166429,0.34848657205458444,0.0790638909492749,-0.04719533015760963,-0.008082117531056254,0.024504993100660566
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,680001225,-0.046150034756513636,0.3486023853685669,0.07904518263065441,-0.04720774693396321,-0.008083447314524983,0.02451238823317417
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,684001225,-0.046149171651585996,0.34861914249681547,0.07904357204779444,-0.04720921255652044,-0.008083371429859543,0.024514260083330824
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,688001225,-0.04614818787705777,0.3486221558610634,0.07904668608967214,-0.047208682086905984,-0.00808265931669827,0.024516797488728148
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,692001225,-0.06695207361649352,0.3229294794756079,0.07832841036589144,-1.4726020753677638,-0.010021162067886669,0.009896303215229413
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,696001225,-0.046148745186501805,0.34854715768427447,0.07906981127911195,-0.04719796540933485,-0.008080263081608308,0.024517329086164996
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,700001225,-0.046149666754817464,0.34849719282549607,0.07908389190427556,-0.04719119297817903,-0.008079243542271908,0.024516090535872143
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,704001225,-0.04615057107478526,0.3484552425658958,0.07909622227807134,-0.04718545138563898,-0.008078626630073915,0.02451455099770833
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,708001225,-0.04615120738209272,0.3484286021372611,0.079105286877585,-0.04718160715115169,-0.008078473238054829,0.02451318580298778
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,712001225,-0.04615143639005609,0.3484198078914069,0.07911057593825177,-0.04717994579674595,-0.008078737412148984,0.024512325022201853
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,716001225,-0.046151232274133036,0.34842723840304757,0.07911245304484993,-0.04718025001924564,-0.008079300219145047,0.024512121338340437
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,721001225,-0.06695503588190982,0.32279798026317863,0.07838040361295384,-1.4725816093325128,-0.01002026574689785,0.009890861902684428
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,724001225,-0.04614984876500977,0.34847152545268045,0.07911008119528873,-0.04718436637741072,-0.00808072395089443,0.024513503321155344
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,728001225,-0.046148937261688006,0.3484969648869871,0.07910824511673553,-0.04718678433674195,-0.00808132750218693,0.024514742236331294
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,732001225,-0.0461480570714326,0.3485183430999719,0.07910728818517754,-0.04718868723773398,-0.008081757464179773,0.024516058890758752
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,736001225,-0.04614730156353053,0.3485331105232916,0.07910773824625039,-0.047189773800729,-0.00808199939965809,0.024517270330300794
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,740001225,-0.050695215384241765,0.34399215380968506,-0.04607422376999182,-0.046554153930245146,-0.008839229409536575,0.02183284842763719
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,744001225,-0.04714511814202599,0.3476176637534234,1.0305552255176096,-0.048127470282580465,-0.008283022624830882,0.023951936589658412
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,748001225,-0.05279342117183777,0.3420485342007904,-0.6950139429211006,-0.04551421089785512,-0.009041149470378484,0.020518248581222115
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,752001225,-0.05171031024025324,0.34333457638000375,0.45448133722815953,-0.04690284467751704,-0.009061407146042644,0.021398048388801605
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,756001225,-0.04063870704901701,0.35450785578712996,1.7273389820531975,-0.04948472824745437,-0.007417520809541278,0.02808880856936863
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,760001225,-0.051046210279823645,0.3443731633452227,-1.1326132568476908,-0.045049243107564835,-0.008899198690232757,0.02192614723292649
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,764001225,-0.05294568345462891,0.3422895486280808,-1.2068585037475863,-0.0446343883279087,-0.009118487921258911,0.02064745250199479
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,768001225,-0.047064718170237774,0.34830334184394474,0.14475681602835522,-0.046736212396456644,-0.008360168989112071,0.02427389458090018
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,772001225,-0.035714748967184407,0.3597676826980969,1.6635152583550052,-0.04962335313517552,-0.006731783604474684,0.03113047843624911
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,776001225,-0.04696171282478595,0.3487466150195253,0.10042867865050198,-0.0465444128580548,-0.008435739589485569,0.02444183192691146
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,780001225,-0.05550461153435865,0.3405307544773333,-0.05749746033808378,-0.04539518016945929,-0.010012261988304738,0.019609877041546264
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,784001225,-0.03735059463470913,0.35846830028900456,1.404584468540584,-0.04886838002320784,-0.007012802409812335,0.030132066293469595
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,788001225,-0.05338343832614034,0.34290390655509384,-1.5826999608055417,-0.0436594065095571,-0.009402728581511643,0.020683719828479913
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,792001225,-0.07390874755007493,0.31776818004836294,-1.5858003575317312,-1.4689509769695759,-0.011366897787226993,0.006333854700037833
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,796001225,-0.046532979011624676,0.34981021927323397,0.0013042364652662286,-0.04601029954777655,-0.008615738516604021,0.024943359163541623
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,800001225,-0.05676690162480763,0.3397697726890687,-1.3837127910560767,-0.0432489475571905,-0.010218384946882375,0.018930295005422204
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,804001225,-0.05238774177955402,0.3440498086847317,0.0023626743165294783,-0.04518304570678289,-0.009602496647554914,0.021498907250538213
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,808001225,-0.0414767777073205,0.35508413161329244,1.4307549965119293,-0.047906757277871526,-0.007997783621773502,0.02806192649325745
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,812001225,-0.047523231431341795,0.3492766710125004,-0.05249837136107871,-0.04546868038597418,-0.008820091159794319,0.024469658738259792
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,816001225,-0.062134773397847065,0.33506320365890474,-1.5580516407067222,-0.04211144543021661,-0.01118348064586222,0.016020289851323838
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,820001225,-0.05392260879009392,0.3431354047907682,-1.4864767421519502,-0.042941678833901986,-0.009709764538007815,0.020677087079326834
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,824001225,-0.04440462393718225,0.35248264029337406,-0.025152773237977044,-0.04550499491480009,-0.008252972492313437,0.0262450843733939
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,828001225,-0.04130672307202038,0.3557235429592147,1.5263800658507733,-0.04755798083800389,-0.008144536230081822,0.028385586920153832
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,832001225,-0.040587479332549525,0.35677723696057306,1.5361514352032763,-0.04758775919962857,-0.008100083005998737,0.028970726096733762
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,836001225,-0.04961695494394597,0.34773597533488676,-0.10897835778971654,-0.04457965130420194,-0.009191542303032318,0.023352336140419955
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,840001225,-0.03540752460158875,0.3622158631341392,1.6228059379970432,-0.04806975890227708,-0.007306458734656629,0.0321144729693128
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,844001225,-0.04716872419120266,0.3505615223960614,0.08638463233502591,-0.04493862971742085,-0.00902967182544473,0.02507940996025429
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,848001225,-0.044656302390607916,0.35291119517177805,0.09938474485097615,-0.04507987354448256,-0.008459412036845693,0.026351319078868285
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,852001225,-0.04824081484007031,0.34956019523042237,0.09480333903205818,-0.04463008886311756,-0.009190744522676042,0.024421293039237235
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,856001225,-0.04351505720685439,0.3542451531415285,1.4791540836694281,-0.04660977381257969,-0.008553090880371539,0.027237695603846507
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,860001225,-0.048056933610340635,0.3500440287867548,0.09238654655011658,-0.04448220676987816,-0.009222194291437558,0.024655278179718743
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,864001225,-0.04616126724627467,0.3521579300318578,1.476705737903643,-0.046208072830830366,-0.009215263359650339,0.026041540122875545
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,868001225,-0.04823264154874668,0.3500851642705278,0.09044656345669466,-0.04428539820069652,-0.009289459670435762,0.024631517454322377
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,872001225,-0.05125336440636358,0.3469135479436858,-0.04958534900316636,-0.043645045238542096,-0.009595657292495674,0.0226382797627436
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,876001225,-0.03656537709591717,0.3620822346584518,1.5488171785072176,-0.047060187304656165,-0.007670128298137513,0.03175963103006385
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,880001225,-0.07551429402427096,0.31842267229200516,-1.3696641669987635,-1.4669952915245856,-0.012182946439125375,0.006276998652228055
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,884001225,-0.04986069325241971,0.34866142677734757,0.03332585699297397,-0.04364100006038557,-0.009611693373192676,0.023673687323001125
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,888001225,-0.05483850379605676,0.34402382589376934,-1.3490682134199368,-0.041463968920151445,-0.010339471618643958,0.02081603935351503
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,892001225,-0.0386669525096513,0.360046710098338,1.4779387678709455,-0.04633711157423781,-0.008077895546223735,0.030412736318750327
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,896001225,-0.04858831247019224,0.3503936601972768,0.09189547844432866,-0.043607357806478425,-0.009645508881826748,0.024656891752394355
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,900001225,-0.03805560143754344,0.36084001887476624,1.6289654912634361,-0.0464070313419771,-0.008137054809015942,0.030884504567430027
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,904001225,-0.05879639888579796,0.3405905226848418,-1.3358134823526129,-0.0407220987454974,-0.01128388231715649,0.01875012444561558
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,908001225,-0.0491336111507073,0.35001214915933154,0.17300872020899405,-0.04337413180190636,-0.009858010580173326,0.024357834446946502
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,912001225,-0.043381692876565625,0.3558721296885583,1.54310144217866,-0.04548103279604965,-0.00914619346822676,0.027872047095623548
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,916001225,-0.04344135754579531,0.3559971888374296,1.4216068222735387,-0.045249681203305414,-0.00918560273110025,0.027888976884400812
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,920001225,-0.05553631129899134,0.3440877921028296,-0.2100580595155428,-0.04195614891051855,-0.010936097822778157,0.02070375350682052
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,924001225,-0.03814945530055641,0.3614191111092371,1.4306629717829438,-0.04563618995514129,-0.008420745390899542,0.031050993800492394
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,928001225,-0.049424541601637395,0.3503074288300656,-0.0521446561836143,-0.04261379461187256,-0.01011301736748782,0.024393488143917647
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,932001225,-0.05647878745113205,0.3432492175778492,-1.4177346077578576,-0.04016615019380143,-0.011053460343113886,0.020093537208129036
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,936001225,-0.07462277662683425,0.3201848473389486,-1.4082541174253578,-1.465683318155861,-0.012459334977539038,0.006894719915064573
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,940001225,-0.04553805458533283,0.3542782433689169,0.14472668309256775,-0.042961529229208095,-0.00956130178722936,0.026628702788149022
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,944001225,-0.05671700709955718,0.34317262854284003,-1.288272332227649,-0.04001855681379346,-0.011249732097423415,0.019980103437681473
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,948001225,-0.04973507102767222,0.35030689518227476,0.2045630443443187,-0.04242848923643272,-0.01043263404298006,0.02429377253782053
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,952001225,-0.06091160766548903,0.3394072080080388,-1.3758140540224204,-0.03933055119967843,-0.012096548785717753,0.017716153105510474
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,956001225,-0.04616204469915813,0.35393417916158754,0.16030943719171376,-0.042570726802678927,-0.009819954838752754,0.026293144324552126
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,960001225,-0.04482793229205334,0.35547932745275546,0.27394440954953936,-0.04279193218134561,-0.009746934798621432,0.027242977351280617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,964001225,-0.04407997551126058,0.3561988123314759,1.6096418366399732,-0.04430836377423397,-0.009877636040575566,0.027784768861331355
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,968001225,-0.05607764577451374,0.34457190624795686,-1.335256302001774,-0.03956392810460296,-0.011460448956984337,0.020654151453507325
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,972001225,-0.04952884439180588,0.3512151766522731,-1.080308240092247,-0.04046530270089821,-0.010566289270832585,0.024615206245080734
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,976001225,-0.058291805493256355,0.3425681386697068,0.12314928576726913,-0.040850468196426515,-0.012295459888672755,0.019710148846047992
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,980001225,-0.05534377207145208,0.345501192828193,-0.02953629217572029,-0.04087495846709874,-0.011682722636619847,0.021274408425361935
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,984001225,-0.05373217061819929,0.34740188654682314,-0.003737250984443108,-0.04102715931952308,-0.011574531331946247,0.022418585106586203
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,988001225,-0.05974851866380798,0.3415086144937014,-1.3871307044427326,-0.03869959552990174,-0.012406541903435042,0.018832456413335613
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,992001225,-0.056601913438185714,0.34451269968583453,-1.3739016035315998,-0.03892669117942402,-0.011798672290035506,0.020500317812345736
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8265,996001225,-0.038193737415880946,0.36289686008693245,1.700379683403959,-0.04438261412073019,-0.009342094675704682,0.03157117228707135
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,1225,-0.039607666073756154,0.3614517268543711,1.6641788306737517,-0.04407406881823306,-0.009526341144623252,0.030645234478130223
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,4001225,-0.066156451833572,0.33021910380155717,0.33963364776523264,-1.4672100488211202,-0.012304814675647924,0.012694604017711775
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,8001225,-0.0556454166008033,0.3456784582340191,0.1324664073034576,-0.04041911476926224,-0.012075429788332481,0.021252554257051026
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,12001225,-0.053794889595568274,0.3477935554195888,0.2155749660010997,-0.04067778182352838,-0.01194720950867112,0.022531473815289
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,16001225,-0.03933778646157321,0.36203091393088194,1.8228895094635078,-0.043979666078742014,-0.00970026814054109,0.030919220787260032
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,20001225,-0.03990466146506805,0.36152543526864633,1.7445856030705116,-0.04374412433465433,-0.009790663106111874,0.030564604788574645
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,24001225,-0.05088890164754378,0.35080517882204454,0.15386448108418094,-0.040653989587838085,-0.01143196964063442,0.024131499133778322
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,28001225,-0.05038785170399934,0.35137260799340275,0.24338118141791298,-0.04073547928943777,-0.011437320313167354,0.024497437120556464
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,32001225,-0.04942705836617228,0.3524599283702816,0.31469382470063323,-0.04086386702062478,-0.011395040452370053,0.0251624462176456
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,36001225,-0.056106500989135,0.3458049244817225,0.09673095036756507,-0.03977531729261255,-0.01242288586787682,0.021179090665474715
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,40001225,-0.03155154125085208,0.3702560784636315,4.419067286505232,-0.0473314485067281,-0.009154774742612781,0.03589632137527721
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,44001225,-0.046263475564891354,0.3557548870881817,1.2551158555867659,-0.04196976941425623,-0.010981409644284734,0.026977073871900736
