grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,932001553,-0.21948511128550163,-7.075052615665897,-5.11708609934233,-0.9918462247175941,-0.36874989509714506,0.19854544220696857
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,936001553,-0.21802919918897512,-7.097287836543418,-5.1026335469443165,0.43372343072797503,-0.36665783576471894,0.2098000875939348
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,940001553,-0.21803435583086056,-7.07327009749974,-5.1004033085486675,0.43426440615974626,-0.3669266873378001,0.2056625782109875
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,944001553,-0.7623265059021683,-6.636222639145223,0.2572742404626096,0.09934159134306653,-0.3614713136764381,0.1468117168147684
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,948001553,-1.7661009845272293,-6.215254191085187,-3.8247254366183956,0.30691328893284753,-0.5037172471200233,0.1401889717890526
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,952001553,-1.8621999238741973,-6.196211983484481,-3.5602727360780477,0.28803120961834916,-0.5230729855151475,0.13629358173414785
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,956001553,-1.6346308331202497,-6.361624926981664,-3.9168334275370444,-1.1206049293510312,-0.5104647230579357,0.13790137884049233
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,960001553,-1.5103336968314787,-6.511028285214805,-4.164490921824356,0.31778072868596663,-0.49883519122983877,0.15302397687015906
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,964001553,-1.363476918042096,-6.621229750052842,-4.43409924986601,0.32857080391680504,-0.486286424824978,0.15271915556878915
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,968001553,-1.1969845217377335,-6.5737654403359205,-4.757557919416916,0.33545542869802336,-0.4719381538438153,0.15887249808655318
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,972001553,-1.0623672738639969,-6.677938843901685,-4.97730560197097,0.3375045086309675,-0.45979670631419284,0.16117433901291675
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,976001553,-0.9780078788911142,-6.621987037141179,-5.121757852622169,0.3315920728221008,-0.454054481580944,0.1676016876952255
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,980001553,-1.0218428786290716,-6.53687196358694,-4.986057181571866,0.3141911045478081,-0.4590505140395388,0.1650001261334656
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,985001553,-1.097707204930498,-6.394016448940503,-4.762033962159858,-1.1373364705573001,-0.46811155458938036,0.1493447915061221
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,988001553,-1.1293979911689638,-6.328591587468694,-4.649591626568668,-1.1522414863880248,-0.4717489914553336,0.1476397137151651
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,992001553,-1.1521772580237788,-6.314136282898296,-4.567247696927732,0.2632298823271372,-0.4730941363368216,0.15742918551517943
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9877,996001553,-1.1985221619617852,-6.257868249820032,-4.418441626350683,0.247814239061677,-0.47843817420854773,0.15027807344934743
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,1553,-1.2188704354443542,-6.243942764534754,-4.335497134202988,0.23669641864538027,-0.48064583785015225,0.1529416610961513
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,4001553,-1.2627159247632982,-6.201946973582724,-4.190673987857872,0.2224881594452447,-0.4857473411451654,0.14575217124931752
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,8001553,-1.2935527475523338,-6.164208110888387,-4.077814966864574,0.20928658028231328,-0.48939655607410826,0.14350562164785824
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,12001553,-1.325856618139894,-6.124809295799167,-3.9596652543669553,0.1957348483210123,-0.4931431124669118,0.1411757722313211
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,16001553,-1.3599659750639825,-6.088137421623344,-3.8336561059904017,-1.2446224790398834,-0.4976534717833525,0.1316813832350401
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,20001553,-1.3747339881138474,-6.091607749454181,-3.7633178006614774,0.1727522537255699,-0.4985907835500436,0.14156004986813792
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,24001553,-1.4173484551578408,-6.039497140170111,-3.6171007723655784,0.15804932328445936,-0.5033913918382068,0.13437324344144502
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,28001553,-1.4533204543959488,-5.98797212305101,-3.501435417030807,-1.282989741917345,-0.508799411536743,0.12475018932738777
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,32001553,-1.4531083196653363,-5.9857699361488415,-3.505187843869429,0.13796341592948175,-0.5114066038333904,0.13528279788946526
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,36001553,-1.4844287194121037,-5.919232042287734,-3.4294402652208316,-1.3006728554783051,-0.5141464758244869,0.1215233907954734
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,40001553,-1.4815913949099353,-5.808418977294151,-3.4256709798754255,0.11860967471310202,-0.513900433458811,0.129672823862733
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,44001553,-1.4973808803471407,-5.935059540607422,-3.3830610666129406,0.11517996668032482,-0.5160476298607917,0.13128992461099198
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,48001553,-1.5184236888777782,-5.893814908443003,-3.327871176023427,0.10717090912698407,-0.5195925620505047,0.12524598988720717
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,52001553,-1.5370806326781101,-5.8413718856565975,-3.2662056957430945,-1.3284725593431688,-0.5233918856838269,0.11653092816485582
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,56001553,-1.5283736324781476,-5.732886437414853,-3.263492764255,0.0925027297451268,-0.522259298730129,0.1250961987768372
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,60001553,-1.5361726388135775,-5.863015087550811,-3.2182742327249176,0.0913478890526479,-0.5230721612497153,0.12733315304082743
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,64001553,-1.549000007402127,-5.825515832125657,-3.1590239979361723,0.08576663729634249,-0.5251841771886506,0.1219247837017334
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,68001553,-1.5434332541133893,-5.81994393370427,-3.1295036355369223,0.08238520679590694,-0.5244511104350016,0.12627727533704836
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,72001553,-1.544131780596696,-5.810422157346061,-3.0819329499540364,0.07947735939330103,-0.5245153561790459,0.12604137849465585
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,76001553,-1.5423837777231584,-5.8027456696666695,-3.0340587652191937,0.07732420751604274,-0.524181434132968,0.1259753585333086
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,80001553,-1.5389641189515884,-5.795426803099488,-2.9842026785857447,0.07573273361798771,-0.5234956119107395,0.12604850300673076
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,84001553,-1.5443330680847336,-5.7603086956618865,-2.911781112746006,0.07292373051824058,-0.5239055248855852,0.12140222878718308
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,88001553,-1.5400187623121318,-5.733682046443996,-2.853731042137232,0.07094590039228776,-0.5227862647715158,0.12173328179594584
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,92001553,-1.5339849026610162,-5.71373522461201,-2.794329860710504,0.0698424726659681,-0.5212036417897523,0.12224132678306576
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,96001553,-1.5148656860265137,-5.730227037809118,-2.756662790108793,0.0715928430646311,-0.5180255964874892,0.1277993491845561
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,100001553,-1.12172381959346,-5.749129427334985,-3.386274210662849,0.10633051904501367,-0.5230016036029458,0.14209525254099126
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,104001553,-1.1088837742806474,-5.767127999000207,-3.11025010559945,0.0982059477221805,-0.5043303033691247,0.1440351657749802
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,108001553,-1.0913753682087382,-5.785267128177554,-3.0751320917227343,0.10114663720669653,-0.49867477057640225,0.14516736869464503
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,112001553,-1.0777342660085054,-5.804052819478173,-3.0296854252408183,-1.3197744130569027,-0.4945059053973763,0.1392142236158419
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,116001553,-1.0757120532420195,-5.816706602807212,-2.9825416718626894,0.10787714573258583,-0.49175081367143125,0.1464858650584591
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,120001553,-1.070745913936278,-5.807526773675293,-2.9301220896757005,0.11007210509568321,-0.48931316020025595,0.14712947943306937
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,124001553,-1.074303563045095,-5.766225065733363,-2.8555627266367356,0.11047946631731165,-0.48801003123832554,0.14302222139657042
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,128001553,-1.0721638671508984,-5.7367437363673055,-2.7948665616158097,0.11132684741205984,-0.4855382086711394,0.14380397836384892
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,132001553,-1.069667815480127,-5.72005498353697,-2.7338337829056796,0.11302931092200463,-0.48294863442212466,0.14462754201472422
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,136001553,-1.0663415957121223,-5.716910381067563,-2.6755681597089263,0.1156407066964768,-0.4799569099685973,0.14544542503692393
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,140001553,-1.0561125278095518,-5.7525900678242445,-2.6356047631144612,0.1202172023267234,-0.4753833506020798,0.1510179220205983
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,144001553,-0.8570554126932226,-5.776815452715369,-2.7638831769849244,-1.2692074892840308,-0.4690290141320129,0.14986890903946992
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,148001553,-0.9021518107848916,-5.771435260311121,-2.149158287967577,-1.2886622238407308,-0.46756709043541955,0.1441908704897085
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,152001553,-0.8714219706970862,-5.77409558475011,-2.189147328099068,-1.2849789402238407,-0.4618301476474247,0.15036633324097515
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,156001553,-0.8667909937535309,-5.771319473495794,-2.146093083220123,-1.284069397758866,-0.45939202177978666,0.1507766205349444
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,160001553,-0.8665793261728595,-5.698799653478963,-2.0829105703748487,0.14061748581479544,-0.4572141630034714,0.15415465622138913
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,164001553,-0.6843938930703661,-5.784990977761568,-1.7242738404798423,-1.2938646399745473,-0.4526029291818673,0.15836106328049973
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,168001553,-0.6696925069504548,-5.736353060792218,-1.990078896292463,-1.2872654199815035,-0.4489952280074713,0.15737837028590373
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,172001553,-0.6810357686817474,-5.599455465908557,-1.86711462823002,-1.2952844605517013,-0.4480814657131762,0.1538666871234028
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,176001553,-0.6847257472959101,-5.699871076535015,-1.827674597410418,-1.2947112379944063,-0.4480367292482942,0.15223158747835283
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,180001553,-0.6859248255124973,-5.691428672741025,-1.7966083447032233,-1.2979948540283122,-0.4471666040016823,0.15676301614235816
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,184001553,-0.6989104706377969,-5.648720225103071,-1.7258966914375389,-1.3028390571633413,-0.4488397667174815,0.15144609367230294
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,188001553,-0.702029381294648,-5.523726420941358,-1.6969536238910932,-1.308782779015755,-0.4487257934714594,0.15258216534665708
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,192001553,-0.7201564019575101,-5.569135233499102,-1.603965210246015,0.11207105416730267,-0.45000238813476534,0.15746687587164587
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,196001553,-0.7223740182482844,-5.626864676677948,-1.5856235861590653,-1.3148440998394237,-0.4505286366803445,0.1544242915686314
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,200001553,-0.7342748646888367,-5.611589060825706,-1.525821742914717,-1.3199821108951202,-0.45182788477108105,0.15360965140531396
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,204001553,-0.7517056792102216,-5.56150764757734,-1.448772915925609,-1.3268641497790679,-0.45441379101590096,0.14787009454301747
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,208001553,-0.7700072870102934,-5.453555844736609,-1.3652373090392071,0.08769834207398164,-0.45583785457137493,0.15424461348174992
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,212001553,-0.7743123706660782,-5.514185943331631,-1.3414080104244217,-1.339873788579888,-0.4566594378319636,0.15114969908111264
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,216001553,-0.7869580754243422,-5.507809451182037,-1.2840005261518819,-1.3450188127267388,-0.4581429350937562,0.15025289740596967
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,220001553,-0.7993978428690838,-5.498213849214058,-1.22898667505285,-1.350303046503445,-0.4596497928966861,0.1493001316535613
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,224001553,-0.8123747883482016,-5.482092539843707,-1.1722373927215344,-1.3560512628980694,-0.461222974516289,0.1483282180201203
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,228001553,-0.8256524620833323,-5.460010828686125,-1.1145065326030288,-1.3621659687716572,-0.4628453270028201,0.14738266016117313
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,232001553,-0.8380039388213409,-5.310009931208365,-1.0628579035094727,-1.3707180410226032,-0.4646302197382257,0.14319761177219537
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,236001553,-0.8563774692591217,-5.399697258444641,-0.9843056671914656,-1.3744323863290377,-0.4669602249175351,0.14067248493482482
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,240001553,-0.8643685007235985,-5.37703855167525,-0.9455272119637881,-1.3808034395810806,-0.46744861531143744,0.14485839161354191
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,244001553,-0.8822565516156687,-5.32279588108402,-0.8688524097433366,-1.387768051554119,-0.46995386339913775,0.13921046763566658
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,248001553,-0.8884583357009942,-5.316333786016114,-0.8353410300381583,-1.3925544694555545,-0.47005538155052207,0.14359674526215788
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,252001553,-0.7985701827080783,-5.290298767822555,1.3180433396760014,-1.4611320421234462,-0.4679135124828887,0.14133480340482366
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,256001553,-0.6598112683767761,-5.243776715635363,-0.13478552066882976,-1.4184291797671071,-0.4573013554774258,0.1446655731119334
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,260001553,-0.6617909605257319,-5.189305967434667,-0.1537641246040975,-1.4231204315539512,-0.4581003499238813,0.14380781556976147
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,264001553,-0.6765233615845454,-5.086618874800418,-0.06900447307909463,-0.007582015441597201,-0.4589599043230487,0.15049445750749896
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,268001553,-0.6821683997834438,-5.1240584592009215,-0.033622404378105486,-1.435127898837509,-0.46034248158432023,0.1427834012802317
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,272001553,-0.6847500509120803,-5.140904637519464,-0.01058719096249039,-1.4378749772816954,-0.4600123169521126,0.1473070269249992
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,276001553,-0.6903981021504437,-5.152077003257661,0.026895517732383745,-1.4399486076168566,-0.4605087535188046,0.14678504703043224
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,280001553,-0.7008150486312074,-5.121615474569428,0.08777536540608466,-1.4437773204273459,-0.4620986586534091,0.14127940625880914
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,284001553,2.246290089360937,-5.481990578604908,0.9947123667058504,-1.2138157134840748,-0.17178065681690236,0.13767206936771276
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,288001553,-0.48314677095311265,-6.066665707789037,0.7376234219097659,-1.3609143897690843,-0.4393909487249646,0.15447949145851492
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,292001553,-1.33292346890032,-6.120329528494758,0.9642642409118771,-1.3281849562681365,-0.5022353145271881,0.17946253393909542
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,296001553,-2.211071871711196,-6.230229197867364,3.154870924369896,-1.187409269063488,-0.6081420656610003,0.19069492504687577
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,300001553,-2.37489181902998,-6.3831801631588405,4.886850761172006,-1.1286103720866578,-0.6173328460973908,0.20087458562750407
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,304001553,-2.505081656188773,-6.525284054651701,6.315103235693542,-1.075246669463244,-0.6191444644927943,0.20690486225424587
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,308001553,-2.6105319387638684,-6.667335982020438,7.521265357340637,-1.0269846077903866,-0.6203308434034536,0.2126293976248904
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,312001553,-2.7523649670451187,-6.801825722258508,8.56662377294871,-0.9805147101237172,-0.6213272515895711,0.2140343416821595
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,316001553,-2.8296175304093314,-6.943122865696763,9.444009332249772,-0.9397967578528952,-0.622478443669801,0.2185387075610884
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,320001553,-2.8370884880840674,-7.090368435819515,10.16466161304426,-0.904338503760055,-0.6235509199863382,0.22565577906668058
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,324001553,-2.883541681426687,-7.230603107406204,10.815503522985445,-0.8689107304998146,-0.6225012889749969,0.22896855654883683
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,328001553,-2.988567307771933,-7.364411078122266,11.433322022011309,-0.8326478632904322,-0.6217493847539439,0.2289214770776173
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,332001553,-3.0372222864570886,-7.504552789155634,11.95903622077478,-0.800294099383914,-0.622784543933548,0.23214027367863996
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,336001553,-3.0332177479687674,-7.65092231257792,12.395338979888264,-0.7716927896543281,-0.624655467876327,0.2381246141253452
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,340001553,-3.1110740481916563,-7.656766250917661,12.739346470110844,-0.7606416058303507,-0.6227961042744136,0.23573739579858996
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,344001553,-3.2126578849905467,-7.923993288918262,13.248516692525781,-0.7098490148099532,-0.630017190920608,0.2414900508180817
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,348001553,-3.2219121514422446,-8.070619988589174,13.58737341089575,-0.6838191747765585,-0.6352731177807455,0.2479501807384747
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,352001553,-3.381128355528115,-8.204181883924885,13.945274972739595,-0.6533866912482522,-0.6449800867199298,0.24852071912582985
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,357001553,-3.4770572479118713,-8.323441621188342,14.285303400545617,0.8000039036997607,-0.6532753780248179,0.2597734727674126
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,360001553,-3.5905862197332046,-8.483694878454118,14.492715589063065,-0.6004855255980012,-0.6659918730107869,0.2562509179726688
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,364001553,-3.637900420229896,-8.629713596735503,14.692802962491777,-0.5778352862720799,-0.6762649931118293,0.2633565591470676
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,368001553,-3.8631698316121983,-8.762699101834018,14.879673435511899,-0.5512229263789931,-0.696485071389318,0.2654268399765676
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,372001553,-4.026534297844233,-8.902328556518086,15.004609258408056,-0.5281004061633088,-0.7159394078869155,0.2706026318171798
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,376001553,-4.205899076340751,-9.04164645573416,15.069872785497688,-0.5064376740899873,-0.7380624055413632,0.276248571531097
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,380001553,-4.411300281113094,-9.180510174495861,15.077944463836904,-0.486099851788979,-0.7636648355691076,0.28258728585264103
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,384001553,-4.722662520313788,-9.319384694534481,15.041810314579964,-0.4656770907726659,-0.8044244969848429,0.29179110862730007
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,388001553,-5.069084439646911,-9.464392889423527,14.963914565523412,-0.4470049386139926,-0.8517721848693613,0.30588753602253055
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,392001553,-5.603486773042089,-9.60228554945057,14.837669379982346,-0.42640914371011623,-0.9189301263194569,0.3206713573948396
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,396001553,-6.4044633768461505,-9.711963890622972,14.567905348994627,1.019641994930546,-1.016666537842247,0.34764623932238015
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,400001553,-6.791468691163244,-9.876382357007017,14.366824180463546,-0.3904752151033522,-1.0705412819361597,0.3562469590931091
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,404001553,-7.292814806831114,-9.98469960548486,13.987088332431659,1.048118774882413,-1.1341720463266185,0.3759838962151927
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,408001553,-7.353183295594807,-10.120096906333544,13.542605854394992,1.0534818318810868,-1.1465908339357678,0.3784482615433086
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,412001553,-7.4230428287579,-10.276425925438716,13.119398687276886,-0.36555543517159284,-1.1605304150910796,0.3739163989654344
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,416001553,-7.429716415516147,-10.417297818915664,12.47240550565204,-0.36843231578827457,-1.1720282932067496,0.3781176281821336
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,420001553,-7.4913268717501165,-10.550107965306161,11.71268617459468,-0.3719606688439615,-1.188095713779769,0.38074040568455236
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,424001553,-7.5934583929631305,-10.653688085789156,10.615279842556708,1.0424877134619708,-1.2095776833318814,0.3888327452534541
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,428001553,-7.604757290998764,-10.814443984041091,9.878040082406157,-0.388246360716235,-1.2235906822262805,0.38578279133521554
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,432001553,-7.711284537246598,-10.938454170909738,8.797957081460147,-0.39875783980331575,-1.2461656268460048,0.3863533908825465
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,436001553,-7.769822254023872,-11.06534100393661,7.578918152270397,-0.4166604934188002,-1.2667181034365331,0.38781583566599803
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,440001553,-7.753556021727704,-11.175436212017338,5.947387515441106,0.9765897633512252,-1.285930113845425,0.39809220945817
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,444001553,-7.812355274309265,-11.19229806909699,4.926971746471581,-0.4754091049016535,-1.303749162897732,0.38865366119086076
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,448001553,-7.762241135096131,-11.418389907325635,3.119791349510109,0.934715272521823,-1.3314813280603015,0.39661418134722026
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,452001553,-7.277735364837225,-11.568028393556212,2.3320922156257025,-0.5022713293562954,-1.2682493035031372,0.3756716364112649
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,456001553,-6.824056838361114,-11.70119524030001,1.4538934131943853,-0.5154349484181886,-1.2215901640364495,0.366640820661061
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,460001553,-6.306521740132151,-11.795009868948505,0.3589142039105875,0.8952797382060308,-1.167924465101891,0.3569739559430478
"[0.019000000000000034, -0.009999999999999992, 0.035]",,9878,464001553,-5.961770385280278,-11.818582712232999,-0.3007856123007082,-0.5506812447525519,-1.1338588734133728,0.33928108942706353
