grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,734005230,-1.0525438706287131,-8.579972797989269,-4.084476822180916,-0.7838004341403074,-1.389180701334045,0.2937671712361969
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,738005230,-1.0527121496830072,-8.535582883251289,-4.081865819763204,-0.7843604438916121,-1.387550366706253,0.2897255930424464
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,742005230,-1.0524469426148972,-8.502030803451248,-4.064749585328569,-0.7852225180161921,-1.3859406382472412,0.2898074348581267
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,746005230,-1.0517376451440323,-8.499440997404047,-4.031418325153769,-0.7854562029954164,-1.3841387704778436,0.2938964198142831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,750005230,-1.0515009487149773,-8.489003425154891,-4.0144783159568345,-0.7854111523948553,-1.382470205228764,0.29383330541621777
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,754005230,-1.051607836407215,-8.403363926076105,-4.005994972540147,0.6396698040189718,-1.3820568713256354,0.29494304688748874
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,758005230,-1.0512272069692075,-8.455689538148278,-3.993383272028023,-0.7865628356271687,-1.3804048362571129,0.2938571199504859
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,762005230,-1.0515856448601886,-8.42541962605144,-4.002421812584876,-0.7872774548185453,-1.3798529627020797,0.2897604542694122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,766005230,-1.0511319586034675,-8.438234922221381,-3.9843645072168687,-0.7877533668909589,-1.3795155997673305,0.29390658617897253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,770005230,-1.0515577786020285,-8.417025594737412,-3.998710993997534,-0.788387143953202,-1.37947848178626,0.2897766504828493
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,774005230,-1.0515975105312056,-8.4112191498161,-4.001327349600459,-0.7892532810444315,-1.379752101003358,0.28984033274472193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,778005230,-1.051646779974606,-8.411351122610554,-4.004879759017529,-0.7899202045549056,-1.380115282473194,0.28988828863306654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,782005230,-1.0512844666390595,-8.443648572931789,-3.99363557454296,-0.7899438320406663,-1.3804380749388445,0.2940121515557869
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,786005230,-1.0517618274512242,-8.436467802070382,-4.01336240648204,-0.7902576202915247,-1.38091800952067,0.2897841269751954
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,790005230,-1.0514325493347059,-8.466566874347503,-4.005144222914003,-0.7905162574463928,-1.3815495349335871,0.29393180965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,794005230,-1.0519176495180929,-8.455357535381442,-4.026606825613156,-0.7910744174924655,-1.38222003118609,0.28972901190180017
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,798005230,-1.05158842229282,-8.482658500603476,-4.018830984079498,-0.7914568283652038,-1.3829142677338375,0.2939315601731471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,802005230,-1.0520513611575286,-8.469680541424415,-4.039233665804259,-0.7920092683677368,-1.3834895587569254,0.28973640299862147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,806005230,-1.051701182786016,-8.496040342544454,-4.0296899469066325,-0.7923118967270953,-1.3840121891122794,0.29395775795313744
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,810005230,-1.0517309272036885,-8.509470335755978,-4.032555532714268,-0.7922966850401718,-1.384280116767443,0.2938942380608961
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,814005230,-1.0521555838358094,-8.490187926570448,-4.05034593123065,-0.7929357566780669,-1.3845980666410078,0.2896833421292497
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,818005230,-1.0519049787638375,-8.496935136583867,-4.035583376918556,0.6537247878460524,-1.3862735520862415,0.2987989180477285
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,822005230,-1.0519010836067157,-8.504615623465321,-4.035387449187832,0.6536881369195955,-1.3862394983161799,0.2987496097483929
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,826005230,-1.0518953346617403,-8.508666912575327,-4.034963875178985,0.6535158470122325,-1.386184320297385,0.29870616959409685
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,830005230,-1.0522754254900726,-8.48061712386,-4.049280759415298,0.6527146722645845,-1.3861622931381201,0.2944956439916371
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,834005230,-1.0522611215996502,-8.466112444280506,-4.048907978968648,0.6517507192861984,-1.3861706209733198,0.29461944617780594
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,838005230,-1.051848056850457,-8.48612335317092,-4.031556187486455,0.6516407720176715,-1.3859121291287682,0.2989107409920525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,842005230,-1.0518144337477495,-8.494623797427787,-4.027118980105936,0.6518804741120581,-1.3854278314169555,0.2988156787851933
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,846005230,-1.0521706611054373,-8.469111708290038,-4.038759813143173,0.6513345012792646,-1.3851073410038066,0.2945092761415467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,850005230,-1.0521550184000765,-8.455002230490694,-4.0375436206675115,0.6504216476755005,-1.3850147573623761,0.29459764031008173
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,854005230,-1.0521338528202144,-8.445582084662927,-4.035380457173099,0.6497528447886692,-1.384819752335411,0.294673477573718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,858005230,-1.0517435133697504,-8.470216171758171,-4.018103618573006,0.6498123438265434,-1.384548141925335,0.2989599475753332
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,862005230,-1.0517303784103913,-8.481168664745312,-4.014896878455152,0.6500649581801686,-1.3841716143831921,0.2988315912824062
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,866005230,-1.0520941661082586,-8.456279944024104,-4.028381039777578,0.6494143999887307,-1.384031840550296,0.2944733589668633
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,870005230,-1.0520964920086424,-8.443360488337698,-4.029614469619689,0.6483783980198978,-1.384195059057503,0.29457595703734246
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,874005230,-1.0520934298759606,-8.436288806771932,-4.02989793023165,0.6476403745951711,-1.3842550332159853,0.2946645117292673
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,878005230,-1.0517339388724305,-8.464715527766055,-4.015201367370862,0.6476886065581976,-1.384252039453679,0.29900115260838817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,882005230,-1.0520892684240408,-8.449195036852915,-4.028278944351994,0.6474551491367625,-1.384052464634494,0.2945631768668266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,886005230,-1.051875404534075,-8.384153410505032,-4.020115671201044,0.644434967477308,-1.3835041605178637,0.2952896299232114
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,890005230,-1.051747363189759,-8.471017182304957,-4.016484851057296,0.6466371513566029,-1.3843715688976694,0.2989728433148221
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,894005230,-1.052098824370077,-8.453310770304364,-4.030523835249255,0.6462562913991976,-1.3842788899543537,0.294529011354954
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,898005230,-1.0517593699869359,-8.477270125595414,-4.018489639973909,0.6459571447324478,-1.3845676225659809,0.29893490773099973
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,902005230,-1.051765917147392,-8.487273718862992,-4.0190822652378255,0.6459364110446526,-1.3846009519912352,0.29885033683236273
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,906005230,-1.051773270411007,-8.49255241641687,-4.020632847091097,0.645657605257284,-1.3847474667693498,0.29879869873453263
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,910005230,-1.052113622390399,-8.463663366339695,-4.036430504737842,0.6446972681993062,-1.3848765576701647,0.29442377480641757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,914005230,-1.051775604670698,-8.482103531388494,-4.024944696437085,0.6441258034183248,-1.3852589258718877,0.2989541719931693
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,918005230,-1.0517763211895714,-8.490939362965143,-4.024657167418265,0.644118337858666,-1.3852118588189697,0.2989051144633353
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,922005230,-1.0521058974106068,-8.465618322713357,-4.038420904831124,0.643452427874465,-1.3851103957358484,0.29446383701215983
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,926005230,-1.051772390085139,-8.485951365020698,-4.025685923157559,0.6430509456459983,-1.3853492072061389,0.29898302213823663
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,930005230,-1.0517738162291501,-8.494327774438377,-4.0245456835938676,0.6430896019049832,-1.3852021569052406,0.29891001651553517
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,934005230,-1.0520961566429605,-8.466863855261408,-4.037659141213142,0.6423810397500499,-1.3850281725642994,0.29443825419059655
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,938005230,-1.052086465222651,-8.453894220217627,-4.038169755400469,0.6414002406674468,-1.385131102836329,0.2945704545114147
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,942005230,-1.0520790767805097,-8.447713615348748,-4.037100030007949,0.6408104585208283,-1.3850470623475104,0.2946567652611521
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,946005230,-1.0520761516597652,-8.446261286583843,-4.035128390829538,0.6404862241304367,-1.384843813917286,0.2946830745613205
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,950005230,-1.0517659443129777,-8.47842135322954,-4.019734739080498,0.6407644777496034,-1.3847500636112047,0.29912364711312933
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,954005230,-1.0517789270040503,-8.491664663583888,-4.0176376511803475,0.6410813396965676,-1.38445868036549,0.29894400750995487
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,958005230,-1.051785038024667,-8.495278198422502,-4.017745727192819,0.6408324710724437,-1.3844368440405357,0.29884819275865776
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,962005230,-1.0520877277071943,-8.461227209516032,-4.03216254530258,0.6397404961924542,-1.3844160745206244,0.29435550395317067
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,966005230,-1.0517700764273104,-8.47772632867355,-4.02092264396372,0.6390382198065128,-1.3848486042826738,0.29903688481735774
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,970005230,-1.051774062425221,-8.485877674927725,-4.0204913410618275,0.6390011553130381,-1.3847839509337199,0.2989893222155795
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,974005230,-1.052073427859488,-8.4588366054841,-4.033691810692307,0.6382938220101527,-1.3846151905406545,0.2944295518814323
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,978005230,-1.0516536828222331,-8.480302727898538,-4.018950669238487,-0.7894457304977625,-1.3830228737610935,0.29445792390833075
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,983005230,-1.0517805862333138,-8.448482445967194,-4.0323074981796765,-0.7906124375828774,-1.3829115232970746,0.28977972749623043
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,986005230,-1.0517656052304547,-8.488475602355777,-4.022877489087653,0.6373217345982188,-1.3850512618427775,0.299000963070065
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,990005230,-1.0517600693300428,-8.436018257754634,-4.034490547425509,-0.7921072407369278,-1.3832081727236667,0.2899262500465786
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,994005230,-1.0517539210340314,-8.482387114782844,-4.023697241626252,0.6361895907266821,-1.3851887596857522,0.2991355558174838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27927,998005230,-1.0517654361634796,-8.493173585166693,-4.022517033909821,0.6363384256018847,-1.3850218347203018,0.299036339658272
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,2005230,-1.0520516303871146,-8.464743148563425,-4.034974845128346,0.6356435945476566,-1.3847603609285026,0.2943903928069304
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,6005230,-1.0517566241739056,-8.485251023837607,-4.023179879413064,0.6351553347308294,-1.385126158324687,0.29912329428576284
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,10005230,-1.0520446386218305,-8.460048011735122,-4.034706535951948,0.6346633132941615,-1.3847540677872305,0.2944469607393849
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,14005230,-1.0517596498082493,-8.48383746192809,-4.022391820807881,0.6343521837851404,-1.3850511812730544,0.2991675596860562
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,18005230,-1.0519232755337875,-8.473228381476035,-4.036124989337797,-0.773114406207753,-1.3832247192462295,0.28961599314145203
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,22005230,-1.0516425865061008,-8.497187349516636,-4.023991143825288,-0.7734329968066547,-1.3835396381012401,0.29434503007040436
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,26005230,-1.0516579166155653,-8.506920852076169,-4.022995728849592,-0.7733382458623007,-1.3833844279435363,0.29422777249878906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,30005230,-1.0516604070722784,-8.510383990246568,-4.023197200797396,-0.7736029495302176,-1.3833841613504265,0.29416135890487066
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,34005230,-1.0516535864762782,-8.510182846256543,-4.0240270648061855,-0.7740790484279587,-1.3834756961163674,0.2941503765079155
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,38005230,-1.0519054589743893,-8.474585212615024,-4.0371127983858095,-0.7751391486952153,-1.383314683485309,0.2895114264383886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,42005230,-1.0516208905156053,-8.49502331549158,-4.025950235675207,-0.7757041256756538,-1.3837807452234063,0.294391568954843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,46005230,-1.0516381527317396,-8.505996798096884,-4.024821271249605,-0.7755483732077342,-1.3836169343883027,0.2942990140062415
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,50005230,-1.0516450842573952,-8.511704995977837,-4.024614015464898,-0.7756822430481931,-1.3835658336532017,0.2942219940444357
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,54005230,-1.0518951605063571,-8.477784060441625,-4.037035720877396,-0.7766063835574782,-1.383310748764064,0.28949772621820336
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,58005230,-1.0516185698084046,-8.498113649842296,-4.025962236998204,-0.7771822026359317,-1.3837872477333577,0.2944068760847485
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,62005230,-1.0516375891265084,-8.50802754094455,-4.024873527454876,-0.7770691185950777,-1.3836259725835387,0.2943125102727915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,66005230,-1.05164422118066,-8.512597207013318,-4.024687566516857,-0.7772522929313426,-1.3835796803076945,0.29424301133852665
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,70005230,-1.0518856593265284,-8.477537177901299,-4.036855484868335,-0.7782039275615317,-1.3832962960448736,0.2894877497203938
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,74005230,-1.0518599129977897,-8.462322859569639,-4.037575327345264,-0.7793298176895388,-1.383458517689013,0.28970169576567284
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,78005230,-1.0516238983318082,-8.494035390009541,-4.024902015443612,-0.7792900405300849,-1.3837124432743755,0.2945590793013095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,82005230,-1.0516635654468869,-8.509509458849015,-4.023081089014539,-0.7788628160496558,-1.3834256518159402,0.2943631205715046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,86005230,-1.0519205763136759,-8.37723228475436,-4.019196795115267,-0.7827308900492497,-1.3816777849182054,0.2907312696086045
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27928,90005230,-1.0519234577880523,-8.494996269549347,-4.03456836071984,-0.7792501115304654,-1.3829337933713914,0.28919889939592436
