grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,882003439,0.28873699767864525,-6.076142083809543,-4.243612824438083,1.7849313118281886,-0.02659091718234627,-0.5426319377499259
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,886003439,0.30477768781370573,-6.131846544927292,-4.189472861041258,0.3545961775164138,-0.027076389326480398,-0.5427605066640643
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,890003439,0.33416878442259246,-6.095053790791525,-4.039899651960143,0.34229600168320284,-0.030687932499654902,-0.5456377984143693
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,894003439,0.3659889469180162,-6.081584116167185,-3.9426703264565415,0.3328396297453421,-0.03023755811405511,-0.5392194782724524
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,898003439,0.3961212131382189,-6.0556098421868585,-3.8164702305104203,0.3217963278190895,-0.03188025821938546,-0.5374870158988384
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,902003439,0.4277867256147566,-5.995771806781112,-3.6583083333584785,0.30782419136587325,-0.03548990331575086,-0.5400391386965804
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,906003439,0.45947445303734746,-5.963827512574387,-3.552272818217121,0.2968818249088694,-0.03516910133365231,-0.5333284661801856
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,910003439,0.4708088793342803,-5.900830417998266,-3.397702929658024,0.28248537662492756,-0.041270183076812836,-0.5366033240924073
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,914003439,0.4700043658596522,-5.872575612810227,-3.306717096661327,0.271847396160076,-0.0448476963635511,-0.5312687429133716
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,918003439,0.4741169181459185,-5.842997809435877,-3.1884216375916665,0.26052208475030436,-0.049324632849305855,-0.5304820945500995
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,922003439,0.49633493345804747,-5.787475748316217,-3.0411836550764946,0.24715497190068958,-0.05425760372194023,-0.5335943706170148
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,926003439,0.5225755322525883,-5.763588841527741,-2.937031721690677,0.2365813351250401,-0.054852428110546095,-0.5273043439203674
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,930003439,0.5441677930887123,-5.710989769937157,-2.878700001085541,0.2274539489381282,-0.06042546355961634,-0.5303668604171194
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,934003439,0.5542774746780449,-5.69843776433148,-2.842201704574417,0.22046962131442482,-0.05981865404664927,-0.5247967211708936
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,938003439,0.5617455371926566,-5.687972574155303,-2.7987279598286623,0.21415249401536607,-0.06257919190646116,-0.5243428524306828
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,942003439,0.5664650917042712,-5.679494668241412,-2.759145463292649,0.20845439510949926,-0.06544079535635601,-0.5239993921334104
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,946003439,0.5767061276594997,-5.641290190125336,-2.7052286348103376,0.2013068892973353,-0.06905352275099935,-0.5279285291915546
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,950003439,0.5797278182678344,-5.607108996131952,-2.6667446523385356,0.19478434817260637,-0.0716422259460347,-0.5273694510573412
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,954003439,0.5737946536519907,-5.603290595181276,-2.647818937160846,0.19065100432450777,-0.07293824579831397,-0.5226875085301087
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,958003439,0.5729426645266317,-5.535556043451686,-2.608125871962577,1.6109812913048938,-0.07508633948169802,-0.5210266461198811
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,962003439,0.5717901731569432,-5.567485814510226,-2.581897899895978,0.1825920907493086,-0.07729572590377838,-0.5271838427858124
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,966003439,0.5560957338790924,-5.452137537566208,-2.5814690353096355,0.17825443746979985,-0.07683528801039596,-0.526309936355485
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,970003439,0.5477330063567815,-5.587870661242344,-2.5628591429320924,0.18036727567240418,-0.0785022931267649,-0.523621367891284
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,974003439,0.5417850464366141,-5.553419407933055,-2.536843055978151,0.17754939700032724,-0.08026532808914832,-0.5284128799312013
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,978003439,0.5228366778970989,-5.550827851278497,-2.540997634489833,0.17708180127550222,-0.07982904970773333,-0.5243146960882952
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,983003439,0.5111072358581182,-5.464424498142432,-2.5160916095301866,1.6000970728130974,-0.07980429653117908,-0.5233864820967823
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,986003439,0.4891909613319707,-5.528047767368694,-2.5347663796321296,0.17708193048261434,-0.07980208756848507,-0.5253773181485527
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,990003439,0.46751491699388403,-5.537487697227156,-2.5417445243277523,0.17939867764927597,-0.07920893209519217,-0.5263635653661309
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,994003439,0.4500361546862425,-5.52181615075305,-2.5373888333853865,0.18085188915572448,-0.07936291067169073,-0.5318288305119613
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19135,998003439,0.2283861880766727,-5.539688401975809,-2.5766494611328046,0.18751475802692585,-0.0800930670843088,-0.5357202255237206
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,2003439,0.20401591969401994,-5.5269405214634135,-2.6819778118131596,0.19365271889976587,-0.0830227082727452,-0.5413704392964335
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,6003439,0.19859186568726117,-5.525449291256203,-2.693068427575536,0.19654094172716463,-0.08184434606424422,-0.5415683796800438
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,10003439,0.19058264490563448,-5.55778433857302,-2.723717339879925,0.20196150750264108,-0.078719138926293,-0.53732811680746
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,14003439,0.18920475818604043,-5.558939594223817,-2.728975686831329,0.20633898028773734,-0.07699478093052359,-0.542430130366853
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,18003439,0.1810434441058303,-5.5942499894227975,-2.76615205817765,0.21279672223203439,-0.07310374419472428,-0.5383205710255893
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,22003439,-0.05365046494553116,-5.475252448071824,-2.9711738355601947,0.22524055318323555,-0.08069790156124602,-0.5511629948036945
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,26003439,-0.007398035809581371,-5.633122892263771,-2.425851434172025,0.2111620515954271,-0.07609986367654642,-0.5458526954482958
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,30003439,-0.018912653659942102,-5.590879375607123,-2.4664920233148333,1.4702433800444048,-0.07603813337986934,-0.5476944712540937
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,34003439,-0.028975022731285827,-5.5887810316045465,-2.5104292806692596,1.6654941872136009,-0.07294673150559196,-0.5406599357549368
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,38003439,-0.1855972400532387,-5.579522724450589,-1.5220198927543986,1.6344865585329433,-0.07527083514429506,-0.5498169949069976
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,42003439,-0.23521011982872775,-5.558614151179074,-2.3295429378785943,1.6652587827451901,-0.07928852936161587,-0.5475962569909198
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,46003439,-0.2356856155501274,-5.546082331018731,-2.22180953273012,1.663637316237049,-0.07924552075243912,-0.5521890840534345
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,50003439,-0.24613725045615648,-5.579045400605814,-2.297094836025396,1.6699618980633544,-0.07721315317449076,-0.5477998851927992
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,54003439,-0.2492183015429289,-5.5823259120905036,-2.3048063701148145,1.6736837713725106,-0.07664619764938402,-0.5530684210433623
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,58003439,-0.2552561836551306,-5.62008615948865,-2.347420852625249,1.6788173599788814,-0.07403909196773467,-0.5486665166842795
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,62003439,-0.25642374588178485,-5.616319364099807,-2.347278526586548,1.681560034639653,-0.0734790598174382,-0.553886387747001
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,66003439,-0.26077783493670925,-5.642545440341643,-2.3789687494363516,1.6851986288312997,-0.071094954691997,-0.5492553209824632
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,70003439,-0.26058940818513826,-5.62725869819373,-2.3688140831287274,1.686510161959982,-0.0708385756941912,-0.5542755960001631
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,74003439,-0.26379786673295375,-5.645446838221639,-2.391747457596578,1.6888790694916402,-0.06878397798540731,-0.5494112014644424
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,78003439,-0.2667930896241119,-5.664621984787027,-2.4070730148803925,0.2658100011725891,-0.067641914625821,-0.5550992385133763
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,82003439,-0.2631475541346494,-5.6357626532167115,-2.370481913539745,0.26451899107289945,-0.06793390910368322,-0.5605229964547025
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,86003439,-0.26338118778958114,-5.625364986582943,-2.369926144736006,1.690779009025349,-0.06744789977298743,-0.5543884615647794
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,90003439,-0.2620663723555691,-5.599513481968197,-2.3519792337890353,1.689200717822435,-0.06711413110648692,-0.5538642338693476
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,94003439,-0.26292990172337366,-5.614642296740348,-2.3544818036499686,1.6894798968621612,-0.0657685652181771,-0.5486218458339759
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,98003439,-0.2620850504302344,-5.62849440147245,-2.340881685089669,1.6898921865004897,-0.06539360153859555,-0.5486513175346883
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,102003439,-0.2609331098263257,-5.637111991163111,-2.3261905485369994,1.6898034476464343,-0.06520458837748058,-0.5486802975179497
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,106003439,-0.25684635024243224,-5.604334131808443,-2.2853154668585987,1.6873045436804086,-0.06624835594258807,-0.5533964434992066
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,110003439,-3.4242348772870983,-5.779051700968614,-4.854211399394792,1.8154897631481957,-0.1699057791672531,-0.4358582161415213
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,114003439,0.055064764013475764,-6.757719862950138,0.9366855747080871,1.733464305171172,-0.020662029894820452,-0.6025131663567781
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,118003439,0.5813765202552884,-6.62544459316017,1.1280702538025533,1.938075058420551,0.028386894790075473,-0.5876158716701549
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,122003439,0.8113320070244449,-6.756604529375138,1.900142803268503,1.9758871586447806,0.050457189022882876,-0.5981775454389446
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,126003439,0.8516689733393933,-6.892712493104999,2.519706715479076,2.0090607371996674,0.049787968628190904,-0.6007908997480578
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,130003439,0.8145240423579244,-7.0344313250287,2.9968230997955576,2.0377868063692857,0.04382964889276214,-0.5974615534375625
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,134003439,0.8537560010729747,-7.170193075087167,3.4351137472995266,2.067006426113711,0.04410162932598505,-0.5999026698658526
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,138003439,0.9903172464141939,-7.300402016343706,3.8630920282593433,2.0976684080093384,0.05321012381396813,-0.6086133129696875
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,142003439,1.0603846235775651,-7.458381807483951,4.2567077349681615,0.7006837435157957,0.05757866329107163,-0.617607762575527
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,146003439,1.2162247538989455,-7.596026502825491,4.548746225583132,0.7269555918998324,0.07477651579931766,-0.6241708109972615
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,150003439,1.2427148415027447,-7.582051836195496,4.678196202934847,2.156900782634212,0.0790169544635862,-0.619245359053558
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,154003439,1.3132326192771004,-7.851381636495333,4.900030514770489,2.198453717171225,0.08469192383732234,-0.6191231861269428
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,158003439,1.4788833667052992,-7.988028001826788,5.03780968201964,2.2216027401008684,0.10372660924331664,-0.6250330021958188
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,162003439,1.664021198910211,-8.124256634079554,5.107489735324535,2.243143384953517,0.12537253496874828,-0.6305904298638056
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,166003439,1.8803854781849094,-8.260242161861708,5.1058766744607045,2.2631702828137352,0.15133276857834607,-0.6369315994486384
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,170003439,2.2169644205789516,-8.390077786720294,5.023906686547097,2.283218506229655,0.1886352841682834,-0.6492353603843564
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,174003439,2.4834864980019313,-8.525563608831193,4.832173256350686,2.298601695356732,0.22232941872120088,-0.6565685688235273
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,178003439,2.6471302188346235,-8.666241674361634,4.549922865752912,2.309369904006017,0.24761827444686846,-0.6578482420187387
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,182003439,2.7883402904437267,-8.800339809385457,4.209896614680002,2.3190544536202244,0.2673579625560709,-0.6622469183918579
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,186003439,2.8662491249892668,-8.80161099890747,3.807643395277072,2.3106801200208658,0.2764760662584712,-0.6688344238840245
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,190003439,2.9919019272130165,-9.066808421914555,3.270283600133695,2.331137603645276,0.29659751946837665,-0.6700512826437423
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,194003439,3.1104621607074296,-9.19874652275833,2.701316030423474,2.3340200285589243,0.31463466538096435,-0.6739194015840128
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,198003439,3.2315079725006233,-9.329305431975193,1.9850617689173191,2.333088974949761,0.3335319507957023,-0.6776707242376797
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,202003439,3.4097487368993664,-9.453203962678316,1.1334929734377477,2.3301495677825876,0.35429227555698856,-0.6862323875807874
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,206003439,3.485156389406853,-9.587971336438395,0.16026444561525643,2.3204045875324075,0.3758281498246159,-0.6846267591873849
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,210003439,3.6176397218528695,-9.714928646855707,-0.9105466794766919,2.3095803705469358,0.39872199018961557,-0.6880152657464402
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,214003439,3.820471972478099,-9.832227410967613,-2.1174684911342023,2.2959935227835384,0.42510134608505906,-0.6965552949781533
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,219003439,3.5493155343781324,-9.9754097590855,-2.971199134303445,0.8614694506496322,0.39857931578790834,-0.6958355265260017
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,222003439,3.3641746766144665,-10.080190420925842,-3.3424135343025068,2.2919683756522913,0.37555855605964594,-0.6857135601687359
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,226003439,3.1101027833811505,-10.209884385852764,-3.7930065150532375,2.291821212054077,0.34848129997001287,-0.675632958583828
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19136,230003439,2.878313896837278,-10.331640410910893,-4.237670776025768,2.2938694996908957,0.32148063852448683,-0.6700843459984214
