insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.17]",7320,616001032,-0.06978797559019306,0.24014649586363923,-1.4040912625062774,1.400784106565182,-0.006968986495301227,0.025490564435549853
"[-0.019, 0.009000000000000025, 0.17]",7320,620001032,-0.0715895271199598,0.23832062951453636,-1.6049611552819911,1.4013496848426663,-0.007186176641350961,0.024286131789944904
"[-0.019, 0.009000000000000025, 0.17]",7320,624001032,-0.06637850350743768,0.24399842014127948,0.0018512536133528101,1.3989567715012066,-0.006796862437482287,0.028057947838715347
"[-0.019, 0.009000000000000025, 0.17]",7320,628001032,-0.06560232197242455,0.24467055040191177,-0.987322015919986,1.4001072082888482,-0.006761900602691162,0.028501178950299355
"[-0.019, 0.009000000000000025, 0.17]",7320,632001032,-0.07035653083196403,0.23985566972496208,1.4283535795056679,1.3978982330835048,-0.00756543459615544,0.02562506050336892
"[-0.019, 0.009000000000000025, 0.17]",7320,636001032,-0.06211924191966989,0.24870949230677297,0.08953907575854458,1.3986774549041645,-0.006305873637908244,0.030827803830993705
"[-0.019, 0.009000000000000025, 0.17]",7320,640001032,-0.05719310887142448,0.2538348168532245,1.6200753955759595,1.3964776399953966,-0.00567295456618605,0.03404411143110078
"[-0.019, 0.009000000000000025, 0.17]",7320,644001032,-0.06331757658168047,0.24739570775051867,0.20322604855141435,1.3988853577910538,-0.0065290061663416665,0.02997802281031768
"[-0.019, 0.009000000000000025, 0.17]",7320,648001032,-0.08898572290176521,0.21666599887410598,-1.3172282175263241,-0.024298316921832486,-0.00911669616183916,0.011616286328531705
"[-0.019, 0.009000000000000025, 0.17]",7320,652001032,-0.08128341821663077,0.22508381926598808,1.4777840091904793,-0.028321115101265892,-0.008256083634662598,0.01695764395559067
"[-0.019, 0.009000000000000025, 0.17]",7320,656001032,-0.06770064229460043,0.2433753565663821,-0.029387681038716806,1.3998868352593876,-0.007349120338749959,0.02739624540890212
"[-0.019, 0.009000000000000025, 0.17]",7320,660001032,-0.06905477572618246,0.24203674348801485,-1.472495993069252,1.401830301528057,-0.007504912353442694,0.026426159510986813
"[-0.019, 0.009000000000000025, 0.17]",7320,664001032,-0.06911951622594054,0.24198369762926575,-0.1499824847999136,1.4004209934193006,-0.007597705537230742,0.02645913485591883
"[-0.019, 0.009000000000000025, 0.17]",7320,668001032,-0.05688226344566388,0.2551215204370969,1.3624289301351382,1.3974210206758388,-0.006033077559678801,0.034581625929051174
"[-0.019, 0.009000000000000025, 0.17]",7320,672001032,-0.09574282372842391,0.21042035750617316,-1.3750995387318135,-0.022941371858424153,-0.010614545113088014,0.0077925463331750405
"[-0.019, 0.009000000000000025, 0.17]",7320,676001032,-0.07300755555740651,0.23805431920588838,-1.2419002117282503,1.402396680835087,-0.008383068762570722,0.024019275558263664
"[-0.019, 0.009000000000000025, 0.17]",7320,680001032,-0.09667706282784305,0.20954414662517173,-1.2908431718381301,-0.02274958726536913,-0.010817113330275963,0.007155194695771902
"[-0.019, 0.009000000000000025, 0.17]",7320,684001032,-0.07976829037649474,0.23124127868031508,-1.4453733914674132,1.4035528543112967,-0.00937480402108265,0.0196757594484592
"[-0.019, 0.009000000000000025, 0.17]",7320,688001032,-0.06260320688683257,0.24943234308498674,0.24545865989831483,1.3998001657411219,-0.0070878880920837994,0.03089446889819189
"[-0.019, 0.009000000000000025, 0.17]",7320,692001032,-0.09829304322202415,0.20807538752753096,-1.3548464942332643,-0.022207572320458002,-0.011126030404013498,0.006110807077710223
"[-0.019, 0.009000000000000025, 0.17]",7320,696001032,-0.08035337390353647,0.22718174393128443,1.578398725793079,-0.027497284189198057,-0.008790314936806098,0.01796834082814841
"[-0.019, 0.009000000000000025, 0.17]",7320,700001032,-0.06829564841166669,0.24373018929889412,0.0439440874148076,1.4009294819477838,-0.008031402221935824,0.027310018978239106
"[-0.019, 0.009000000000000025, 0.17]",7320,704001032,-0.06670935062989852,0.24561893218919018,0.07550321217505385,1.4007905994316605,-0.00793923526151008,0.028498548795240067
"[-0.019, 0.009000000000000025, 0.17]",7320,708001032,-0.10341304550458968,0.2032493858014366,-1.5946167306370782,-0.020996176331312455,-0.012070426755670716,0.0030674370283289287
"[-0.019, 0.009000000000000025, 0.17]",7320,712001032,-0.06434281651036561,0.24817930173735192,0.012129614533158417,1.4008537167952302,-0.007568039086249423,0.02992305511210612
"[-0.019, 0.009000000000000025, 0.17]",7320,716001032,-0.09358644316513065,0.2136524701950968,-1.4549665811887351,-0.022002471101071563,-0.010760287827345033,0.00937668802490875
"[-0.019, 0.009000000000000025, 0.17]",7320,720001032,-0.06413507126766749,0.24842867973628913,0.11429019441318644,1.400921738242333,-0.007671531172038976,0.030075919500219137
"[-0.019, 0.009000000000000025, 0.17]",7320,724001032,-0.06904099120558865,0.24328814843796032,-1.1519826549116132,1.4030070818512352,-0.008420954500362121,0.02687119873272595
"[-0.019, 0.009000000000000025, 0.17]",7320,728001032,-0.06487696344483318,0.24788346067542655,1.3477368120191713,1.3997634622485915,-0.007878006476225413,0.029672572304346445
"[-0.019, 0.009000000000000025, 0.17]",7320,732001032,-0.06193653914482711,0.2513984726898304,1.4113338716962858,1.3994116933035243,-0.007662540255963496,0.03186228487870925
"[-0.019, 0.009000000000000025, 0.17]",7320,736001032,-0.06836603990374757,0.244691680885067,-0.06054190858662878,1.4019369185282162,-0.008549635897343005,0.027631068713246304
"[-0.019, 0.009000000000000025, 0.17]",7320,740001032,-0.06441018074734345,0.24866538475521693,0.12102918211655478,1.4014280012010896,-0.007985918987447438,0.030042442586902238
"[-0.019, 0.009000000000000025, 0.17]",7320,744001032,-0.058086471554042673,0.2555156464888082,1.5403909471633987,1.3991731073286002,-0.007223578220833027,0.03428277673423466
"[-0.019, 0.009000000000000025, 0.17]",7320,748001032,-0.09648387088309979,0.2116256507284131,-0.12180610275078152,-0.022495338354551198,-0.011780445010576901,0.008045948233133357
"[-0.019, 0.009000000000000025, 0.17]",7320,752001032,-0.0637403604331338,0.24978221776746423,0.07742686060135284,1.40168315891977,-0.008096063494014927,0.030638243234471674
"[-0.019, 0.009000000000000025, 0.17]",7320,756001032,-0.06311207309598299,0.2503748293509407,0.33734286830580373,1.4014016118912394,-0.008098770839932379,0.03106357696507593
"[-0.019, 0.009000000000000025, 0.17]",7320,760001032,-0.07719271319844928,0.23587107910268834,0.10257827142577014,1.403253089886183,-0.010236127183329946,0.022213192928261252
"[-0.019, 0.009000000000000025, 0.17]",7320,764001032,-0.07469492678374579,0.2384942749556096,-1.2994660274426124,1.4047333674755333,-0.00976796752498052,0.02359607981651407
"[-0.019, 0.009000000000000025, 0.17]",7320,768001032,-0.05884032281559026,0.25537550023943645,1.5157786440573773,1.3998367283984319,-0.0076207795563323355,0.0339789360090422
"[-0.019, 0.009000000000000025, 0.17]",7320,772001032,-0.09374808515791366,0.21470987837039424,-1.27083277319403,-0.020863400734692394,-0.011574059050966534,0.009693481037606824
"[-0.019, 0.009000000000000025, 0.17]",7320,776001032,-0.06998944711807237,0.2435977917328156,0.10923432794071175,1.4028894754779841,-0.009261142455744914,0.026724415937349963
"[-0.019, 0.009000000000000025, 0.17]",7320,780001032,-0.06846790492269783,0.24534171197154286,0.2188099128183083,1.402658929425244,-0.009175483327170109,0.02782402956246255
"[-0.019, 0.009000000000000025, 0.17]",7320,784001032,-0.08489211507871525,0.2283210814307406,-1.5014386726147393,1.4065300833620962,-0.011499415786334843,0.017287323046424566
"[-0.019, 0.009000000000000025, 0.17]",7320,788001032,-0.07475153361059439,0.2389966468219029,-1.3312173781442809,1.4053301327249337,-0.010095124342785144,0.02376632881806924
"[-0.019, 0.009000000000000025, 0.17]",7320,792001032,-0.07053891603873441,0.24339641737490147,0.055607806601464915,1.4033801976509757,-0.009525044069728483,0.026470308627086298
"[-0.019, 0.009000000000000025, 0.17]",7320,796001032,-0.07070830631829234,0.24344186354651498,-0.055015223947830094,1.4036201579809915,-0.00959238453202646,0.026432803237849176
"[-0.019, 0.009000000000000025, 0.17]",7320,800001032,-0.07294803582670484,0.24147098415814483,-0.12862287029819797,1.4039983504688454,-0.010117338995063313,0.02528652218092184
"[-0.019, 0.009000000000000025, 0.17]",7320,804001032,-0.06275092672285237,0.2520457951640527,1.4630515878985975,1.401163272864639,-0.008742087712341085,0.031815555817182
"[-0.019, 0.009000000000000025, 0.17]",7320,808001032,-0.06598720568104238,0.24863281599971998,-0.0129283992582927,1.4033760476214412,-0.00907114666138037,0.029511449536300804
"[-0.019, 0.009000000000000025, 0.17]",7320,812001032,-0.09905108877621749,0.2102953872143285,-1.5059948830639343,-0.019054815927153967,-0.012883032503438308,0.006723003271198999
"[-0.019, 0.009000000000000025, 0.17]",7320,816001032,-0.063119076737148,0.252002736229775,1.4637659483150358,1.401504706353444,-0.008953178429558839,0.03167860852309361
"[-0.019, 0.009000000000000025, 0.17]",7320,820001032,-0.07561354975670137,0.23891713773980605,-0.17799408787443127,1.404900066294959,-0.010661785145593461,0.023523291383878403
"[-0.019, 0.009000000000000025, 0.17]",7320,824001032,-0.07576420449724203,0.2390312782936519,-1.5962963953182232,1.406659460843893,-0.010706885371012609,0.02345381167373882
"[-0.019, 0.009000000000000025, 0.17]",7320,828001032,-0.0692769131237479,0.2457604979153718,0.007376856479361038,1.404193618652822,-0.00994093534170179,0.02770118565476859
"[-0.019, 0.009000000000000025, 0.17]",7320,832001032,-0.09352671937103202,0.21642554492184374,-1.2305594030281242,-0.01946531536106777,-0.012420218423237983,0.01038995959561971
"[-0.019, 0.009000000000000025, 0.17]",7320,836001032,-0.06350122342137604,0.251990271973888,1.664695221401793,1.40181776515058,-0.009289864471351078,0.031550020750508834
"[-0.019, 0.009000000000000025, 0.17]",7320,840001032,-0.05497426797490512,0.2611040868765375,2.920343481432564,1.3995473988058607,-0.00805465782238543,0.0369993339499782
"[-0.019, 0.009000000000000025, 0.17]",7320,844001032,-0.06434837468431615,0.2515946442968371,-0.05190942377274155,1.4040911710410542,-0.00944726145874683,0.031037470963209315
"[-0.019, 0.009000000000000025, 0.17]",7320,848001032,-0.05774384466303489,0.25847932130550433,1.5525961056396795,1.4016087581334449,-0.008666425543344736,0.03539141882720831
"[-0.019, 0.009000000000000025, 0.17]",7320,852001032,-0.07585516389772184,0.239357536333884,-1.3681662592139077,1.4071092913904042,-0.011132855594425062,0.023543357901443296
"[-0.019, 0.009000000000000025, 0.17]",7320,856001032,-0.06405198821131497,0.2518718667026487,1.5575255566021582,1.4025058733370672,-0.0096290603192275,0.031323391827130564
"[-0.019, 0.009000000000000025, 0.17]",7320,860001032,-0.07555572317091946,0.23980030197974678,-1.2520222481750096,1.4071207456015833,-0.011220497854577405,0.02378593483945235
"[-0.019, 0.009000000000000025, 0.17]",7320,864001032,-0.07455166400859958,0.24092154193386506,0.20696183985111816,1.4053908918704134,-0.011209240917309043,0.024564875131402902
"[-0.019, 0.009000000000000025, 0.17]",7320,868001032,-0.0698471420975807,0.24600325111287624,0.28275673314700356,1.404870387724364,-0.01056109770356442,0.027583824552637998
"[-0.019, 0.009000000000000025, 0.17]",7320,872001032,-0.07124506953245807,0.24474754692378653,-0.006435658101654695,1.405463079715538,-0.010736594977920955,0.02667539176161239
"[-0.019, 0.009000000000000025, 0.17]",7320,876001032,-0.09216809188970981,0.21877000359946663,-1.3506177499834031,-0.018388424130335812,-0.012640925014117649,0.011377535479770384
"[-0.019, 0.009000000000000025, 0.17]",7320,880001032,-0.07430476634868022,0.2414754832039243,-0.19990358149291154,1.4062852419893686,-0.011128370932629528,0.02457149636901819
"[-0.019, 0.009000000000000025, 0.17]",7320,884001032,-0.07280030969179474,0.24332180272502946,-0.23511692908453696,1.4062439059069218,-0.011046909113548053,0.02571210086639135
"[-0.019, 0.009000000000000025, 0.17]",7320,888001032,-0.051934570371857225,0.2655319337762556,2.9458747749693153,1.4003058396201205,-0.008451206214553697,0.039529415756440575
"[-0.019, 0.009000000000000025, 0.17]",7320,892001032,-0.07719296593305436,0.23905710718739748,-0.3390310619668355,1.4070453612248501,-0.011836267845540038,0.023092096610575333
"[-0.019, 0.009000000000000025, 0.17]",7320,896001032,-0.09001517709811324,0.22198069425362554,-0.2619652135431423,-0.019369110403319567,-0.012769011051635526,0.013303645434929331
"[-0.019, 0.009000000000000025, 0.17]",7320,900001032,-0.07188160203404237,0.244816203885879,-0.2891973083907544,1.4066464343312026,-0.011219736671272795,0.02654154575631157
"[-0.019, 0.009000000000000025, 0.17]",7320,904001032,-0.07205211061916161,0.24497845033476295,-1.684758796610705,1.4084543165248968,-0.01131112657298533,0.026474831063101403
"[-0.019, 0.009000000000000025, 0.17]",7320,908001032,-0.07333245727533877,0.24382116988006608,-0.22479963881713516,1.406904556492527,-0.011757629583964424,0.02599668951822011
"[-0.019, 0.009000000000000025, 0.17]",7320,912001032,-0.08869471856894168,0.22358157128059553,0.032699875693111835,-0.019397930011727516,-0.012937779671670618,0.014271028640402972
"[-0.019, 0.009000000000000025, 0.17]",7320,916001032,-0.07078457429414509,0.2462348214419361,0.051176199444036286,1.4065702590359637,-0.011403356127833275,0.027354281882863304
"[-0.019, 0.009000000000000025, 0.17]",7320,920001032,-0.07293222424265755,0.24399511105768745,-1.2000959222331389,1.4084218739489662,-0.011666660707238152,0.025801739315527705
"[-0.019, 0.009000000000000025, 0.17]",7320,924001032,-0.07904827372100154,0.23804285673847048,0.028470205324744313,1.407636016210694,-0.012812900783681413,0.02236015169094023
"[-0.019, 0.009000000000000025, 0.17]",7320,928001032,-0.07155134100436294,0.2459532047389743,-0.060567657570555156,1.4070584788070182,-0.011671788132241456,0.026978365053889813
"[-0.019, 0.009000000000000025, 0.17]",7320,932001032,-0.07433296168443104,0.24320571578701689,-0.01922623728854944,1.4073818610265036,-0.012274802227180581,0.025407130561221652
"[-0.019, 0.009000000000000025, 0.17]",7320,936001032,-0.06760508300743329,0.24997274115520263,0.03499194307162057,1.406755580468465,-0.0112123785263607,0.029392854465900425
"[-0.019, 0.009000000000000025, 0.17]",7320,940001032,-0.0712914486162809,0.24631786960849666,1.305889459384609,1.405765407397413,-0.01192493677697437,0.02728781931963692
"[-0.019, 0.009000000000000025, 0.17]",7320,945001032,-0.0757537107224151,0.24176588552374234,-1.3825650052401457,1.409510816602656,-0.012666694455486599,0.024397929651181843
"[-0.019, 0.009000000000000025, 0.17]",7320,948001032,-0.1025889503871319,0.20950686994935808,-1.5131144275031723,-0.015124077279121906,-0.01540461218154715,0.005363313522807597
"[-0.019, 0.009000000000000025, 0.17]",7320,952001032,-0.09539509208086883,0.21723537786197333,-1.3262781228748892,-0.01606621826862087,-0.014563483521500942,0.010092325501387944
"[-0.019, 0.009000000000000025, 0.17]",7320,956001032,-0.07726021727776433,0.2401774017618159,-0.07045163698299461,1.4084396692456629,-0.013045476955396762,0.023411649257757752
"[-0.019, 0.009000000000000025, 0.17]",7320,960001032,-0.07757042328823616,0.24014677277987495,-1.5257190547838135,1.4102527390084711,-0.01311175585436608,0.023225284204818702
"[-0.019, 0.009000000000000025, 0.17]",7320,964001032,-0.07157711216005025,0.24650443602214267,-0.05931663201916848,1.4079940931195931,-0.01238683255635259,0.02716363423222498
"[-0.019, 0.009000000000000025, 0.17]",7320,968001032,-0.077139204009604,0.24069147864935836,-1.405251118288799,1.4102711557590708,-0.013198411355175882,0.023551405209933943
"[-0.019, 0.009000000000000025, 0.17]",7320,972001032,-0.0713223821837895,0.24680314791380553,0.13272388077847097,1.4079415326405842,-0.012488783678008708,0.02734123221270815
"[-0.019, 0.009000000000000025, 0.17]",7320,976001032,-0.06658693486483586,0.251813076355214,0.2605006060683195,1.4073688332477992,-0.0118458318662637,0.030326703593237664
"[-0.019, 0.009000000000000025, 0.17]",7320,980001032,-0.0751154036458247,0.243178870856962,0.19153216735983492,1.4084306947929097,-0.013211270027683353,0.02512492177014053
"[-0.019, 0.009000000000000025, 0.17]",7320,984001032,-0.07172790557054887,0.24669569995171692,0.1596063944421644,1.4082127673311948,-0.012688217651544126,0.027148683831536333
"[-0.019, 0.009000000000000025, 0.17]",7320,988001032,-0.07126291670219531,0.24727392576819796,0.25188856999805864,1.4081326041660776,-0.012697082310391794,0.0275120966107667
"[-0.019, 0.009000000000000025, 0.17]",7320,992001032,-0.06598610049443271,0.25290382025036706,1.5998790003941536,1.4060784470296077,-0.0120249336716991,0.030958319565287926
"[-0.019, 0.009000000000000025, 0.17]",7320,996001032,-0.06651763373010339,0.2526118067865859,1.3507263801883482,1.4065237893249183,-0.012120684158488243,0.030686116326037516
"[-0.019, 0.009000000000000025, 0.17]",7321,1032,-0.06837433545271587,0.25070319229108584,-0.08650994631008047,1.4085295463278622,-0.012318805567897634,0.029386750879130133
"[-0.019, 0.009000000000000025, 0.17]",7321,4001032,-0.07250848258084996,0.24624432780555416,-1.283582656645791,1.4104709443099035,-0.01300253508858129,0.026719225662906992
"[-0.019, 0.009000000000000025, 0.17]",7321,8001032,-0.0678101110945103,0.2514333606731505,1.161099251283531,1.4072359775246819,-0.012415440369286102,0.029884677587149508
