grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,532002217,-0.19610355651588351,-6.924977995090048,-4.953301894843735,-0.9140960517707014,0.015883691472129785,-0.8828519208100924
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,536002217,-0.1970184191953413,-6.957233525685986,-4.976510255178429,-0.9121365474983802,0.014373342758940116,-0.882357854170316
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,540002217,-0.19812114952109489,-7.007149317806179,-5.000569765155104,-0.9094705767336906,0.012711656078835926,-0.8827153941646901
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,544002217,-0.19952875152960314,-7.054897646187012,-5.032801420502386,-0.9074678975422854,0.010531994317756588,-0.8831230426787406
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,548002217,-0.20080821771891905,-7.0670395131473125,-5.063858714984828,-0.9070042252671306,0.008455081332631828,-0.8830553718571369
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,552002217,-0.20174541236684496,-7.064231644432749,-5.0875136725489885,-0.9072118380566022,0.0068784176390015855,-0.8827562268123665
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,556002217,-0.20217760977337174,-7.072660937398884,-5.09861339996011,-0.9070193847371186,0.006126603411662809,-0.8826257299287658
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,560002217,-0.2023139979193911,-7.064965630219523,-5.1026128533077255,-0.9074882837521117,0.005855742422013296,-0.8823697095778199
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,564002217,-0.2020205189755434,-7.070312749714138,-5.09550238804716,-0.9074910371459334,0.0063153656530320484,-0.8824228964893108
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,568002217,-0.2015308671003354,-7.069578595602044,-5.083250952208122,-0.9077561045706639,0.007119567339689964,-0.882523637109281
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,572002217,-0.2009787626091739,-7.046707387237951,-5.069842912319256,-0.9089534141927446,0.008015301224013546,-0.8824451252935174
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,576002217,-0.20022455043235482,-7.034480324563922,-5.0511036479779055,-0.9097920005043728,0.009257074746957791,-0.8825668820719877
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,580002217,0.22943001690202958,-8.378808803399886,-4.176809489426587,-0.8298830852476516,0.07564738262641327,-0.9013097311702017
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,584002217,-0.02149334189524732,-8.697068326990358,-2.930423444743763,-0.7562552302945996,0.04214295247151517,-0.9022940726247428
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,588002217,0.18890560234272524,-8.864985271927235,-2.9076719594128484,-0.7485572075379533,0.06360252564079559,-0.9138090169501534
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,592002217,0.2181694864514035,-8.883755820739193,-2.8400952409117473,-0.7430214963158184,0.06379771216218696,-0.9151240565506605
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,596002217,0.19504757660468747,-8.836693115596363,-2.920819645397067,-0.7457259138234221,0.05959287311195502,-0.9130981099229538
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,600002217,0.16660838927377758,-8.795417207852257,-3.2490247363079465,-0.7555464510576195,0.049394098632494166,-0.9107358995050625
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,604002217,0.12635622562537302,-8.806339057546255,-3.312490002333268,-0.7555790570946911,0.045152595485067476,-0.907752885721003
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,608002217,0.12439238678450282,-8.893297422130475,-3.140869595272191,-0.7431727916605168,0.04206043439814543,-0.9071807076883451
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,612002217,0.1747380986400892,-9.062594766603368,-2.836460708892756,-0.7233787034590197,0.04564302620935701,-0.9096089540525641
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,616002217,0.18918684103612982,-9.282520729913504,-2.435519347180258,-0.696691880243803,0.04529702055847694,-0.9117189928641823
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,620002217,0.19846732110614185,-9.534888527122535,-1.9953365955775872,-0.6670162214350681,0.04278857280779276,-0.9136386086409777
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,624002217,0.19821210046385523,-9.938103310838667,-1.3710805770364356,0.8036991948278968,0.03949698643876391,-0.9063782552753381
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,628002217,0.21440325477424726,-10.053632929245916,-1.107773840643219,-0.6067491386083194,0.038853610700952584,-0.9172671757788198
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,632002217,0.21864618767449162,-10.27520816835482,-0.7040190491439535,-0.5794908369726823,0.03640150131793626,-0.9188255701771495
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,636002217,0.2157000798469027,-10.469649804394882,-0.36384703058979273,-0.5558475960872629,0.03329361933710899,-0.9195663704190491
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,640002217,0.20178670073901256,-10.633545052122427,-0.051701329340254176,0.8920769647520189,0.03020898326310173,-0.9135968541881601
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,644002217,0.19051386907829143,-10.788722641069718,0.2271287921129419,0.9116747960148842,0.026402339175321324,-0.9134047331045182
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,648002217,0.1851294392274277,-10.95078627885339,0.49835731054748145,-0.4953915840644615,0.022148595954500486,-0.9193453539543904
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,652002217,0.1697651014882383,-11.114072939541527,0.7757227533214426,-0.47569881850889584,0.018301988527625712,-0.9187669804942594
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,656002217,0.15742650171558442,-11.277964245981707,1.08951176658395,-0.45443787012689163,0.01464737655556253,-0.9186107514001454
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,660002217,0.14071282602154328,-11.458677917876098,1.3939740451323548,-0.43305008141943546,0.010943276099455806,-0.9180738219484389
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,664002217,0.1258556524817973,-11.646482706664408,1.7327809677037012,-0.40996658702313193,0.007399281979854566,-0.917782666650646
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,668002217,0.10959611496954225,-11.839296621007737,2.0770081803026743,-0.38647530855004186,0.0038240522937385,-0.9174532136443279
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,672002217,0.09330079973877314,-12.026172602196858,2.4282130028816127,-0.36285596433661904,0.00017954146666296356,-0.9172281545766371
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,676002217,0.05918549191355288,-12.332437359375966,2.914967780610457,1.098527049959871,-0.0052887486021498675,-0.9067913758092021
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,680002217,0.04932521683061475,-12.402252100041245,3.084905719497563,-0.31754323451242683,-0.0077258598658456745,-0.9156740352078557
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,684002217,0.02596479299299137,-12.589889153602027,3.4252746183203673,-0.29441756802826735,-0.011752746890622848,-0.9147897464581535
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,688002217,0.00036484448722839957,-12.775565228973013,3.7600066655236866,-0.27160453698944714,-0.01590429199729501,-0.9137574319516892
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,692002217,-0.027148748618662177,-12.959100663814034,4.091999896405671,-0.24899225361697053,-0.020170426491794735,-0.9125949638180607
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,696002217,-0.05655682362941605,-13.140992362011964,4.421726578586345,-0.22654507161857246,-0.02454560750762627,-0.911290131299972
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,700002217,-0.08631261688949016,-13.31478353315803,4.754589572542892,-0.2042238622212287,-0.029001845503912674,-0.9100536971311113
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,704002217,-0.13294400631742642,-13.48512436301726,5.08462323141428,1.2443215885779273,-0.033474305404936136,-0.9019813681093308
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,708002217,-0.15474525989093585,-13.664570131914576,5.39065127731971,-0.1608489659770817,-0.03835465051433716,-0.9068030313079846
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,712002217,-0.1923528618375035,-13.849882029422737,5.711757587167433,-0.13874315073268895,-0.04310157675824525,-0.9048495998113453
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,716002217,-0.2438798520917847,-14.035211547804554,6.071350047368107,1.3115030834012076,-0.04767151810837342,-0.8965604835336052
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,720002217,-0.2803837822129486,-14.217681821090139,6.422968588974557,1.334814052948432,-0.05231786973355436,-0.8947836598136744
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,724002217,-0.3069265137189103,-14.402187884082378,6.7366119643810585,-0.06988811352684055,-0.05739586028425135,-0.8992739227436019
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,728002217,-0.3492443089634473,-14.584268053550428,7.070698311642673,-0.04734264810079544,-0.0623958280065736,-0.8971020903063718
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,732002217,-0.3947130979950335,-14.773553817792472,7.400736592354711,-0.024776333499991088,-0.06743890004503457,-0.8946273138637048
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,736002217,-0.4398526667454231,-14.962369013091749,7.7495468428885985,-0.0014280212779984314,-0.07250549252983819,-0.8922219918609361
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,740002217,-0.487281230893153,-15.150820834258884,8.095342213885724,0.021775778345726637,-0.07765243100943801,-0.8896912900921108
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,744002217,-0.5369588208981251,-15.337856492388614,8.439768234480066,0.04485995036610971,-0.0828995766016308,-0.8870171928009206
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,748002217,-0.5891798645345394,-15.523175765975356,8.782017798085736,0.067766242349834,-0.08822714872253107,-0.8841792622244036
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,752002217,-0.6443090293577558,-15.706970079223375,9.122713385099496,0.09051531039055008,-0.09366400559344154,-0.8811587618608773
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,756002217,-0.7023703897824058,-15.882456009939581,9.468410450085402,0.11319369279158017,-0.09954313454564415,-0.8780773845345503
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,760002217,-0.7672769571341616,-16.06569057255243,9.788553552613177,0.13491542792589947,-0.10525655326572976,-0.8744289170205335
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,764002217,-0.8367211527445371,-16.241932103908834,10.142488251803327,0.15782591214961658,-0.11176223223825875,-0.8707774453776931
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,768002217,-0.9203394674372078,-16.420681442045048,10.481943673196438,0.18004335515136924,-0.1186403766562849,-0.8664277288631593
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,772002217,-1.0164001610236937,-16.608774245549913,10.820925173103598,0.20249579636667916,-0.12725181844594818,-0.8613093212789042
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,776002217,-1.1091253911309225,-16.78997030718035,11.211048015337337,0.22774268180480098,-0.13506635267008194,-0.8569673362216069
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,780002217,-1.1542926928141135,-16.974018846759353,11.563197226805991,0.25050948768790804,-0.13797648344432473,-0.8541945281865259
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,784002217,-1.1724878957400302,-17.156780453269896,11.867391215678492,0.2718955866948026,-0.14213994580850053,-0.852252482267775
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,788002217,-1.9774026963249316,-17.336751918524104,13.21624702700805,0.32594653084221437,-0.1695805151339504,-0.8237122036613289
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,792002217,-2.2802722111468734,-17.515746017357408,14.39100370905448,0.38539554539702037,-0.2146695664904404,-0.8063179640486002
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,796002217,-2.2823716646856136,-17.714515243769423,14.553237181669214,0.40186679107834056,-0.21733093757436867,-0.8049576035181453
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,800002217,-2.320074492492944,-17.89481483046282,14.94662177259439,0.4265308198005556,-0.2221355196032187,-0.8021857524489302
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,804002217,-2.3557961858726353,-18.078895100973604,15.297170635729143,0.4496940737625469,-0.22706420910557124,-0.7993347789873475
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,808002217,-2.3917524336239167,-18.261181427311705,15.650742803278277,0.47289613084853355,-0.23203976530244758,-0.7964220651545265
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,812002217,-2.4277412614301754,-18.443684223672427,16.005291138770207,0.49613610987302326,-0.23704126634674116,-0.7934433449395172
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,816002217,-2.46378724191466,-18.62643300915555,16.35964785748412,0.5193708977046587,-0.24206377557416553,-0.7904104504893004
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,820002217,-2.499942996094073,-18.80972033188219,16.715422922507535,0.5426741455872284,-0.24709721213417835,-0.7873226425083606
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,824002217,-2.5403118814383436,-19.001389216464165,17.09274735731075,0.5671191115667965,-0.25244696387558346,-0.7838437429535989
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,828002217,-2.577443008767763,-19.192153754005798,17.457193418788513,0.5910240671465236,-0.25749495573132336,-0.78058566809435
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,832002217,-3.8996060590095984,-19.350620889371612,20.50644292981773,0.7138580939759558,-0.3481185838065743,-0.727645176776097
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,836002217,-3.985646426073999,-19.66381423275902,21.24088651526624,2.1846348866910277,-0.35540336776082154,-0.7122467072586475
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,840002217,-3.9933453385111886,-19.74490570917537,21.483925858324206,0.7716729304005208,-0.3579106339877918,-0.7199605013363299
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,844002217,-4.043622749099191,-19.93313416395258,21.760531454897503,0.7922255827547279,-0.3645600597064217,-0.7160645030831796
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,848002217,-4.096047769130912,-20.112616450360793,22.179849055367413,0.8177092724776766,-0.3702576317180886,-0.712172770627227
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,852002217,-4.149947857019946,-20.292244437353837,22.55973617526874,0.8417510367719029,-0.376566039663829,-0.7080359139037716
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,856002217,-4.203922562019925,-20.470569940168758,22.941600349526944,0.8657946669966791,-0.38291270283510914,-0.7038287535750352
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,860002217,-4.26441827201886,-20.657802453963882,23.363031696079723,0.8916643662968383,-0.3896626684932605,-0.6991474927443473
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,864002217,-4.313578812710423,-20.838009563365624,23.71464281184106,0.9146255479183317,-0.39574199792951464,-0.6951621204740753
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,869002217,-4.376287818187583,-21.027030924394232,24.165915190990773,2.3683356959752038,-0.40180670587537487,-0.684269114357771
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,872002217,-5.112745720029527,-21.178847342346664,26.033142134051346,1.0317142479941706,-0.498421592516379,-0.6561362452456437
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,876002217,-5.223687860052804,-21.376452062957718,27.07379971708812,1.0822574455702823,-0.5083652503157045,-0.6482261785886444
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,880002217,-6.14543863627872,-21.559794029144175,30.18155865832511,1.1968258384972426,-0.5365330088923715,-0.6145622323347775
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,884002217,-6.18061068557348,-21.772059561517203,30.344612513756353,1.2142395200590708,-0.5427552420481101,-0.6112236876467088
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,888002217,-6.254864513872114,-21.95148173052587,30.752118186992483,1.2393795839981825,-0.5508308635832747,-0.6058328167765323
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,892002217,-6.341231051277235,-22.142665851837297,31.33123374337596,1.2711171174406712,-0.5583934556922799,-0.5997965820497776
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,896002217,-6.406487946274258,-22.324477504637628,31.657186980658828,1.2933564790823657,-0.5664916057947686,-0.5947521543439063
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,900002217,-6.483013917429746,-22.503104666789895,32.14923554022704,1.321418148724698,-0.5740197825380836,-0.5891417144023616
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,904002217,-6.556384731633711,-22.683465018201428,32.57032788643759,1.3469969964638142,-0.5820382719973118,-0.5836025753125049
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,908002217,-6.639249937058642,-22.871354238001565,33.07073049705421,1.3757496728110592,-0.590285571935301,-0.5774851971194332
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,912002217,-6.706743800404954,-23.053749150492276,33.44232522146645,1.3996080119422194,-0.5982118876656911,-0.5721705558307875
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,916002217,-7.335706457949563,-23.185380036880346,37.057551150498014,1.5276611632544235,-0.614747045730046,-0.5480613354504196
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,920002217,-7.989643499660524,-23.415039215256723,36.77908057723939,1.5617130204482779,-0.7464878327507573,-0.5175850225264903
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,924002217,-8.243476085357555,-23.601580706452,39.29616129804796,1.6673737710960097,-0.7669672519017793,-0.4954293498373848
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,928002217,-8.993267082250505,-23.755521776072182,42.530922293660815,1.7818200426828654,-0.7944133078886054,-0.47143385114560815
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,932002217,-9.043331883153975,-23.97521769342551,43.647577173927644,1.8324006453972868,-0.7905070834164786,-0.4670272176361172
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,936002217,-9.1362609332372,-24.175376410627145,43.591420392635904,1.8428815568449315,-0.8067553662987863,-0.46060676237198317
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,940002217,-9.223781488108871,-24.34205678282853,44.172856537077045,1.873990624805151,-0.8151053235420817,-0.45376986190451435
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,944002217,-9.32563249868249,-24.51722399082917,44.85742839213022,1.9082770095596582,-0.8227469706159107,-0.446929831364802
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,948002217,-9.427089002897528,-24.70337038593099,45.35864098145023,1.9371390749550252,-0.8333898903117024,-0.4395487435475628
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,952002217,-9.524577238121195,-24.889137449277666,45.849286040285634,1.9655894073686768,-0.8436808092771146,-0.43243830192533844
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,956002217,-9.614734994509801,-25.07055273458728,46.31531151363038,1.9929488345920252,-0.853322974039754,-0.4258241975157239
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13135,960002217,-9.720292373238753,-25.258897282301493,46.9666038036541,2.0271104631215806,-0.8626118246576728,-0.41817930175592555
