insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,120002237,0.04825194120217702,-0.08024928758816152,0.2691472350697204,0.01056253667935439,0.0003563953034906864,-0.005090519681552802
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,124002237,0.04824857396525467,-0.08029473879749816,0.2691628991416195,0.010568928039393077,0.0003557506975377378,-0.005095308359547884
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,128002237,0.02796206802677098,-0.1077933788332679,0.26861134552531496,-1.4144031512736635,-0.0017304286343337028,-0.02006420770293091
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,132002237,0.04824477509549241,-0.08031578321806165,0.2691776089088762,0.010572865498764461,0.00035370952456070803,-0.0051029779370748984
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,136002237,0.04824406644458923,-0.08029615180514327,0.2691780827753476,0.010571110351319996,0.00035246201981914416,-0.005105455862837116
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,140002237,0.0482438819857795,-0.08026527033409181,0.2691760107140979,0.010567990515629677,0.000351252846301886,-0.0051071294749310825
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,144002237,0.04824399432909249,-0.08023097336575802,0.26917312045106456,0.010564468278656342,0.000350211864314498,-0.005108256296581154
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,148002237,0.048244196623196955,-0.08019995333265051,0.26917086793634937,0.01056135586269788,0.0003494202148627279,-0.005109142752150186
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,152002237,0.048244466445070244,-0.08017650924140085,0.2691701844638956,0.010559170699758452,0.00034893351000309103,-0.005109994277840063
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,156002237,0.04824437776267815,-0.08016291540666032,0.2691715545847799,0.010558173239275215,0.00034864162976033786,-0.005111195981609473
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,160002237,0.04824410579785621,-0.08015851087183457,0.2691748386213888,0.010558279501441586,0.0003485278204939102,-0.005112749558180085
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,164002237,0.048243666726783374,-0.08016111010868165,0.2691795735690974,0.01055921861981532,0.00034850799232949425,-0.005114667106220133
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,168002237,0.04824318284519291,-0.08016837362043816,0.2691850470649406,0.0105607480174085,0.00034828541879927677,-0.00511679514838051
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,172002237,0.04824260449156459,-0.0801772777674632,0.26919056857143886,0.010562291409180385,0.00034824646594866504,-0.005119231657337658
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,176002237,0.04824202831136559,-0.08018402953184811,0.26919559326452003,0.010563556742139601,0.0003481057004979804,-0.00512171821932797
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,180002237,0.04824151373554708,-0.08018698778120026,0.26919978663406496,0.010564358114178746,0.0003478568446774466,-0.00512413910691506
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,184002237,0.04824109015489164,-0.08018565717337367,0.2692030529316227,0.010564639931111092,0.0003475164115839813,-0.005126417015418827
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,188002237,0.03909491951620098,-0.09489867874359881,2.788819801702992,-1.4187865183717754,0.00025849769948749213,-0.012865524616462037
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,192002237,0.045208738495766065,-0.08358583387723151,1.0757275877659467,0.010099734453374781,-4.839825098690298e-06,-0.007178922900588025
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,196002237,0.042330935030231776,-0.08611538516317552,0.7744801137394681,0.010738233191859264,-0.0007678251086835897,-0.008516557178520429
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,200002237,0.04776611326334873,-0.08025117672427307,0.6022241647980131,0.010355510658721756,0.00025490931022426055,-0.005236761814662344
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,204002237,0.03704518836582188,-0.09173544276963419,-1.0367326783491144,0.013632446657732306,-0.00180507653470241,-0.01168680461092425
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,208002237,0.045960351245506015,-0.08226901011726362,-1.1661015179223995,0.012868714016256416,3.152585595833646e-05,-0.0065056475199064545
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,212002237,0.04757755559243143,-0.08020026881805364,0.23722584047795436,0.011066381466957459,0.00014381048555545117,-0.005214345190261593
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,216002237,0.05820491361163749,-0.06865517582151881,1.6635525203731554,0.008218406561521285,0.002126495802642764,0.0012372741445971502
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,221002237,0.018337848494982045,-0.11739849946437353,-1.3618492042446775,-1.4106335838660216,-0.003435430247058169,-0.0259432171755921
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,224002237,0.04492017570011514,-0.0827877237169723,-0.03538272207045523,0.012052896334099061,-0.0002743549976693682,-0.006941290596997135
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,228002237,0.027816940299272674,-0.1063485102863897,0.2042412880856581,-1.413561448576435,-0.0020876094470120843,-0.019632572323847353
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,232002237,0.01961493280329868,-0.11553432456743096,-1.1843741073371277,-1.410762970943115,-0.0034562371082967336,-0.02495050664516349
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,236002237,0.048461891909832855,-0.07820088485569876,1.6064374617040258,0.009852260340797059,-7.250115162177329e-05,-0.004273805790963703
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,240002237,0.06704003993086516,-0.057608383628398485,3.1924718311022175,0.005756938047259935,0.0032238006358714655,0.007301238636648555
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,244002237,0.021017215786240384,-0.11347850722720665,-1.126138703738654,-1.4107868984341003,-0.003444912275260753,-0.02381943217037219
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,248002237,0.05388570631728684,-0.0721623113551626,1.7877422842981368,0.009258415735316466,0.0008228348244301853,-0.0009359423811333145
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,253002237,0.02192374719115936,-0.11216004225442866,-1.1268001516257726,-1.410753554996274,-0.0034335886315894903,-0.02307134600358829
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,256002237,0.05785887614736507,-0.06793624893879802,1.8005001103395273,0.00899716965861927,0.0016145805452380535,0.0013476399304122866
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,260002237,0.03528199206913735,-0.09236149127084481,-1.1699755667462277,0.015307774962363518,-0.002628720382689881,-0.012416761219957217
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,264002237,0.05890070223927585,-0.06656399507432553,1.885820895028246,0.008905129428563002,0.001637384337025538,0.0021366324401943804
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,268002237,0.04606971339671839,-0.08064829008847774,-0.9563203816320609,0.013971803950085099,-0.0006746358778036421,-0.005927437431286292
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,273002237,0.03880796957408278,-0.09352086557747263,2.0499848113765395,-1.4161116837448067,-0.0005239018475087232,-0.012555743536483255
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,276002237,0.04837568108546747,-0.07742053226405154,1.8229383376283792,0.010450964254675593,-0.0005235652571681237,-0.003976235083210794
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,280002237,0.04538491529662564,-0.08101784104012744,0.2572182089820032,0.012834286874403161,-0.0008665877909840858,-0.006206347556580866
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,284002237,0.0470945222428541,-0.07889322760913409,0.3763878189305814,0.012512309826710477,-0.0007249743653660601,-0.0049491396231770846
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,288002237,0.02024222951719784,-0.11329470211869541,0.18413282339527015,-1.4112957971211388,-0.004018988434914494,-0.023860470494034475
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,292002237,0.04650395317998163,-0.07936410984977549,0.20868547730718845,0.012968864958009807,-0.000870038449929389,-0.00529567454836799
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,296002237,0.03052614225084138,-0.0964031500209579,-1.3207371788066666,0.016760527015612925,-0.003968118867438475,-0.014826082367752291
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,300002237,0.0465482904281489,-0.07914873512746823,0.2474953205161441,0.013098942655902918,-0.0009557041819920342,-0.005182588871215782
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,304002237,0.056813054566961896,-0.06807214346039814,1.670333567702837,0.010310514343007476,0.0009858422201566852,0.00098854582321517
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,308002237,0.04478160929196745,-0.08103136882645501,0.04500375329902084,0.013796668628957759,-0.0012453196445113002,-0.006369490218214285
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,312002237,0.045619525459832944,-0.07973306162500116,-0.1018971339748802,0.013933636557581563,-0.0012182380241520518,-0.005670761423891002
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,316002237,0.018986180532757968,-0.11396030435290427,-1.5741880912208046,-1.4083609104815404,-0.004511106217980065,-0.024501234776005937
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,321002237,0.05080597353823585,-0.07430393438286664,0.22799239443566321,0.01322614069874864,-0.0004189033904656858,-0.002620840120947543
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,324002237,0.0345598980787461,-0.09175137486862184,-1.3015035695017616,0.01702219009187536,-0.003538502880258143,-0.01239518148056476
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,328002237,0.04378607086021463,-0.08170205396272578,-0.09112628353083352,0.014637367438149695,-0.0017323314584511695,-0.006922456966958729
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,332002237,0.046287573282715044,-0.07859936458033978,0.03485321245351969,0.014205536028160326,-0.0015415455650971688,-0.005107805470580262
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,336002237,0.052516608385601515,-0.07175738547161714,1.5175586230615465,0.011800076466347426,-0.0005248520757907826,-0.0012222694151040325
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,340002237,0.036288879806030905,-0.0889966826301265,-0.0822178303140717,0.015722074348921533,-0.0036725130566496733,-0.010900831246438175
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,344002237,0.023853752229831382,-0.1021729487767491,-1.7643864162436032,0.019333501358543143,-0.005934026470898773,-0.018412306303161263
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,348002237,0.05184997890256332,-0.07226509181214524,0.09491342129889802,0.013889112481040328,-0.0007574877284085568,-0.0016552551401916304
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,352002237,0.0395184309020869,-0.08579855902608635,-1.2428314905165578,0.01710419192537227,-0.0030285993784062437,-0.009265781815984836
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,356002237,0.014882644215821694,-0.1175453632740151,-1.2185703227217246,-1.40728319418458,-0.0061036404394166355,-0.026568209628186748
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,360002237,0.039590291363876096,-0.08557201204676801,-1.0803322323636166,0.017080952606201794,-0.0031274497844619165,-0.009179930660562163
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,364002237,0.038773177087469246,-0.08641312673998058,-1.1070509800936819,0.01731777869985865,-0.0032613241187371966,-0.0097239935195986
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,368002237,0.045471593509334274,-0.0788554780836499,0.3885826447491283,0.014787931265750981,-0.002153729446341235,-0.005441525201901942
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,372002237,0.05053588383631319,-0.0733002316597755,1.7370511706501972,0.01269013298037705,-0.0012213397831583594,-0.0023466910280686704
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,376002237,0.05725271585705566,-0.06571339079927796,1.7529653026480574,0.01189317960856176,-8.272400951392367e-05,0.00187560987896912
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,380002237,0.01874159291893257,-0.1129306832399326,-1.272495660648378,-1.407123866941264,-0.005502966783088564,-0.024209966699920538
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,384002237,0.04737380547501957,-0.07622919049202892,0.4066312212583618,0.014827323734520392,-0.0021234367869234494,-0.003937070036547585
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,388002237,0.04327170651723661,-0.08130851653660898,-0.9288752289789954,0.017164015516377445,-0.0026193638384996443,-0.006985115988149826
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,392002237,0.035680947768221005,-0.08869063234636698,0.28239106508036116,0.016573160772018453,-0.004375523618788568,-0.010927365574310371
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,396002237,0.05138809866884719,-0.07166333522576451,1.6791120375822572,0.013135827152615909,-0.0013894754283187427,-0.001512477825492381
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,400002237,0.05064599749736515,-0.07249488844190388,0.3148396417797841,0.014935099050651018,-0.0014866389722568707,-0.0020797459405134944
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,404002237,0.04980331227597501,-0.0733525750320485,1.5760967210305132,0.013683152115322311,-0.0016419805996027992,-0.002552243288997502
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,408002237,0.03144890742586004,-0.0931458439619064,-1.5562057923493313,0.01973278997673672,-0.004967325819789314,-0.013784436434016889
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,412002237,0.03547535990149514,-0.08812937206583804,-0.05857594495749652,0.017454552712563493,-0.004606094144720907,-0.010769336765287768
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,416002237,0.04496798738244889,-0.07812740523487527,0.055326520177629845,0.016330599534118667,-0.0027366177116582013,-0.005293332666911177
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,420002237,0.06316038318075134,-0.05819415783239634,3.0700485086552263,0.010633333540824685,0.0004780786784216451,0.005938011734203108
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,424002237,0.0285441051743775,-0.09554335584945584,-1.4836055097101664,0.02031825339625351,-0.005941738205721692,-0.01506366230604711
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,428002237,0.04440797808329949,-0.07842093297054298,0.027676491662138147,0.016744076506251898,-0.0029535332591417718,-0.005572895425170282
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,432002237,0.036717683939818446,-0.092002040311284,1.7805353823440626,-1.4117206112122558,-0.002883072629203398,-0.012635062882940806
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,436002237,0.04410260544541844,-0.07876484434621922,0.23970816686145113,0.016739118068294617,-0.0031001646885057133,-0.005789396203998015
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,440002237,0.037612946526120405,-0.08564778376263504,0.10043198256616392,0.017805445987642887,-0.004295469257020096,-0.009690420750510575
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,444002237,0.038825918920615654,-0.08400430595417596,0.021260460512706914,0.017799835546198822,-0.004208234423305562,-0.008777590274396868
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,448002237,0.044019173093734376,-0.07824594393146356,-0.004845665030252633,0.017304570343075087,-0.0032399173307461338,-0.005632357436999885
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,452002237,0.04445912293846749,-0.07780216849365118,0.09149695708716976,0.01724138282204385,-0.0032510607910651856,-0.0053356018602825905
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,456002237,0.01657825138829444,-0.11375220679432729,-1.246492699576315,-1.4050068948049264,-0.006668254551187358,-0.025047130826043554
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,460002237,0.04709458683941109,-0.07529797064697696,0.18765333278217255,0.01710762936315577,-0.0026241879104339505,-0.004075756668214692
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,464002237,0.019033393324147885,-0.11050897636148349,-1.1527802506614364,-1.4053209081685085,-0.006500791267769784,-0.023202282783625044
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,468002237,0.03250127492326582,-0.090644341763225,-1.1707277629644892,0.02059368957494251,-0.00563218975375826,-0.012573131442377428
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,472002237,0.04354992935930374,-0.07848793514382812,0.2334049749123892,0.01767895561260599,-0.0036030030421013715,-0.005848270637232034
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,476002237,0.055769723480521505,-0.06491919495078768,1.7867973754150626,0.014404626773988682,-0.00144653359405561,0.0017379512004286612
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,480002237,0.04411126826397582,-0.07763393038060862,0.36008903191414987,0.017612956440751615,-0.003636407109131823,-0.0053808278054008896
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,484002237,0.04777027896108771,-0.07384646309666465,0.3441600708388819,0.01733230577170075,-0.0028350384728797473,-0.003395051282309408
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,488002237,0.042168016222279,-0.07973646443319282,0.19529880213621453,0.018278716033363562,-0.003932581591959777,-0.006685725024750344
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,492002237,0.04821171343438657,-0.07314415739530311,0.34913017250502065,0.01743434162396043,-0.002876287186513393,-0.0030118387914016553
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,496002237,0.05507371077627976,-0.06531187412542927,1.75014666801232,0.014988512805331283,-0.00174599874232223,0.0013998787761222986
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,500002237,0.04798288263916345,-0.07326252584524973,0.34933418565353236,0.017647649451315,-0.0029917172959859906,-0.003110795554561785
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,504002237,0.05537530748444891,-0.06488744572794936,1.86331529180962,0.014987496999907729,-0.001808562168913952,0.001640640990349801
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,508002237,0.028724092377969745,-0.09915684090548638,0.43343263819860667,-1.4073741017646388,-0.0050792326825988,-0.01711039545603124
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,512002237,0.0537534949298738,-0.06660285826724,1.804809850073923,0.015469813341386723,-0.002070472978096455,0.0005702166569045986
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,516002237,0.0369498724673365,-0.08477928088640141,-1.141183139618711,0.021071598011472098,-0.0052382999223201665,-0.009630328522884118
"[0.0070000000000000236, -0.0029999999999999853, 0.17]",,13233,520002237,0.012985034028942022,-0.11585183499648721,-1.0454113052112994,-1.4034867048186306,-0.008246130643195015,-0.026398577926350725
