grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,604001505,-0.22002294448030843,-6.916933937293035,-4.988306854033345,0.43085877879653095,-0.08786754987299611,-0.3481305395868455
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,608001505,-0.21932337213884495,-6.895338588384536,-4.972710195419657,0.429763975105837,-0.08692482614530771,-0.3480906045754328
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,612001505,-0.21793319861333782,-6.90395757297189,-4.946083245333071,0.42832277817112635,-0.08492450264083902,-0.34397601065135996
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,616001505,-0.21747074626317459,-6.90433508843668,-4.935397948512147,0.42805195036265115,-0.08429272196889954,-0.3441077115646043
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,620001505,-0.21724727942322064,-6.902568652521954,-4.930109884430799,0.4275952642354965,-0.08398281843172094,-0.3442036366019908
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,624001505,-0.21722648886182416,-6.899605925740677,-4.9294808977781965,0.4269991816561645,-0.08394829685513171,-0.34423945418224006
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,628001505,-0.8675093301947079,-6.188399877729122,-4.5842511744742005,0.3615926686955451,-0.16200192914826578,-0.3732688748303608
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,632001505,-1.0019371482274106,-6.225210976135152,-4.88616755260796,0.37265389051428893,-0.1793039953345475,-0.37405682873532503
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,636001505,-0.9506849313082896,-6.413556330672854,-5.081526773550568,0.3853783545225314,-0.1766046492068562,-0.37273105897322545
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,640001505,-0.8398200048565427,-6.596487508572025,-5.272137788417988,0.3984665664612114,-0.16931620825832755,-0.3747291072520363
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,644001505,-0.7080854915334703,-6.752420956304743,-5.4745463077921475,0.4085701323923678,-0.15792163497692052,-0.3671891834731809
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,648001505,-0.6269977422503694,-6.784418999592118,-5.526227012932649,0.40780603043132585,-0.1525615025753262,-0.37060139574516826
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,652001505,-0.6030679434107401,-6.769157987934075,-5.556257856788266,0.40107525934827,-0.1486315455526845,-0.3667153992721338
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,656001505,-0.5727061230601407,-6.697780620788335,-5.579523418164799,0.3902399868589372,-0.14440597446914946,-0.3669027567242274
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,660001505,-0.6112062303849867,-6.578774533589106,-5.420025090899896,0.37150638558354837,-0.1484610540473756,-0.3737467071076728
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,664001505,-0.6600082213634402,-6.471939096513859,-5.258374773726697,0.3529255280507943,-0.1541382386773632,-0.3763724965049929
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,668001505,-0.6952362846306865,-6.416847005888098,-5.1422496538907865,0.33845499631054793,-0.15772703958203194,-0.3739531983009278
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,672001505,-0.7316840118312048,-6.381214431054774,-5.014666743401342,0.32564543837620014,-0.16168747319580212,-0.3762616344678018
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,676001505,-0.7588423465782057,-6.240635222702073,-4.912751648704008,0.3125038490374625,-0.16492594975806474,-0.38127471006255614
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,680001505,-0.7968370655870067,-6.335003292610381,-4.755914784193086,0.3024072511093106,-0.16909754655225281,-0.38555362199423104
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,684001505,-0.8266955008973214,-6.28586646269152,-4.6325207438610185,0.2891316683195719,-0.17313579353299188,-0.3878596998139889
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,688001505,-0.8495877874723848,-6.261627198938132,-4.537224145351253,0.2774637036736885,-0.17542977964358963,-0.3853145409074043
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,692001505,-0.8787707934442794,-6.231221597056228,-4.416849887657051,0.26529053252983553,-0.17867156568043105,-0.387598692587321
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,696001505,-0.9075633937550602,-6.19866989167949,-4.297046624631795,0.2530087875027504,-0.18189587429313295,-0.3899008143644624
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,700001505,-0.9527343198434948,-6.134126646774964,-4.138159641067878,0.23815777572084712,-0.18708509955960573,-0.39732536235203963
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,704001505,-0.9906307593985922,-6.074561592836785,-4.004180272887751,0.22366992806196245,-0.19135431664165636,-0.39989155521794545
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,708001505,-1.0282836638148505,-6.019856893513952,-3.8710800732045403,0.20947862421453806,-0.19556197181947077,-0.4024379734094035
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,712001505,-1.0647929701634118,-5.972763222573809,-3.7419712868537243,0.19591575439441034,-0.1996435299792811,-0.4049622823448872
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,716001505,-1.100246286515039,-5.9325278680816425,-3.616602420518147,0.1829410254882366,-0.20361121136958157,-0.4074902992800059
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,720001505,-1.124302631794912,-5.925202941399289,-3.529719739838127,0.1726668868375924,-0.20607956932654065,-0.4050731379747253
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,724001505,-1.175135808410648,-5.865369325951391,-3.3877764439223164,-1.268456714135593,-0.21446362389565465,-0.4202076301402654
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,728001505,-1.177449593074001,-5.872662925369037,-3.364167225059111,0.15243075088329733,-0.2151469871036204,-0.4096553335394141
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,732001505,-1.200973038481842,-5.828342600673562,-3.2997102434449914,0.14321682345076586,-0.2165393951817583,-0.4161059865830573
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,736001505,-1.222303344896882,-5.799313038359415,-3.2485909644138804,-1.2916700004847605,-0.22015191870515155,-0.42490757511638416
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,740001505,-1.2373257737411156,-5.783381967130747,-3.2096255595586882,0.12802313170043716,-0.22185355277302432,-0.419493503621693
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,744001505,-1.2548931264234853,-5.752005568509482,-3.1638528447394574,0.12044732818415582,-0.2244872441447292,-0.42101721750830706
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,748001505,-1.2770781104901507,-5.711363022634631,-3.1054517806999993,-1.3141048257223573,-0.22817006380779448,-0.4298395113814901
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,752001505,-1.2776331236626761,-5.731243241103714,-3.092296830637176,0.10920854931575968,-0.2273529881000167,-0.41877176045599757
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,756001505,-1.2960758830737154,-5.705230876905082,-3.037826622960953,0.10409305736015412,-0.22999593326176443,-0.4247066072772624
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,760001505,-1.3074407587813246,-5.6850700673355155,-2.9952441328860493,0.09944209574452617,-0.23121058762985386,-0.42563151402103944
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,764001505,-1.0741016300686217,-5.685909803085232,-2.750781468114176,0.09038277239403858,-0.22305845932232593,-0.41342713723536567
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,768001505,-1.0759828501196578,-5.644972314430343,-2.701490885643083,0.08509317407070177,-0.22251592070991671,-0.4184999169538759
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,772001505,-1.0720728014408787,-5.642415101239895,-2.6760700054992377,0.08213321060398937,-0.22140221259652998,-0.4139911230238559
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,776001505,-1.0732031058194755,-5.638314428119302,-2.638028995700118,0.080051261764442,-0.22138893795946152,-0.4142344810130107
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,780001505,-1.0800755428121844,-5.6069421444384275,-2.583537174557504,0.07706758857763918,-0.22242470026532585,-0.4192154751980465
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,784001505,-1.073740839673457,-5.613304167911297,-2.5602318865238027,0.07611462661437329,-0.2208898136207738,-0.4143259401073955
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,788001505,-1.0782109893839336,-5.586804775364337,-2.5076542173361336,0.07437428896287979,-0.22140556446737447,-0.41902864797849076
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,792001505,-1.0693412447915518,-5.598799961632757,-2.4870118573273032,0.07467715680578252,-0.21936110661430774,-0.4138551551734144
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,796001505,-0.8723870311770818,-5.609054260967102,-2.270794213349112,0.0716465489411523,-0.21605350118671723,-0.40681732295680034
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,800001505,-0.5997027997771117,-5.636514035727036,-3.223436988717511,-1.2943042011398975,-0.20634755427349194,-0.402923290033037
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,804001505,-0.7283596196095183,-5.60303567493995,-3.0112377680670717,-1.304598956088266,-0.1998954630046268,-0.40717618808081574
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,808001505,-0.8467375219138107,-5.58883798308889,-2.3302498468665345,-1.3291483132820439,-0.20763780388348646,-0.4170132547703931
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,812001505,-0.8410547429193018,-5.51272023184231,-2.3160704009590223,0.09598133242857143,-0.2048380204110341,-0.4084511449661443
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,816001505,-0.8392625436737733,-5.5604459387740945,-2.301241653862311,-1.3269764380725941,-0.20454778385512978,-0.41542458685978456
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,820001505,-0.8309325561313597,-5.589109744226608,-2.2983865286198277,-1.3236364272931576,-0.20161565985228247,-0.4098408759766481
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,824001505,-0.8316310202190835,-5.5835356942325145,-2.2654436272434975,-1.3211813012306723,-0.20077408053707163,-0.4140588307643508
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,828001505,-0.7243344240828288,-5.593918948401185,-1.563684424190364,-1.342861679354166,-0.20069582671989206,-0.41131448426834555
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,832001505,-0.6298620468745789,-5.589182256765785,-2.202750705487979,-1.3183063947153555,-0.18932694552211948,-0.4013891689457587
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,836001505,-0.6388654029347794,-5.573483093367662,-2.093775573372721,-1.319921116849943,-0.18844951975976243,-0.40619776784615874
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,840001505,-0.6315839566420879,-5.5655973032147195,-2.099646746383769,-1.3176693117900669,-0.18625197280479877,-0.4053044424659745
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,844001505,-0.6274300325878363,-5.5630398906444345,-2.087320800515137,-1.3156375811166703,-0.1846305460003193,-0.4046118243308291
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,848001505,-0.6188399028806534,-5.596200710090711,-2.0947589966451403,-1.3119150424530623,-0.18190960276465212,-0.39906494823891325
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,852001505,-0.6143483184576374,-5.621627327680683,-2.08741353270476,-1.3081172637809544,-0.1802365371257989,-0.39857510982886285
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,856001505,-0.6102732524418373,-5.638124369338792,-2.0797995122428237,-1.3049561508724545,-0.1787070848897353,-0.39813386768179454
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,860001505,-0.6072410638274255,-5.644064797232331,-2.0681959850102967,-1.30271915653921,-0.17731782230733675,-0.39771167399708257
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,864001505,-0.6098138244274564,-5.547214115832242,-2.026747588500264,0.1210255021950099,-0.17608829979001933,-0.39463327895922146
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,868001505,-0.6089943745254325,-5.582906200774661,-2.0148301311466863,-1.3029806970175255,-0.1762364937851002,-0.4016724899920774
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,872001505,-0.4265594266104103,-5.559725188773342,-2.087262286870617,-1.2963644054745125,-0.1696932875128023,-0.3922901103354542
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,876001505,-2.428001314178024,-6.811356950001852,-1.1126225939496557,-1.0490862596866746,-0.32470606623651505,-0.22806642144528888
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,880001505,-0.3023991346815677,-7.325052771760243,-1.1009614205081775,-1.1577057999840652,-0.14061490585256572,-0.3748289295326967
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,884001505,-1.3074436556907003,-7.223879142238896,-0.7677031832303003,-1.0605031445002608,-0.2520513288265871,-0.3560606494856174
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,888001505,-1.7761231459042515,-7.202153185850427,0.2738514347966774,-0.9666936401922748,-0.3109604170812049,-0.34567779856583053
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,892001505,-1.8617119937374753,-7.462164788420301,1.1316548288072044,-0.9087758412869944,-0.31506167835121096,-0.33984340583890804
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,896001505,-1.8380840602256705,-7.603751498249606,1.8960223543724402,-0.8745783548411166,-0.3091149427055738,-0.3347336410322632
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,900001505,-1.996550835148,-7.731549585879892,2.565779626510462,-0.836092196083321,-0.3196474473389074,-0.33290583665230394
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,904001505,-1.9697625896495663,-7.8726337773021875,3.1516298224606487,-0.8062585726715388,-0.31544679471272236,-0.3279444938123308
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,908001505,-2.046691375016918,-8.006898471931038,3.6642491137161564,-0.7750623464257331,-0.3207467193746128,-0.32465161526256925
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,912001505,-2.129377703921238,-8.141479004939642,4.1071449568444045,-0.7456530751564245,-0.3275776981014073,-0.3214361385738915
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,916001505,-2.2194118882622176,-8.275988456175984,4.484833848786332,-0.7179055341092161,-0.3359559065646064,-0.31807776051607656
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,920001505,-2.5453381395746675,-8.38349074322927,4.868436046040264,0.7382921284514143,-0.3681866597713319,-0.3061102042861966
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,924001505,-2.6725593601403848,-8.538709563450794,5.0547055759856026,-0.6632068553610098,-0.385390664478259,-0.308391070892178
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,928001505,-2.8612289624383407,-8.672752856072123,5.241129742551433,-0.6400642110363963,-0.40778566444750647,-0.30253692410565536
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,932001505,-2.9198303998831614,-8.812588902778458,5.3724844142808355,-0.6217892115365148,-0.41735932363633743,-0.296104862181352
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,936001505,-3.2798843359398546,-8.939686421322508,5.439857626299197,-0.5983246671614804,-0.45930893630295455,-0.28984273165031504
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,940001505,-3.3746023773846208,-8.946371071361316,5.456772277341493,-0.5979106198369835,-0.4712921737088067,-0.28724980289425056
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,944001505,-3.595884411440086,-9.21149533291667,5.386480924032577,-0.5668970561128108,-0.5028246479588104,-0.2763613647358534
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,948001505,-3.8355624107597888,-9.344381251164357,5.248293659677607,-0.5528315796294738,-0.5351499541877268,-0.2686531037254204
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,952001505,-4.094081090925698,-9.470325849819748,5.023005982125442,-0.538385018439747,-0.5681282948468106,-0.26339318887605057
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,956001505,-4.118057384721062,-9.475779844467953,4.804421920368339,-0.5455653330316799,-0.5739684415166757,-0.2630222260541049
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,960001505,-4.2150563307144955,-9.738682602704388,4.480825838489293,-0.5230525898638859,-0.5920153006977588,-0.25495876573876347
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,964001505,-4.3024451316294225,-9.869363592141342,4.066198448294186,-0.5181442879743605,-0.6083745952237062,-0.25151053727242034
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,968001505,-4.453110040428384,-9.992842486737,3.5451426764860265,-0.5131648632998327,-0.6309779025979324,-0.24957612594506684
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,972001505,-4.5315602947041995,-10.122451601070889,2.9400122443594903,-0.5136931313450426,-0.6478621445488559,-0.24662063007998197
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,976001505,-4.63022783762779,-10.229227982905858,2.0807703489251965,0.9025306263808632,-0.6684083691809813,-0.23669296807864826
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,980001505,-4.614725403999687,-10.385436753509058,1.521307154081951,-0.5239189538652371,-0.6761118315342225,-0.23996968110127323
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,984001505,-4.760219663246191,-10.480166218455018,0.4748883497003096,0.8898583000815252,-0.7016506406028467,-0.23210590999142977
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,988001505,-4.790146242933435,-10.635822971623613,-0.21966294569182754,-0.5417051314077771,-0.7165797629578852,-0.23492979663640717
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,992001505,-4.954209122089017,-10.752715600238712,-1.2465791600112794,-0.5525286898144546,-0.7460060440297396,-0.2336893878429036
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9640,996001505,-4.667642049227641,-10.882625391740453,-1.8038198712621973,-0.5575887089439758,-0.7204887878174077,-0.23721961492856536
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,1505,-4.435688918715363,-11.004276777105428,-2.23607775589167,-0.5561031764606634,-0.6959438288293242,-0.24316330080429074
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,4001505,-4.817679078139957,-11.124658187311102,0.9639453662802975,-0.46307987414377616,-0.7386218997255993,-0.23571540690456783
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,8001505,-4.910551397463095,-11.215888099413647,-1.4449379924294359,0.9126923754009344,-0.7760668065912797,-0.23279664133887343
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,12001505,-4.572999258052546,-11.360096194522349,-1.9345388627774458,-0.5135733616623359,-0.7343302171847969,-0.24938548797119603
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,16001505,-4.228657848078911,-11.484412463564459,-2.5320345833319893,-0.5206328410019665,-0.6993136342664918,-0.255857577592142
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,20001505,-3.9108135611040367,-11.592272020744248,-3.1107540092306056,-0.5225846615156836,-0.6651436502851024,-0.2684523144159022
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,24001505,-4.7009990817884475,-11.71669414758735,-1.6879091576628102,-0.4881252618847018,-0.7872332485544375,-0.25734034133385214
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,28001505,-4.244738667501155,-11.8320062473313,-2.419846195623797,-0.49915289125847,-0.7349781647711421,-0.27191211116166336
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,32001505,-4.088745854182935,-11.935222605251827,-2.679903396064354,-0.4933539697297957,-0.7160095445607653,-0.2812693839749463
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,36001505,-3.9419505692296313,-12.017650730673205,-2.9119219678019537,0.9344360585012239,-0.7010661184713544,-0.2791830933226956
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,40001505,-4.689131319746175,-12.169866518491617,-1.582689308092748,-0.47503490041894425,-0.8225925816608756,-0.28481539847199067
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,44001505,-4.50738076634948,-12.27826521173515,-1.8382836920956471,-0.4689793258900715,-0.8009266747000306,-0.2910170079086339
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,48001505,-4.422913830701729,-12.384766803572791,-1.951302209948742,-0.4617783118333735,-0.791670519422738,-0.2945785468414889
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,52001505,-4.383248353169449,-12.490178915553088,-1.9848084249632603,-0.453292086449296,-0.788792562557423,-0.2972191358210398
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,56001505,-4.384569148113992,-12.587078845847273,-1.9621485242600407,-0.44166990498942915,-0.7892215816952766,-0.3026356876044525
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,60001505,-4.723630990509109,-12.701489317368818,-1.3318643991227068,-0.4610963910355019,-0.8606734040710609,-0.31893619750003566
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,64001505,-4.702320778401927,-12.770196372156217,-1.344505473152351,0.9699038150290666,-0.8586758909879701,-0.31976295825185835
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,68001505,-4.706238300431222,-12.900816033787859,-1.2982925213067178,-0.4452289002199435,-0.863290520788424,-0.32945940259144124
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,72001505,-4.81267462401359,-13.010000563904157,-1.0514489852913123,-0.43546200776218436,-0.8812689278848376,-0.3275742052148764
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,76001505,-4.98552673649443,-13.113866586384049,-0.7190398555449349,-0.42013745827763666,-0.9063227916190899,-0.3261885879043428
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,80001505,-5.135501840249946,-13.210691314924311,-0.4364905581930092,-0.4031146443005912,-0.9259165543135227,-0.3285920888905547
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,84001505,-5.268539019293858,-13.285615316173768,-0.18268243364362835,1.0344990860021521,-0.9447529644965063,-0.32042659576935656
"[0.018000000000000033, -0.006999999999999989, 0.035]",,9641,88001505,-5.319393112325228,-13.430375645914761,-0.29917695545274636,-0.4378106667861964,-0.9757031462849209,-0.35584759084239886
