grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,454004718,-0.1957720728669547,-7.125412951498972,-5.089767423712091,-0.9383310898442591,-0.31901286867240003,-0.15510331683064868
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,458004718,-0.19522070082005194,-7.1336669852553936,-5.085743038872478,-0.9396367244676289,-0.318396349674732,-0.15044972194693462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,462004718,-0.1960535214794696,-7.112415903458464,-5.097617256768075,-0.939290202532878,-0.319492396580628,-0.15466663673973843
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,466004718,-0.19468426200478858,-7.124514851861643,-5.074246015778526,-0.9403750823388242,-0.31767089704026885,-0.15024841848335574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,470004718,-0.1949250937138026,-7.099994565257221,-5.071983179736437,-0.9401250599261899,-0.3178901775101219,-0.15469074375015662
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,474004718,-0.19415284950841688,-7.079085436665046,-5.054293576983827,-0.9411687060373978,-0.3167811120718931,-0.15469450097984078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,478004718,-0.19328955779160803,-7.055150110242142,-5.034416425207686,-0.9423645663736481,-0.3155345169922069,-0.15469712254407564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,482004718,-0.19145468743098093,-7.054307402084055,-4.999782316515844,-0.9440618326453775,-0.3130101169997,-0.15034382466949078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,486004718,-0.190284614701151,-6.923772478400413,-4.966893590044309,-0.9483243490066035,-0.311228230717663,-0.1539471440496633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,490004718,-0.190743178316896,-7.013861703417281,-4.9743235155976055,-0.9448598580060552,-0.3117997435396507,-0.15510585374610025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,494004718,-0.19027383956851032,-6.97823701612129,-4.963545068793007,-0.9467184891577095,-0.3111168766889193,-0.15496892233653795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,498004718,-0.18985321443355366,-6.95018622565508,-4.953916309467955,-0.9483009480635075,-0.31050416290440264,-0.15480161340765647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,502004718,-0.18948278317270542,-6.932867154822964,-4.945311521927595,-0.9494571056090756,-0.3099592752847233,-0.15468605068098196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,506004718,-0.18827272110793064,-6.949686475777327,-4.924982578443238,-0.9506562156391415,-0.308329091730695,-0.1502052669532122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,510004718,-0.18808467671606852,-6.959589582680605,-4.92006080508777,-0.9506932321203524,-0.3080339150031752,-0.15035562513774275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,514004718,-0.1890147694238655,-6.941570181046352,-4.933344827819646,-0.9504594922571455,-0.3092324446936327,-0.15494145918387295
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,518004718,-0.18920426519685235,-6.933872101043647,-4.9379785018496065,-0.951292116471489,-0.3095150090713547,-0.1548545665170352
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,522004718,-0.18851078415669265,-6.957154736717166,-4.930132009636534,-0.952303571684012,-0.30865602450507795,-0.15027778639044656
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,526004718,-0.18872063636263842,-6.973242497229667,-4.9349388312372735,-0.952125560373166,-0.3089619975403345,-0.1503652927415863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,530004718,-0.188781973014197,-6.867080649431411,-4.930414450524729,-0.9555472769970098,-0.3089522530773883,-0.15399020055379498
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,534004718,-0.19020922035553273,-6.986129089368894,-4.961420981323448,-0.9510664531761175,-0.3109996658537013,-0.1551554509879714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,538004718,-0.18973445460672478,-7.002336320786646,-4.959203561622488,-0.9523683680044289,-0.3104822845808821,-0.1504527157269122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,542004718,-0.19002259489624515,-7.011355450946256,-4.966282802540109,-0.9524528462439976,-0.31092262403222304,-0.1504213311471772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,546004718,-0.19025731947427182,-7.020835092070724,-4.972029017510389,-0.9524916848520233,-0.31128179022601477,-0.15041607175038244
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,550004718,-0.1904415789370181,-7.0291329250871755,-4.976534843566656,-0.9525573449912554,-0.31156455991447335,-0.15042423954286036
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,554004718,-0.19147060880469646,-7.009113834133454,-4.992640772229464,-0.9522979476117895,-0.3129416469089387,-0.15497308237284096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,558004718,-0.19067511727587708,-7.026894144046455,-4.982652686716596,-0.9534414029778929,-0.31193758154674833,-0.15027089620565356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,562004718,-0.18977738759567572,-7.014499726437107,-4.982241418078139,0.4922259842534754,-0.3111981372958301,-0.1438864136549651
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,566004718,-0.18954199579030623,-6.897619914587952,-4.970290383274929,0.4885285112960642,-0.3107240101774137,-0.14751500738976236
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,570004718,-0.19053166966656046,-7.007026261790781,-4.991097628530946,0.4927334333015392,-0.31214200817256826,-0.14870925883491853
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,574004718,-0.1896719739084485,-7.011868517531776,-4.979659113797162,0.4910439910833303,-0.3110401778609763,-0.1439227594740505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,578004718,-0.1895732932900542,-7.009434195848272,-4.977307562484052,0.49057798687219945,-0.3108910531014005,-0.14389735135629897
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,582004718,-0.1894588634898404,-7.007778884357979,-4.974491960980684,0.4901468072164431,-0.31071453269494875,-0.14389736520640728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,586004718,-0.19078838676402007,-6.981713881384708,-4.976558693276628,-0.9363473516542132,-0.311918738558405,-0.1547379622837998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,590004718,-0.1892455310615765,-7.003385054586456,-4.969161426186078,0.48922462132260613,-0.3103814581716944,-0.14391399818502823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,594004718,-0.19003061109710723,-6.973235896321777,-4.979219720104847,0.48910550251797036,-0.3113868145204155,-0.14854851317031115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,598004718,-0.1890997610964085,-6.985183236014098,-4.96591904423237,0.48767222625884055,-0.3101649967192145,-0.14372788894375021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,602004718,-0.18897957129704868,-6.990139877651724,-4.962747001508069,0.48749892566731423,-0.30997027453737297,-0.14378769155457316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,606004718,-0.1897731020689658,-6.965609483646811,-4.972819889532673,0.48761899783494356,-0.31098382664669694,-0.1485230540824374
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,610004718,-0.18889656147320857,-6.981136216298413,-4.960782706660364,0.4863100162937186,-0.3098416381878732,-0.1437116463375928
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,614004718,-0.1883115135089593,-6.959508084247526,-4.946532882840714,0.4849695601403041,-0.30892211929626584,-0.14334487888439953
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,618004718,-0.8413485804189471,-6.6797267723600315,0.11546053567390313,0.21938074386629922,-0.4625465081183051,-0.16527878133556445
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,622004718,0.04025809043779913,-6.957544939167877,-3.514915998196079,0.42542669210375983,-0.31834922013446176,-0.13602528991156324
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,626004718,-0.3677315454768535,-7.203531652368663,-3.199780073088464,0.4534047963173722,-0.36186624967297293,-0.1468424372380912
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,630004718,-0.38710106255718224,-7.336019501939585,-3.1713219714810226,0.4669607429174466,-0.36672681234060306,-0.14313352584785197
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,634004718,-0.4387670456044395,-7.476418959164154,-3.1094653742223493,-0.946747852110883,-0.3741471462269217,-0.15251392517940307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,638004718,-0.43442980663989633,-7.601092431138397,-3.0778637032406557,-0.9449016770932877,-0.37781842696964957,-0.15281979437500784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,642004718,-0.407953783927984,-7.703901646542523,-3.039342409631864,0.47609222405843843,-0.3802396985162755,-0.14742986096683453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,646004718,-0.348940667983651,-7.830313928625467,-2.977077218595742,0.480843505758932,-0.37802552837717224,-0.14852306346706404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,650004718,-0.25829059423457834,-7.831456032281659,-2.8993219181925287,0.46515344472679776,-0.371569937006288,-0.15103436631892755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,654004718,-0.3865825559721602,-8.076822878409832,-2.728631038996289,0.4851592072382167,-0.3923835046629823,-0.14789515583512147
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,658004718,-0.33638495905983895,-8.200073906741537,-2.5575923394004265,0.4815199064702804,-0.3956924237375778,-0.14923036812874096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,662004718,-0.3683134629219604,-8.329698863438919,-2.361378726329635,0.4817866592660316,-0.40050664471108066,-0.1453564506204546
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,666004718,-0.22119296905987773,-8.452410364704118,-2.1625756080760805,0.4774415321624663,-0.3929622984969773,-0.15157217739085177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,670004718,-0.2612154609092947,-8.568061402024629,-1.8695709025849263,0.4784663339334907,-0.3997907938196542,-0.1554937928720731
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,674004718,-0.326741146031575,-8.690748311388038,-1.4167429508245437,0.48078799305665776,-0.413713048831449,-0.15302973319731614
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,679004718,-0.3309665230394236,-8.835071858586785,-0.6722886077338721,-0.951707099383395,-0.42114705298250293,-0.1583010619061439
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,682004718,-0.32009551404604863,-8.813900547828275,-0.4378123870726336,0.4674362249168862,-0.4218176750120644,-0.15145176106121913
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,686004718,-0.3437376437850366,-9.064217608453605,-0.09738186520326497,0.488252082740231,-0.43394017439283294,-0.14883896549677678
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,690004718,-0.1944449779631439,-9.188841251528773,0.36880107367703463,0.48685763479615474,-0.4349897109092815,-0.15313873741070777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,694004718,-0.18824580716256792,-9.31262344233091,0.8486871854603724,0.4883144176812205,-0.44202321445639464,-0.15381831863119025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,698004718,-0.18516958499531103,-9.436593623070252,1.3192496436784857,0.49021539134495373,-0.44836123477123574,-0.1542582715289542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,702004718,-0.172558218471632,-9.432536053963613,1.6293959339056467,0.4835729592042656,-0.44813130855552974,-0.15775919675175845
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,706004718,-0.17546692223496133,-9.678406850144876,2.2704872606985225,0.49705609130647255,-0.4594323048873859,-0.15890271079170507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,710004718,-0.16744620601262133,-9.803963956856045,2.7242274973908245,0.5002064607555456,-0.46569728623947165,-0.15953734851909396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,714004718,-0.1662191838391814,-9.937341182397633,3.093941002612297,0.5025997185967088,-0.47214272363543053,-0.15671558664909357
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,718004718,-0.15460733169328436,-9.935277795656807,3.3083062495934037,0.5009975567650833,-0.4727706465260406,-0.16057965592076756
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,722004718,-0.15073095232943134,-10.190441768221458,3.9143003705218185,0.5127002282531099,-0.4827717413861304,-0.1583027857028573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,726004718,-0.14387281516786649,-10.318175336739971,4.3276472778152115,0.5175970852283295,-0.48878409114397436,-0.15901640730245817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,730004718,-0.1236992113210349,-10.4382737462288,4.821073400474331,0.5252932569916436,-0.49484595752547234,-0.16359737064682117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,734004718,-0.10787980042817968,-10.590234100721972,5.272911177156727,-0.8947534697644857,-0.5004719240184821,-0.17121996327023692
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,738004718,-0.10252279130078387,-10.703422647833486,5.558237496365523,0.5347571418449552,-0.5039560992836141,-0.16148332961121536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,743004718,-0.07518602529862889,-10.846874680939539,6.0835878573661955,-0.8820765340530243,-0.5123062475273166,-0.17286071008445625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,746004718,-0.06078757631731804,-10.961723906107299,6.370483533423725,0.5481563095648317,-0.5132197029046268,-0.16360910004811152
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,751004718,-0.023523803435725466,-11.107436679457637,6.904123491621421,-0.8677659122904371,-0.5213790918439805,-0.17556520972430517
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,754004718,0.0029593537135685632,-11.2376010694155,7.315968431854802,-0.8608848795660021,-0.5258951207294459,-0.1767063576728005
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,758004718,0.017868159879548318,-11.22253668830114,7.359479401582746,0.564573856424389,-0.5252011595532882,-0.17063131185754118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,762004718,-0.02189947824268551,-11.481734294572423,8.286671189410058,0.5852778509375072,-0.5461659171753435,-0.1662393769956266
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,766004718,-0.12644753319303503,-11.612561821680448,8.994276868717522,0.6010053649368795,-0.5741253900513191,-0.16306504781689884
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,770004718,-0.25326781199270976,-11.758383538564555,9.936632395697066,-0.8027766560106961,-0.6129697793333949,-0.1690376999863141
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,774004718,-0.301933983862662,-11.866745430583183,10.571026983458868,0.6373067416632656,-0.6315920258988934,-0.16101422706677418
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,778004718,-0.34571604869107597,-12.006556665235035,11.262906838548789,0.6537837237586643,-0.6497263599939074,-0.1561947781736689
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,782004718,-0.29033318681469367,-12.153727572096361,12.299237240465759,-0.7463351987788118,-0.6678691029787944,-0.16815497023086118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,786004718,-0.24034267682068905,-12.262988594589796,12.98559241755941,0.6955937131618097,-0.6752823782349053,-0.16343138767668722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,790004718,-0.1426080549228499,-12.403939618840734,13.742390438594777,0.7143423487388785,-0.6772328733030819,-0.16286674587883224
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,794004718,-0.027953534715959488,-12.537181063495721,14.618312463147019,0.7366180285357425,-0.6816347462178367,-0.16661058127081022
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,798004718,-0.17121536381144886,-12.663073542268748,15.692793553085998,0.7640921774236323,-0.6919282931905769,-0.16536779007514563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,802004718,-0.03984152389974627,-12.79736095530508,16.592163360993496,0.7861365755248079,-0.6943038179175445,-0.1695526079985213
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,806004718,-0.06477090676059072,-12.915836288642442,18.544783010479282,0.8022553899944523,-0.7236579797766445,-0.16479171659701125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,811004718,0.09972957743926097,-13.0855268794373,19.282575133553188,-0.6159334084559838,-0.725078768611396,-0.18049695539609242
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,814004718,-0.0827452472402512,-13.194653756060095,20.25937894278205,0.835699179683231,-0.7300914387513918,-0.16827388428738174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,818004718,-0.22517913745747462,-13.350263405779465,21.655178499254767,-0.5511872252153943,-0.7406989109745004,-0.17031679083639048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,822004718,-0.17795163351144094,-13.461415496563855,22.363742538219235,0.8895657473480924,-0.7468672826717402,-0.16559288014207824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25413,826004718,-0.38542181522895463,-13.591896372179495,23.721399452077478,0.9301588783540823,-0.7620224662292052,-0.15935306401927163
