grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,516000283,-0.20332378462422324,-6.717614989194194,-4.849151843111784,0.4503651639275409,0.025650496201447645,-0.6379054711413641
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,520000283,-0.20460782542884948,-6.753411057241126,-4.873604001618066,0.4526618848810867,0.024165959459159142,-0.6370266361386308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,524000283,-0.20575149164076378,-6.786545579524753,-4.8964293508506245,0.45472973952403983,0.02273268179627276,-0.6363754662410404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,528000283,-0.20682876822789614,-6.818899174346795,-4.918848409570613,0.4566668634996679,0.021318650188390423,-0.635949959572848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,532000283,-0.20918689941297056,-6.956686429316484,-4.952530096810204,-0.9643472588400971,0.018634463605806256,-0.6398730739835545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,536000283,-0.20914035092403374,-6.904902631332969,-4.9679450971045025,0.4609142427207983,0.01818171547895514,-0.6358923826982388
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,540000283,-0.21052401415511493,-6.962400722766928,-4.997653866647065,0.462982290940783,0.016261781312093174,-0.6363765194361457
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,544000283,-0.21186527609823136,-6.9826156390137655,-5.027624354414213,0.4634653411379579,0.01435866951412379,-0.6364488184631588
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,548000283,-0.2129142356114025,-6.984107771292833,-5.051684811830354,0.4631768869156617,0.012845652818539138,-0.6362995844861952
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,552000283,-0.21352787684476793,-6.980289388413906,-5.066094102100765,0.46272192938741175,0.011944684932660168,-0.6360916544145729
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,556000283,-0.2136850524499259,-6.97676787161687,-5.070040385927104,0.4623538232915556,0.011698832295664596,-0.6359327439245482
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,561000283,-0.21406446757557643,-6.956011793090478,-5.057208047579998,-0.964933182545021,0.011739573695527611,-0.6422444718211751
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,564000283,-0.21291834797512277,-6.9581588770375955,-5.052940609668427,0.4613055351708435,0.012776629513686452,-0.6357413661313138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,568000283,-0.21215238978252168,-6.952135754859289,-5.03516106905677,0.4609768094779355,0.013883774129362453,-0.6358237675131165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,572000283,-0.21132602871240858,-6.938640946154285,-5.015927039284339,0.46032295305309845,0.015083775366143443,-0.6359089040074956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,576000283,-0.21056857120088393,-6.904598196573351,-4.998587527979206,0.4587709514822287,0.016180919548612227,-0.6357920004975135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,580000283,-0.20976144987823983,-6.871775962539347,-4.980089655986095,0.45721908065734873,0.017349171205047323,-0.635684620555749
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,584000283,-0.20888185312405463,-6.858060741843313,-4.959451414848264,0.4564401814218618,0.01863283303807417,-0.6357751123551454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,588000283,-0.20867084201535216,-6.83802705126388,-4.931748015893271,-0.9709242110564801,0.01957433603562228,-0.6423961232024303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,592000283,-0.20756856727826017,-6.83103325479965,-4.928187724725502,0.4547798572905173,0.020568340125983894,-0.6359320955901255
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,596000283,-0.20717018998104558,-6.817519665030876,-4.918624556022134,0.45385669874909074,0.021159753309224066,-0.6359651124204506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,600000283,-0.20699040944162456,-6.791895113822146,-4.9145644926969325,0.4523645463252409,0.02142273268185818,-0.6357913538938709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,604000283,-0.2067962189398352,-6.79007922386721,-4.909843176676095,0.4518298604648505,0.02171393522121387,-0.6358295908454852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,608000283,-0.206737597813648,-6.792826514359817,-4.908222560711609,0.4514768792610756,0.02181065075971801,-0.6358757331747517
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,612000283,-0.20687268419631488,-6.7826489925616205,-4.911538122973589,0.4505472417263794,0.02161271419437727,-0.6357441758420412
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,616000283,-0.2070328973909807,-6.778902292680298,-4.915491295514137,0.4498626286699544,0.021374838092730372,-0.6356452469512202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,620000283,-0.20714693808296336,-6.796550940802425,-4.917938743137466,0.4500909098367887,0.02121566203483133,-0.6357694870935338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,624000283,-0.20736189289381377,-6.812735334387578,-4.922759923527403,0.4502709199894056,0.02090770440147187,-0.6358853690916686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,628000283,-0.20765599178891336,-6.824892144136046,-4.929600151211291,0.450272080517208,0.02047650273171374,-0.6359643414862323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,632000283,-0.20798690700021571,-6.833692384068307,-4.937481464964822,0.45012855300810695,0.01998385133296894,-0.6359930433791968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,636000283,-0.2083703417337292,-6.825709749233152,-4.947096104822704,0.4492799248596908,0.0193980003062017,-0.6358007907893486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,640000283,-0.20863265846893275,-6.823369724549084,-4.953805481907846,0.4486891087367736,0.018991714947670116,-0.6356502767144725
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,644000283,-0.20945804060137913,-6.8424187011042275,-4.950434307107736,-0.97725692454682,0.018417874752978305,-0.642276709050719
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,648000283,-0.20881944257004403,-6.857171934804081,-4.9579193242697475,0.4492826885730945,0.018718937587602985,-0.635878869739403
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,652000283,-0.20892379500896416,-6.865794359791343,-4.960263780523519,0.4492567450222864,0.018565244430202257,-0.6359702257272458
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,656000283,-0.21003266496196754,-6.875664227211561,-4.96369229939836,-0.9570738917738912,0.017565098259799863,-0.6429974480623467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,660000283,-0.21007284599943774,-6.866080095540968,-4.965021444627496,-0.9578458394678712,0.017489234733609374,-0.6425036221948244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,664000283,-0.21001401828848454,-6.861526863085057,-4.963794761354967,-0.9583978352513037,0.0175723004298642,-0.6424236125320527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,668000283,-0.2098368681829136,-6.8756309249842085,-4.959121393807756,-0.9581274811534389,0.01785210293205615,-0.6425983359216674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,672000283,-0.2097719601619537,-6.867868946510137,-4.957539115287194,-0.958781440303396,0.017952758243697964,-0.6425570089621984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,676000283,-0.2096806414210429,-6.859588225621312,-4.955390287716524,-0.9594805131407308,0.018090852394903906,-0.6425120468201772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,680000283,-0.20951195417809038,-6.868866508233052,-4.9509026819924316,-0.9594283136331441,0.01836047964330577,-0.6426711015891479
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,684000283,-0.20946788778713604,-6.857230180903028,-4.949903287697369,-0.9602757234787136,0.0184277042485078,-0.6425913708637151
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,688000283,-0.20934133040834543,-6.880687123634912,-4.945488046398573,-0.9593772605816135,0.0186732494676779,-0.6426035741298056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,692000283,-0.1792166964457917,-6.759983978711075,-4.971406707190683,-0.9807936416349149,0.046469845546352584,-0.6377701080140366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,696000283,-0.20959392964371779,-6.8458132021909766,-4.947638458418229,-0.9618090001354918,0.018367953073745183,-0.642733833223819
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,700000283,-0.20943751538022598,-6.854004604372336,-4.945349912186206,-0.9618991047801481,0.018573204201829313,-0.642807996525749
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,704000283,-0.20934756260515547,-6.861426475374847,-4.944083914131648,-0.9620020757647363,0.018691577006313048,-0.6428531850435462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,708000283,-0.20937683734703852,-6.848891815313279,-4.945881268451759,-0.962969324190859,0.01861862630893886,-0.642687106383087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,712000283,-0.5201960840071109,-6.390099501956276,-0.6548729086388763,-1.1919826572754149,-0.06464949567187614,-0.6809044627779808
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,716000283,-1.475069858125396,-6.546790043241278,-4.9580446074094215,-0.8076252002861972,-0.1646987391930075,-0.6126367506756045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,720000283,-0.35533139126074315,-6.837151646626983,-5.12419645820343,-0.9907697121594755,-0.014436110505350937,-0.647315840429944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,724000283,-0.31105412962916057,-6.96117114759798,-5.114611317738511,-0.9602095221388526,-0.011886517999562432,-0.6448741226309984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,728000283,-0.35062737345570855,-7.088996780123652,-5.118750766944487,-0.9433975036380504,-0.01785986038531122,-0.6452680969617854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,732000283,-0.39109579631067715,-7.216101791619838,-5.140265943216912,-0.9277930966558888,-0.024104606785530946,-0.6476940459434046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,736000283,-0.4284482337700068,-7.342912258094102,-5.180180445001952,-0.9138356536462305,-0.030374252642615757,-0.6493957566150378
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,740000283,-0.5695817913604113,-7.469735753143448,-5.239951720136368,-0.9100515863796033,-0.046022907274364144,-0.6511915795744926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,744000283,-0.5852681042734109,-7.5949416747237395,-5.319256835961431,-0.9005619488285329,-0.050569788816004074,-0.6489212110799495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,748000283,-0.6856952288077931,-7.721737985391462,-5.392800163680059,-0.8995499875512816,-0.0624013118073434,-0.6406559020741813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,752000283,-0.7879526165098047,-7.848286481588937,-5.440479362745544,-0.905340405126367,-0.0737798337358956,-0.6286186852162918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,756000283,-0.766455463645074,-7.974108910129704,-5.455477192852852,-0.9157782680919597,-0.07391876701721586,-0.6294514089682327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,760000283,-0.661888845874412,-8.076017954383623,-5.385610769823424,0.49789348309425563,-0.06535363464639653,-0.6254530096495159
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,764000283,-0.618875333301141,-8.221196719592463,-5.294560657293191,-0.9279400971867265,-0.0650884747341524,-0.6327012231659129
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,768000283,-0.5391402335419277,-8.343482579085537,-5.06652036707872,-0.9306360679456449,-0.0596118932931779,-0.6361760658656853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,772000283,-0.6016922542631705,-8.465671897299332,-4.669865386747938,-0.9271035532112261,-0.06772485813107255,-0.634377665959153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,776000283,-0.5754325374766338,-8.587150211734087,-4.2123753324182385,-0.9289856220044758,-0.07303919508740095,-0.6373581907763627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,780000283,-0.6092167282324761,-8.685822801280219,-3.589727029591371,0.4931402121465307,-0.07701216414273078,-0.6303099328312475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,784000283,-0.6456271414569514,-8.829702925988164,-3.1715286182390887,-0.929180381844205,-0.0828216864729617,-0.636691078910061
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,788000283,-0.6729664668347872,-8.950995360608193,-2.576211356062048,-0.9314413089479886,-0.0865571993615682,-0.6362749700479227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,792000283,-0.6980563494037115,-9.072085203602196,-1.943893124838068,-0.934633793752024,-0.09000018908657201,-0.6355753917492909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,796000283,-0.7077915312920351,-9.170100487596514,-1.1320329263586206,0.48233759630364803,-0.09066573454319335,-0.6278687935570132
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,800000283,-0.7224752809653756,-9.313769127454337,-0.6115571697906237,-0.9427451952320298,-0.09354329508814635,-0.6339957062977726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,804000283,-0.5404880344213521,-9.541894521654047,0.30247203068395123,0.4837699487560937,-0.08951540451489032,-0.6267674379515366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,808000283,-0.5084466854647954,-9.556205968208655,0.8427801087377134,-0.9567323778060222,-0.08627932842893307,-0.6362805135279265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,812000283,-0.4692219567836961,-9.67738715004662,1.5769902576584842,-0.962587991206303,-0.0828879996144721,-0.6350869561142964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,816000283,-0.4271209870746739,-9.798974907412834,2.308152037091971,-0.968344002749909,-0.07912546580542631,-0.6339171002569519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,820000283,-0.38938713481420273,-9.920886090496797,3.028378028563969,-0.9737289858927782,-0.0759358343978318,-0.6328872842260322
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,824000283,-0.34969783344598226,-10.043556932024977,3.7435902696453187,-0.978892613482473,-0.07239209042782827,-0.631913938983535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,828000283,-0.31757523925496633,-10.14410297971811,4.54722751186725,0.4389215277596573,-0.06953998145698004,-0.6243897843382602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,832000283,-0.319178093548249,-10.289101650364898,5.061199378229,-0.9856061332772172,-0.07215105330243532,-0.630810146814331
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,836000283,-0.3165111973110561,-10.41157415735994,5.656338163965415,-0.985937963649099,-0.0757771440432001,-0.6300795680194822
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,840000283,-0.309697218589345,-10.537621384109052,6.258518453900987,-0.9879675077592941,-0.07489260224809915,-0.6297899647680686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,844000283,-0.31569863127567266,-10.662856814542765,6.828086724324633,-0.9881627799413286,-0.07815757730098512,-0.629241404331753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,848000283,-0.3382296974853166,-10.78701875873024,7.33343531598433,-0.9855927823792388,-0.08572894398279812,-0.6285067881566095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,852000283,-0.3487570078065169,-10.894226517290821,7.89515146457218,0.44071264944701105,-0.08794266557901835,-0.6211584468209468
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,856000283,-0.37809868505305777,-11.174058885957816,8.616802008654357,-0.9752192475028175,-0.09881688664217929,-0.623259588413283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,860000283,-0.3837674673882737,-11.15030442594317,8.839557474360337,0.44895008271157044,-0.09908950040514347,-0.6193658577519536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,864000283,-0.39941080321412026,-11.299294169607197,9.265376683392063,-0.9708067696370007,-0.10471610978136102,-0.6253579154184459
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,868000283,-0.41086788007164016,-11.428798859562272,9.716058954813091,-0.9653722652532658,-0.10975562547681322,-0.6243511498167895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,872000283,-0.410637563449296,-11.538679809164602,10.19143594039005,0.46572686128978946,-0.11361875871858171,-0.6167568056063323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,876000283,-0.4017122121923371,-11.6698832198922,10.634648713960328,0.4720014886661459,-0.11669568203915298,-0.6162475612802263
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,880000283,-0.4012466944938292,-11.81909072804588,11.04977257497425,-0.9470241898379826,-0.12183656047811961,-0.6223761357841073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,884000283,-0.3850933899960552,-11.952305300346097,11.500152337794166,-0.9398986537950581,-0.12379189387622871,-0.622189337289244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,888000283,-0.3748147908108154,-12.08199401775747,11.947128662079674,-0.933550979873057,-0.1274526293220096,-0.6215252920515699
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,892000283,-0.3550203612405779,-12.215326170588707,12.397079524518693,-0.925476021304901,-0.12984439862055422,-0.6215863109851116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,896000283,-0.33842379726264127,-12.346119015751434,12.835866559188919,-0.9189230407810515,-0.13237256499571629,-0.6208710337505549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,900000283,-0.3133873187563595,-12.480895300788498,13.280746946901683,-0.9108781516953024,-0.13411343936003076,-0.6208327744418913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,904000283,-0.2901397554159182,-12.612971979987602,13.741387140123168,-0.9033520437994849,-0.13635779364608663,-0.6206182133457908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,908000283,-0.2567153857545542,-12.727496967490849,14.201323020708335,0.5292465573159791,-0.137324060387264,-0.6135584381946463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,912000283,-0.2324663941238066,-12.879301852072235,14.644070927964258,-0.8880050553114257,-0.13943984592644268,-0.6203358173171313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,916000283,-0.20044218856746543,-13.012812061170234,15.096188657835388,-0.8800267547463934,-0.1407733468972284,-0.620299044746275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,920000283,-0.1680918075832948,-13.147441213028262,15.542080588214347,-0.872277202315871,-0.14197447428028478,-0.6200906756259867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,924000283,-0.13591810593796036,-13.279238921709254,15.999416840717958,-0.8646804173488826,-0.14353026691434392,-0.6198403658828515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,928000283,-0.10653499968472635,-13.41145732737542,16.58479532927783,-0.8528318458135894,-0.1434149517736621,-0.6194649351650486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,932000283,-0.2227413419545737,-13.548361082183138,17.512744526688238,-0.8291821366720671,-0.1730335089711351,-0.6128896318455715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,936000283,-0.41661712932852496,-13.663701095919187,18.617581107347533,0.6238333741446659,-0.21005223659777145,-0.597088566720738
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3643,940000283,-0.5302262724010878,-13.816603830539886,19.465709596243585,-0.7816483607712881,-0.23433161908815645,-0.5984692508088887
