insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,872001208,-0.03207487597992115,-0.07604463470729073,0.08475667944481202,0.01039922814302946,0.000759525616229495,-0.0032133372867002435
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,876001208,-0.032045287649243526,-0.07620537443548514,0.0850736921621369,0.010468538285987483,0.0008313777940268663,-0.0030616402581862476
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,880001208,-0.03216996417638712,-0.08326808397188223,0.08676423634615205,0.011347089140790356,0.0010139128182586887,-0.003033370408157432
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,884001208,-0.05080627062683574,-0.12246282090759841,0.08925407040756284,-1.4126766513609925,-0.0003299262780228629,-0.017802095867345755
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,888001208,-0.03268788305111919,-0.10594231312849978,0.09177225501826669,0.014074313337322841,0.001466787872812958,-0.003241980765793656
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,892001208,-0.0329596356230788,-0.11593683528876753,0.09393001416182045,0.015257495801584142,0.0016374069033096017,-0.0034002181923838692
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,896001208,-0.03317312057495808,-0.12260119534897562,0.09535784937691005,0.016036132726238495,0.0017345474930193783,-0.0035442123168355766
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,900001208,-0.03330245356589101,-0.12537752478390018,0.09594803727068069,0.01634891280121986,0.0017558565770326995,-0.003648753257964772
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,904001208,-0.033343460012671966,-0.12461340007044974,0.09578257475858365,0.016241789636156523,0.0017146674008227114,-0.0037022831643143406
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,908001208,-0.03330980227626745,-0.12128215835101663,0.09507351826184518,0.015833698519410133,0.0016336872431492733,-0.00370605391383063
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,912001208,-0.033226382384867914,-0.11664322793589577,0.09409103762089543,0.015275971495463503,0.0015382915652378815,-0.0036709171563270027
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,916001208,-0.03312192705844336,-0.1119243749935368,0.09309639183392804,0.014714624626552375,0.001450840831777267,-0.003612938992212815
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,920001208,-0.03302247557577076,-0.1080841389971372,0.09229213307624562,0.014262470373116898,0.0013869197805985722,-0.003548990485679075
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,924001208,-0.03294688161034465,-0.10568320997401592,0.09179550741573905,0.013984335958178051,0.0013538022377211911,-0.003493201526359721
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,928001208,-0.03290477026203181,-0.10486505756513331,0.09163499332206726,0.013895287749945417,0.0013509308261504538,-0.0034547847022628336
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,932001208,-0.03289679489691816,-0.10542425866010419,0.09176531003259925,0.01396919024262716,0.0013718474722296259,-0.0034373438799131933
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,936001208,-0.08872187276638405,-0.08638573145227468,0.18750149245574121,0.044327482891932446,-0.02668049693700436,0.023700459404362478
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,940001208,-0.029218855004092048,-0.10995077931855768,0.08538682280751786,0.012144313410596297,0.003304052283966352,-0.00556232721307702
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,944001208,-0.030671975844522748,-0.11156590491144591,0.08822589747685683,0.013154238904278692,0.002563354812826324,-0.004872176439138301
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,948001208,-0.049995629286402554,-0.13842830641934611,0.08995458606548468,-1.4117245537839,0.0003736117289103724,-0.018884754049884732
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,952001208,-0.05049545602895855,-0.1391589745083177,0.0910997549397301,-1.411323276549954,9.35055783621852e-05,-0.01857046704143328
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,956001208,-0.032419555133194056,-0.11401672158789644,0.09224847730677155,0.014559685476872364,0.001576019326575473,-0.003743028565008702
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,960001208,-0.03265263202419916,-0.11369508262969319,0.09265234938914091,0.014670356935573114,0.001427042567458514,-0.003593839867187462
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,964001208,-0.03279536111107495,-0.11294321445159916,0.09280305244678644,0.014678593288250219,0.001319014950852071,-0.003491149269794984
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,968001208,-0.03287816514249092,-0.11198303667494258,0.0928041761106222,0.014629003118923734,0.0012401250014797416,-0.0034173427153833397
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,972001208,-0.032923565868994475,-0.1110362419066302,0.0927395314442272,0.014559704525373973,0.0011836993645142346,-0.0033627409775113318
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,976001208,-0.03294782394720425,-0.11027660894128033,0.09266981639983385,0.014498846902924578,0.0011455160148232668,-0.0033223009596260664
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,980001208,-0.03296200588716014,-0.10980422565234349,0.09263164464717377,0.014463036380942096,0.0011222249329581047,-0.003293353416016054
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,984001208,-0.03297288049165392,-0.10964120940504074,0.09263962083195665,0.01445784072677675,0.0011105988686042068,-0.0032741656529136007
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,988001208,-0.03298382665195354,-0.10974448920804036,0.09269102203894519,0.014479990686850797,0.0011073520957657346,-0.0032631512303894286
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,992001208,-0.03299578256419322,-0.11002894852920697,0.09277199373206457,0.01452057666396206,0.0011092867495848813,-0.0032585576382164125
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8182,996001208,-0.03301652052612236,-0.1103929594026738,0.09286780200372746,0.014564401535140659,0.0011238971930082053,-0.003257970392565167
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,1208,-0.03304944784064967,-0.11074066189654275,0.09296338304524454,0.014609937881746138,0.0011502930142565093,-0.0032605681278953386
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,4001208,-0.033080382742575576,-0.1110075514322002,0.09303910163718498,0.014644778337695674,0.0011754315174145047,-0.003264102406894495
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,8001208,-0.033109684678833684,-0.11115902354194063,0.09308830935350088,0.014665188896569648,0.001198530205374304,-0.0032681943625960663
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,12001208,-0.0514717749331855,-0.13645712978231117,0.0925041916637035,-1.4110350533059126,-0.00040859309070961913,-0.017936309216804634
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,19001208,-0.03762578418068924,-0.11616293223708674,-0.032258717332450004,0.015341611589097637,0.0006181504597434495,-0.006401486910470544
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,20001208,-0.03762578418068924,-0.11616293223708674,-0.032258717332450004,0.015341611589097637,0.0006181504597434495,-0.006401486910470544
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,24001208,-0.060303068013273786,-0.14625705062594818,-0.8003776811460064,-1.4089148430429868,-0.0013726526656221427,-0.02431288242623806
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,28001208,-0.03980684929368167,-0.11797799260607356,0.3127898036382213,0.015283882603751964,0.0003672624947426151,-0.007791990391492885
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,32001208,-0.034000384888168256,-0.11089767045540633,0.12604501851710026,0.014847357964247743,0.001187103305737458,-0.0035242323569960946
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,36001208,-0.03845463830091361,-0.11587203176523886,-0.022592119583592307,0.01565498065615295,0.0005274944683958394,-0.006493435787435289
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,40001208,-0.03405706232033062,-0.11066277781842082,-0.09401548257581638,0.01530804766185262,0.0011918147071880991,-0.0033780922685390513
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,44001208,-0.042419492261048575,-0.12050069679073161,-1.5663424331197504,0.018140668215659572,0.00028393731232134733,-0.009416397012277505
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,48001208,-0.04071797899960894,-0.11811075332007448,-1.599566898210842,0.01804899187259351,0.00042808553348472334,-0.007980904002572474
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,53001208,-0.05333205299119015,-0.13665120218557902,-1.348994655330788,-1.4084967356959166,-0.0004667886485930639,-0.018597323179819623
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,56001208,-0.03000301541534084,-0.10568030040680654,0.19152533196603727,0.014931689477265475,0.001724094262860354,-0.0004676586920890416
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,60001208,-0.030862038984124207,-0.10656515597698579,0.17344536111865239,0.015151158790690622,0.0016242522553857608,-0.0011008140566350633
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,64001208,-0.03271850188655068,-0.10823936979969595,0.2735839695118436,0.015307931986487278,0.0011667163553745752,-0.002070908311267168
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,68001208,-0.029514967074451115,-0.10457472314477734,0.35269673216233244,0.014927722734806026,0.001699679572809698,5.693880259732831e-05
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,72001208,-0.03793371264260681,-0.11410291706744324,0.2518736159128956,0.016141408516315403,0.00039376851895800424,-0.005663441265281552
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,76001208,-0.054026929926537126,-0.13682950900685142,0.17584644113093262,-1.4096002615087717,-0.0007914675206245336,-0.01889514757522296
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,80001208,-0.029638032424079697,-0.10441237915225088,0.29471699923980665,0.015267963882164448,0.0016287907144129088,0.00012867963706160446
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,84001208,-0.034644229706495056,-0.11021344450960768,0.22750966727603483,0.01605682762963062,0.0008741016169873106,-0.0033442439184741962
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,88001208,-0.027044587487410898,-0.1011871087583831,1.7093156743870175,0.013519982999834423,0.0016471742687956814,0.0021917675304529774
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,92001208,-0.04705028222525065,-0.12455836331048076,-1.4173902235670717,0.019644930774610825,-0.0007002858039709681,-0.012081449358534745
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,96001208,-0.03510275978958877,-0.11039037637016946,0.011448765872941635,0.016640341411153392,0.00073964972554319,-0.003500135217530072
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,100001208,-0.04018361016891642,-0.11610324399512173,-0.2107595284577677,0.017625960606005964,-1.043937035516418e-05,-0.006971553568958164
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,104001208,-0.03623784294099869,-0.11153053048072081,-0.23000834225366518,0.017294664587894693,0.0005711160608886656,-0.004254559688988996
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,108001208,-0.04651688600510906,-0.12705852013593422,0.06736497937905739,-1.4096157599608787,-0.00014818999703791746,-0.012970524221459799
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,112001208,-0.023634695287057417,-0.09679180017224809,1.6161457188849901,0.0138675078423241,0.001971150994721116,0.004715804527715035
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,116001208,-0.03516720235173987,-0.11003400206083036,0.07396062746222398,0.017127131717557587,0.0004945331775589867,-0.0033989920427052595
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,120001208,-0.028496046981961343,-0.10203555842497103,0.3474280396011302,0.016060963166064646,0.0013034344278340937,0.0014242699155549224
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,124001208,-0.031873810476274966,-0.10617112742795598,0.2756795623558048,0.016683412076923698,0.0009518632891027945,-0.0012087231227638634
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,128001208,-0.03787401366331755,-0.1130596608808574,-1.1717051928272788,0.019145582704255315,0.0002447864111746467,-0.005433337530187744
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,132001208,-0.035630194503960655,-0.1101687598693264,0.17293252668329373,0.01742130883480475,0.0002735971647443991,-0.0036376870384228696
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,136001208,-0.033677096162932796,-0.10767988562423092,0.2731064475061977,0.017138733513315685,0.00040789959271103626,-0.00207232930823098
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,140001208,-0.040903803716006604,-0.11630844765180903,-1.074252538423078,0.019664834554741717,-0.000420193306608696,-0.007304638594916542
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,144001208,-0.036399931642067784,-0.11089312533915674,0.12364332186591653,0.017848222497887423,9.461246440589655e-05,-0.004097993326317884
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,148001208,-0.04034872828210745,-0.11527703320379068,-0.0241011637907107,0.018594004862494573,-0.000555004290198613,-0.0067021904467546856
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,152001208,-0.024367661158648746,-0.09660629373526852,1.557772509236596,0.014934999093279333,0.0015045304819250038,0.00457941997888256
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,156001208,-0.02449302957787669,-0.09678924599588612,1.5754139585117777,0.015041219664162275,0.001447347775979213,0.004475396535235682
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,160001208,-0.03402441676636969,-0.10764271701881079,0.17290553262754216,0.017882518552320925,0.00014896445945566938,-0.002068569916009469
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,164001208,-0.04165205905973307,-0.11662210162840125,-1.253007786114793,0.02054982328244992,-0.000713923301724928,-0.007582762437878317
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,168001208,-0.05706357308798227,-0.13853857361060484,-1.1795944327576997,-1.4054523715784049,-0.0018847512320967486,-0.02031945728382254
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,172001208,-0.03390454860917147,-0.10761616085397563,1.32500341940667,0.01690366415886363,0.00016769752128908966,-0.002320533717587267
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,176001208,-0.028052507479611966,-0.10004426960974477,1.4090175441484014,0.016112470722210726,0.0006639600101719934,0.0023558503478629533
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,180001208,-0.029764560113977323,-0.1020584636374533,1.3383424114663498,0.016535491355209986,0.0004688830567753932,0.001091458563231902
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,184001208,-0.041365437138588645,-0.11528193986908342,-0.3606954362440753,0.020007921630216974,-0.0009935485760504958,-0.006958305758716567
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,188001208,-0.04067572793819918,-0.11438037184341177,-0.342007151618418,0.020026426722606294,-0.0009805752211771157,-0.006379569420559561
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,192001208,-0.04181231103661348,-0.11574465768837428,-1.590913449843253,0.021707919894799643,-0.0010063572473087978,-0.007230231217370368
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,196001208,-0.025274130378468207,-0.09659355220938615,1.4374360095495184,0.016363491247939566,0.0009380950890783835,0.004340899133859266
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,200001208,-0.03733927304754869,-0.11437354563224567,2.9105337853502284,-1.4116282151105342,-8.117698688725472e-05,-0.005793896930307921
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,204001208,-0.04306423791239106,-0.11698386085200774,-1.519103331064379,0.022118301798349893,-0.0012826245068060516,-0.008120594626676574
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,208001208,-0.036020377058510966,-0.10872167759466045,0.057893064538930616,0.01956424642955945,-0.0005829369092166248,-0.0030897992313235825
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,212001208,-0.03127947029774475,-0.1032132463687816,0.21128266840253218,0.018906155184313156,5.449375202115636e-05,0.00018624876294132814
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,216001208,-0.028797614162781593,-0.10006555219093194,1.698828863870549,0.016988330896692716,8.759772703126334e-05,0.0021381115017000962
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,220001208,-0.04264436464678517,-0.11621356328882726,-1.2723700400680755,0.022172630683952366,-0.0014515705310859106,-0.007732708229385904
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,224001208,-0.0368617730679861,-0.10935288688101785,0.1067302374331085,0.019992099710953726,-0.0008393644389635968,-0.0035936762086650823
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,228001208,-0.04489244076016197,-0.1183501376213183,-0.048865840861335386,0.021240799374261876,-0.002128862786211494,-0.008941505192270785
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,232001208,-0.04320821226307425,-0.11636052381443918,-0.26326389459209665,0.02141268068941643,-0.0017299029216569783,-0.007880067636228283
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,236001208,-0.03795233026586675,-0.11028969066016359,-0.26437389858936555,0.020892360285905742,-0.0010302631272507412,-0.004203222907824225
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,240001208,-0.036413775220994093,-0.10833068335444729,-0.13934359884258996,0.0206667177745658,-0.0009460993771138737,-0.002956846575987264
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,244001208,-0.044210451702905995,-0.11748947497918572,-1.58341818110582,0.023404122007161354,-0.0018289520936355386,-0.008555872891094586
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,248001208,-0.03704919334483919,-0.10893236295236797,-0.09728708538878195,0.020931411051289373,-0.0011093365321982462,-0.003384100071384101
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,252001208,-0.047775836596269106,-0.1212346922669223,-1.5694817250102915,0.024030583316432486,-0.002521389813764374,-0.010840260720065178
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,256001208,-0.04210135406285853,-0.11444946254030519,-1.4761601734337013,0.023315926929847075,-0.0017940146475561303,-0.006807581382381078
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,260001208,-0.046663031120056264,-0.11965219673065697,-1.4410721287941044,0.023945585476810916,-0.0025304998103735654,-0.009932424849446307
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,264001208,-0.04030697071809408,-0.11217830783554561,0.09522329509671223,0.021516335915790052,-0.001888251025719101,-0.005424513963059895
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,268001208,-0.026128563413276185,-0.09575407189954,1.6360154105432834,0.018127287775189627,2.66011715888137e-06,0.004365911236925674
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,272001208,-0.03678064041949869,-0.10803026595188037,0.2000703123012464,0.021163376001140266,-0.0013990546902659107,-0.0030334052545464354
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,276001208,-0.04322984827060222,-0.11552539728291933,-1.2351299665966131,0.02368463928025616,-0.0021504297539248762,-0.007591065432275897
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,280001208,-0.037153492477192795,-0.10840973694543976,0.24419389019654858,0.021349572547468665,-0.0015202561384216606,-0.00327625835510003
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,284001208,-0.037389916429644454,-0.10851829063086171,0.19425196254789157,0.021523096775378947,-0.0015744468620120244,-0.0033696749042795224
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,288001208,-0.03850584920640815,-0.10983338264885134,0.14890578438041402,0.021816867465841827,-0.0016894702051151178,-0.004185662944129247
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,292001208,-0.04179237670949304,-0.11344563231445548,-1.1429918598995208,0.023748801739566228,-0.002129585450780014,-0.006300781537811828
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,296001208,-0.04391829652915191,-0.11598227613751355,-1.208820246497261,0.024197623656301293,-0.002332168928913969,-0.007896366927533219
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,300001208,-0.0615083306638356,-0.1401653632457318,-1.144428008958311,-1.4015401034601829,-0.003931596705612828,-0.02182549993784339
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,304001208,-0.03719385674159198,-0.10789581255087377,0.3268994037708062,0.021787526292368464,-0.0016340154368549298,-0.0030200763209688106
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,308001208,-0.03380628945655062,-0.10370745686538996,0.1617782357379376,0.0216396626712011,-0.0010513254598506494,-0.0006468154010234178
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,312001208,-0.04606580089082235,-0.11760764813410596,-0.012525343459405036,0.023433589160012036,-0.0029666145810557376,-0.008883219165124717
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,316001208,-0.04073061513962811,-0.1112827210613716,0.12490457167932689,0.02270512755525922,-0.002236988980513388,-0.005096836207031032
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,320001208,-0.03451978339426065,-0.10428141726552731,0.129502789049603,0.02206200050804641,-0.0011547205513162684,-0.0010484524583652607
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,324001208,-0.03792039456776658,-0.10795906562990609,0.1192673836091167,0.02257367524429743,-0.0017437128871199414,-0.0032155254370422187
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,328001208,-0.028641552642876378,-0.09715037593912257,1.5264356550176323,0.01994144395109171,-0.000536653544862209,0.0032084828183086486
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,332001208,-0.026027399412270613,-0.09375175351801524,1.5675979791902428,0.019638232224422125,-0.00031482373688485055,0.005291427549722862
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,336001208,-0.04425002502532904,-0.11491529975383763,-1.358192090499795,0.025329364577928115,-0.002469481172494903,-0.007496210667681476
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,340001208,-0.03813956265974239,-0.10775863925104723,0.16353338776692894,0.02294510831841501,-0.001832315109522864,-0.0031742151892200296
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,344001208,-0.029004990840109268,-0.09708571908279673,1.55548630027862,0.02034215558327801,-0.0006418776921146563,0.0031442179557350097
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,348001208,-0.04621475855663759,-0.12059008318841435,1.4669645087817287,-1.4052620973221317,-0.0022008482397725126,-0.01039478212637162
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,352001208,-0.03532489217299323,-0.10411137158624584,-0.023323725654623928,0.023119600084583802,-0.0013370073607040789,-0.0011620366567537538
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,356001208,-0.04493844652294604,-0.11496904280507003,-1.4943778485202124,0.026070927541574973,-0.0025933066479570943,-0.007667453025992109
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,360001208,-0.04442593153431951,-0.11440380405779038,-1.3261848503558795,0.02592476227153606,-0.0025841360450467032,-0.007289873230597134
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,364001208,-0.04513385386831131,-0.11512820006908697,-1.328884041533211,0.0261156123423123,-0.0026664357311588782,-0.007780938332754825
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,368001208,-0.0574727087924613,-0.12932348933122384,-1.6344124903313606,0.028117498813518993,-0.004313094750368229,-0.016382665996117
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,372001208,-0.04470859474357214,-0.11416460154186936,-1.4182760057058843,0.026348676727758202,-0.0026547362042258493,-0.007274367501273464
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,376001208,-0.03923124180605281,-0.10781632729573332,0.011115734282103773,0.02416437183012654,-0.002115832713718402,-0.0034580640701341106
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,380001208,-0.037900501817868526,-0.10610515821175959,1.3025892431975166,0.02264524426104858,-0.0022050890243214827,-0.0024057443936581976
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,384001208,-0.032539459943475124,-0.09975717564751996,1.3815729158162036,0.021992489610688337,-0.0015015220300834686,0.001380983388608148
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,388001208,-0.03411857735072166,-0.10154111176492187,0.05938067320328244,0.02379441614890576,-0.0015225815428315803,0.0002423594279829383
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,392001208,-0.03906362552243803,-0.10730537064647727,0.0732701490671559,0.024507528208525586,-0.002293265469685335,-0.003191392432255878
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,396001208,-0.02932659896094081,-0.09604296620780772,1.609315070349954,0.021667285946302295,-0.0011101077241169044,0.0035136991110109525
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,400001208,-0.028406763468240503,-0.09471624371071385,1.6093832549804041,0.021630970820740447,-0.0010677416783914095,0.004283453347637786
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,404001208,-0.03937151240300685,-0.10735672493653858,0.06971533779458028,0.024841163495940344,-0.0024561343039132266,-0.0033274294523329417
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,408001208,-0.04531613841483001,-0.11413591428214254,-1.3205006521638403,0.027250417816706674,-0.0031317608100328576,-0.007428649405167839
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,412001208,-0.0470210045691597,-0.11617823908839142,-0.08922552700603248,0.02620185413419407,-0.003493483468568037,-0.008702843359137603
