grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,810004097,-0.2053999746585675,-7.049480478727429,-5.060927238934891,-0.9860417465738154,-0.45741898373863404,0.24629721652839678
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,814004097,-0.20548196234758184,-7.04914587097686,-5.081703347268595,0.43994275687111295,-0.4578348655107698,0.25356649183106145
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,818004097,-0.2057856163231523,-7.043316171667584,-5.089088271132168,0.43940375665356357,-0.4582642837567312,0.253778932562015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,822004097,-0.20475322554583653,-7.063846054130773,-5.071786754094877,0.4386165975949975,-0.45681952732882947,0.25794849137013837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,826004097,-0.20422117354716157,-7.071506718295284,-5.059931592589766,0.43889712609618026,-0.4561095530503185,0.2578316299804428
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,830004097,-0.20475793018386873,-7.033832228511652,-5.048088053110877,-0.9875343379483568,-0.4566193081481937,0.24653911710315515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,834004097,-0.20401702561879037,-7.022255349134002,-5.031017146405375,-0.9877646308024676,-0.4556080942574944,0.24657479824971432
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,838004097,-0.20201868029359163,-7.029407608871861,-5.010792278156481,0.43705106252581016,-0.45314862533081557,0.2576573823706459
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,842004097,-0.20206454782906494,-6.9856302059932585,-5.006375257388031,0.4366525589598158,-0.45327440358621124,0.2535052720673751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,846004097,-0.20047908910822157,-6.976282802329154,-4.976398266866465,0.43461637722653457,-0.4510580125147382,0.2577338959053674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,850004097,-0.19972348184410127,-6.960633895166713,-4.959281349728295,0.4338111596229508,-0.45002147469846077,0.25770739454059993
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,854004097,-0.19909439364150822,-6.946387267983986,-4.944931196163269,0.4330052507896466,-0.44915286616732447,0.25767446964598534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,858004097,-0.19861563069015942,-6.933386813432202,-4.933950280472562,0.4321821719496156,-0.4484873819176325,0.257654544657565
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,862004097,-0.19912822856653314,-6.897608042212966,-4.939813686007954,0.43185926508025796,-0.4492345274492753,0.2534861073927222
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,866004097,-0.19896141551868218,-6.8776764203904595,-4.936162437040354,0.43059660650346,-0.44900051527473706,0.253620899534505
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,870004097,-0.1980063564118733,-6.892439794473396,-4.920212148385247,0.4292343844167271,-0.44762973290698155,0.25790629908018237
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,874004097,-0.19875415628923015,-6.87724632457893,-4.9312582452489195,0.42968966448977963,-0.44870214925173196,0.25362117579860777
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,878004097,-0.19801970151038134,-6.899643560002923,-4.920275435931179,0.42857882077953224,-0.4476370615898926,0.2578681668194555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,882004097,-0.19957101130060223,-6.879931182065232,-4.930807728996587,-0.9976746734888592,-0.44950337785029826,0.24649069707138063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,886004097,-0.19923286129186607,-6.885646415742973,-4.94213738674342,0.4284658516744938,-0.44936464512136176,0.253620069247774
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,890004097,-0.1986700302292052,-6.91349891642664,-4.935233333263591,0.42752855771564924,-0.4485433525863374,0.2579145135022566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,894004097,-1.1184554046475714,-6.507858947980637,-1.7497755161711748,-1.1533860298884338,-0.5228134543831463,0.19611854294736888
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,898004097,-1.139225568968677,-6.391124830149907,-4.807765251835281,0.38089645954530515,-0.5505627023964519,0.22302016831813293
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,902004097,-1.3301949000867164,-6.425878142131914,-4.318442494664843,0.35985223517051557,-0.5688312632894051,0.21156845262793325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,906004097,-1.1879469701384802,-6.5643816434648095,-4.84903570382642,0.37966954619486726,-0.5610151663068366,0.2204526216769802
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,910004097,-1.18820268135579,-6.6936749131348945,-4.964739133466942,0.38594691281226934,-0.5609087510383999,0.2192837301818306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,914004097,-1.1768873663322772,-6.7676929824017185,-5.052459524097365,0.38787219786291316,-0.5603490130610638,0.21819498754427433
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,918004097,-1.005830441405463,-6.74423025047028,-5.3038373035778505,0.38997112254783617,-0.5493247546716727,0.21840007107799925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,922004097,-1.0462613071441706,-6.705019391691835,-5.139110095176207,0.3753185287814996,-0.5565123087223524,0.22042299161248402
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,926004097,-0.9210938139153473,-6.634267841098383,-5.11853796293285,0.36442613810277336,-0.5534668651702186,0.2236414698581726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,930004097,-0.9177886263894304,-6.559462075482702,-5.00347224447998,0.34978827221811293,-0.5543243131770588,0.22336666814065403
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,934004097,-0.7657561274234266,-6.463426813425668,-4.914982825526602,0.33554342290281325,-0.5499176590099866,0.2230803873113148
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,938004097,-0.7505257418349276,-6.389009203726263,-4.791637216450239,0.3204345602790645,-0.5497033745008914,0.22334207182617516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,942004097,-0.7416441033141732,-6.333480798003778,-4.642683090129587,0.3055617362486476,-0.5507211987700378,0.22298495355795825
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,946004097,-0.5566086337264933,-6.322803088100427,-4.6183575696646155,0.29805585057978135,-0.541606162823986,0.23341441698150336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,950004097,-0.542647730757809,-6.313259706406729,-4.4875504101669,0.286964119794469,-0.5420329778172872,0.23301813289289683
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,954004097,-0.3526246887497677,-6.269484295581339,-4.341955673731439,0.2748762076770631,-0.5340004517877283,0.23423158685419443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,958004097,-0.3361452660647287,-6.252436547244288,-4.234407575600862,0.26338731082940836,-0.5336736841293344,0.23855818106078544
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,962004097,-0.14857749660004024,-6.223220112935309,-4.046708694578534,0.25019842031957185,-0.5259076261478249,0.24388951430984415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,967004097,-0.11697717175538742,-6.185621176373218,-3.891453866386165,-1.1903354475694305,-0.5253718713244262,0.23760053327657135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,971004097,-0.09323787281301373,-6.135367513251897,-3.7242788145823713,-1.2045280008098889,-0.5259505352952021,0.23296134694992132
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,974004097,-0.07247282571489597,-6.088955610409452,-3.598507337334812,0.2089808424965921,-0.52511488647374,0.23989179986052217
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,978004097,0.138760992178655,-6.044337342087641,-3.337546261016584,0.1914681215275444,-0.5141748260086675,0.2512618834788452
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,982004097,0.1683110789802555,-5.971681484065962,-3.1620738196537257,0.17545729854357583,-0.5144814792022241,0.24702695177951944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,986004097,0.19006024480815598,-5.942586466051028,-3.0509198207174526,0.16300029692530033,-0.5137968316466681,0.2517325996695491
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,990004097,0.2190889521386012,-5.885707587269451,-2.8777052762750115,0.14813141015098907,-0.5140599709027339,0.24743534730558556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,994004097,0.4545786329132751,-5.838280318004853,-2.491002651004991,0.12694641273839985,-0.5016482277897455,0.2550358439663002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22365,998004097,0.4823605537051813,-5.794342080303078,-2.3579336156900297,0.11360888048263212,-0.5012014527097299,0.2553564953857236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,2004097,0.5105572370262756,-5.753775423197327,-2.2146918600496512,0.10012483101164688,-0.5007775159179026,0.25564124027057294
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,6004097,0.5386014459783843,-5.715255159510129,-2.072570475695173,0.086831608134819,-0.5003499956676033,0.2559209864355287
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,10004097,0.5666121761006031,-5.677349170963771,-1.9308949979988927,0.07360967598147494,-0.49991728107685457,0.25619857616818886
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,14004097,0.5831098468278049,-5.547742562046494,-1.841640312343272,0.061136313534784825,-0.4998232124766188,0.25732443455460147
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,18004097,0.6127179452586755,-5.672116875851406,-1.6997313794565114,0.052915304514877415,-0.4986523540155668,0.2608792270789293
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,22004097,0.6461808929816217,-5.609615488962407,-1.52915578648925,0.03797750592600091,-0.4986091298669434,0.2566756256555471
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,26004097,0.6788142261911767,-5.541810014882281,-1.359415818136302,-1.4049258857315605,-0.49898473313167674,0.25017176189349527
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,30004097,0.699793356968109,-5.53110537997888,-1.264991846947094,0.011292574516633458,-0.49727539538550525,0.26180556331683685
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,34004097,0.7346709837606642,-5.460167497835046,-1.0835122454095112,-0.004653212537272133,-0.49722472730122536,0.2577963493604382
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,38004097,0.7653769778291006,-5.398741070606106,-0.9315805781711468,-0.019766969037683935,-0.4967364069459386,0.2582986260597514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,42004097,0.7955346758354194,-5.3453821135102615,-0.7806164725511682,-0.034329510878674196,-0.49625227137079403,0.25879296252785766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,46004097,0.8006147477601024,-5.309373869369972,-0.7130447267177846,-1.4708516248399488,-0.5008970765385082,0.2519164487755875
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,50004097,0.8145083355354299,-5.299569036543245,-0.6003677248839363,-1.480158736172179,-0.5006292084480575,0.25168106412389146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,54004097,0.8215150858417182,-5.311256094512509,-0.556204133419202,-0.06013781875149446,-0.5003383658433329,0.26282080025331916
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,58004097,0.8271894949430556,-5.294027199965859,-0.48032244743915253,-0.06849316698034624,-0.5025860407826761,0.2624431286491367
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,62004097,0.8332554884419323,-5.271194871558926,-0.4036577102392922,-0.0769112538029677,-0.5044125178258132,0.2621704522059129
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,66004097,0.8394331714473535,-5.24424762821524,-0.3291244207868198,-0.08519142509174091,-0.5061379078234818,0.2619543184980464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,70004097,0.8464832317943263,-5.185967228127144,-0.23326381997543866,-0.09495519340754063,-0.5088497307325233,0.2572611859244788
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,74004097,0.8530182854390398,-5.138225573173946,-0.16140305981787506,-0.10375477290003798,-0.5104418807223199,0.2571978856318961
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,78004097,1.4386185027643306,-5.120859359136504,1.9057030733388443,-0.18393789764785073,-0.4662827964684665,0.27804842648066247
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,82004097,1.3301856241350565,-5.021810924892554,1.0114462647279892,-0.3314401802579743,-0.4747735880924614,0.2684640398988177
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,86004097,1.3334424506615148,-5.053733152762319,0.9918567423665827,-1.5684413712348886,-0.4750345887493259,0.269046337879037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,90004097,1.3509151839966238,-5.003481159135231,1.1108201431300477,-1.5779035966405344,-0.4764691113996077,0.2645868451221104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,94004097,1.3635919255230862,-4.997747547850483,1.167175656099861,-1.5839867093996953,-0.47598578140208214,0.2691539330028977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,98004097,1.3799167181816543,-4.961356757235871,1.2699781332798308,-1.5915410734175297,-0.4771464698905119,0.2646215910377627
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,102004097,1.3946749448370315,-4.933425985778111,1.3474441928400873,-1.5983469595670394,-0.4773912548648142,0.26464598019211494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,106004097,1.407357299634419,-4.938708947284749,1.3950777099260376,-1.602707656124013,-0.47646295781048187,0.26917963413311835
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,110004097,1.423749503742884,-4.908141066858798,1.4879116741823175,-1.6087251378090635,-0.4771746587524762,0.2645941158954521
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,114004097,1.4364768827376728,-4.912420913590253,1.5290086824129023,-1.612339417149137,-0.4759916450440912,0.2691036011217439
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,118004097,1.4532590516778645,-4.878385255119636,1.6174916606957677,-1.6178017880128848,-0.4764399589922612,0.26450232922476224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,122004097,1.468609068760673,-4.849686152532633,1.681931345562374,-1.6227184950876317,-0.4759874940680122,0.2645057110520101
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,126004097,1.4818003590078939,-4.855048632581338,1.7158222192604766,-1.625091674527737,-0.4743529794472078,0.26905680701216644
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,130004097,1.4964389806988412,-4.856940476311957,1.7650460213118047,-1.6269088989215033,-0.47328670141926904,0.268971813313952
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,134004097,1.992050852317653,-4.82130790278103,3.182704944800868,-1.6787064523379094,-0.436610397983627,0.278396943702855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,138004097,1.874944719858804,-4.753863270434058,2.4688055974729473,-1.6575947804247066,-0.44365081099936765,0.27523801831475353
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,142004097,1.773332160740454,-4.679919575769648,1.9455467684840206,-1.6437380267111323,-0.45176076601144666,0.2707880473773069
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,146004097,1.9603911270203553,-4.721638277837748,2.8273855160821633,-1.6738842743583566,-0.4370418660294493,0.2812318362325215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,150004097,1.9383110575188438,-4.610054110843954,2.686316840988704,-1.6701236217056645,-0.43870959416547617,0.2764114795240149
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,154004097,1.9562062277167611,-4.768168336841243,2.7488954873053686,-1.6673140804582203,-0.4365481068367635,0.279719174941488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,158004097,1.9727897851483231,-4.691388170337015,2.799610577503743,-0.2442703422904915,-0.43508121826378826,0.2821152550197962
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,162004097,1.9808973374838412,-4.7462117061329145,2.8238406598608723,-1.6698300156529715,-0.4344059971339555,0.2789439451954142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,166004097,1.994207563771855,-4.725702054461786,2.8657144464670674,-1.6715999897553395,-0.4332524864246857,0.27866017354822803
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,170004097,2.0114394860382245,-4.67576318053786,2.934933374153826,-1.6748810278466868,-0.43281474340719817,0.27383470582969716
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,174004097,2.0176105620439326,-4.548423877780715,2.9351710256537613,-1.6773138674157955,-0.4313755632046965,0.27451595982722776
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,178004097,3.467756632056006,-4.598429734913994,9.925803182681292,-0.49268987724935087,-0.322790384597184,0.31144760482581857
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,182004097,-1.5636646055249839,-5.253268072515638,3.875562800161962,-1.4140676969125372,-0.8295517656523452,0.47562226132690755
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,186004097,-0.1496764367360262,-5.748894939326157,3.3788228805729936,-1.6120655999161757,-0.7192694591973929,0.33713625955841475
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,190004097,0.9535079135133526,-5.914849049064718,3.4112009269750123,-1.5456069820086769,-0.5669054319981262,0.30871682803211525
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,194004097,0.5396925072456806,-6.018728320595284,6.270775411617445,-1.4152071551932943,-0.6160016266129901,0.29548911176245785
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,198004097,0.36719607168997176,-6.15707738480202,8.590250522203876,-1.3603578838550288,-0.6537071980352425,0.29691819712895046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,202004097,0.2912828501069416,-6.16068067155449,9.903459039268762,-1.340142128881217,-0.666487177879177,0.2936205728768002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22366,206004097,0.16768667551839272,-6.420407964115215,11.29234896454529,-1.280293641825896,-0.6930777365770061,0.2940636679446716
