insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,260002210,0.12301180583426574,-0.16842235379778892,0.8540187589762169,0.028901530066862025,0.009405233603816843,-0.009675285924466481
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,264002210,0.12452183553738083,-0.11645570559025487,0.845186028390092,0.022675562672805405,0.009038822414799141,-0.009015032702043124
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,268002210,0.12576445358094257,-0.07770034633210443,0.8384528241249356,0.01807800663164827,0.008908326343134765,-0.008259365860544154
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,272002210,0.1266049183369341,-0.05677689741384917,0.835037948743846,0.01564611423190798,0.008985980201062449,-0.007592619972332848
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,276002210,0.12700241436406123,-0.053681811013527536,0.8350877381978954,0.015359801913523263,0.009208075232772783,-0.007135112992080722
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,280002210,0.12700259143116022,-0.06485985965242413,0.8379393498396936,0.01677531581036118,0.009496535875504475,-0.006934919631345071
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,284002210,0.12671235642222056,-0.08473773492760195,0.8424698821327965,0.01921239279500153,0.009778082482248263,-0.006975801032227058
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,288002210,0.12626690486042325,-0.10730467120316511,0.8474465920554337,0.02194508572481535,0.009997783616568778,-0.00719596368071479
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,292002210,0.12579787393832742,-0.127413940238986,0.8518113020187847,0.024357393114367576,0.01012573149692203,-0.0075113939780738215
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,296002210,0.12540897933072143,-0.1416101394749152,0.8548594957856324,0.026040827847535752,0.010157195173866207,-0.007838075005233563
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,300002210,0.12516247800694036,-0.14842668079692167,0.8563042238898895,0.02682787857328711,0.010107754030345695,-0.008108945534104045
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,304002210,0.10523059823304803,-0.17470435413745733,0.8554311680168567,-1.3983992177389775,0.007970435694116818,-0.02335429134732936
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,308002210,0.1251333346080109,-0.14265757578366767,0.8550362086838774,0.02607405736430618,0.009882619469410103,-0.008349667131711397
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,312002210,0.12528897383817794,-0.13410873656649613,0.8532027065927075,0.025029000420604464,0.009767867268806685,-0.008319893987373178
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,316002210,0.1254905657233618,-0.1249782167248874,0.8512540783790641,0.023924835622189278,0.009681728423562075,-0.008222775823901962
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,320002210,0.1310040565344336,-0.117939205920921,0.841978157576591,0.020931852006582263,0.012639948788299882,-0.012757454640676902
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,324002210,0.12902812602299257,-0.11292288750520818,0.8435135016827502,0.021085272971066937,0.01130808316072962,-0.011105731122016266
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,328002210,0.128030098185693,-0.11062446567511941,0.8448305237849496,0.021307582329681718,0.010496118081682715,-0.00977426438757803
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,332002210,0.12733848701377504,-0.11121420265386206,0.8461395655922139,0.021709100834670092,0.009989744262069888,-0.008910371538479317
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,336002210,0.12683440113009525,-0.11382428687317869,0.8474661147174167,0.022240672048706223,0.009676358632551285,-0.008371026973459789
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,340002210,0.12645583108146607,-0.11740897896123492,0.8487273439152645,0.022813106319101994,0.009480194653336993,-0.008051007166031049
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,344002210,0.12611252655293442,-0.12097133724550879,0.8498396401946096,0.02333394104254838,0.009418451796861405,-0.007869617258090905
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,348002210,0.12580041752112014,-0.12379954212402211,0.850692807016241,0.02373484925073366,0.009428050639911034,-0.007782648861441949
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,352002210,0.12565272059974109,-0.1255016187428648,0.8511763072475738,0.02397302439918586,0.009355619016470473,-0.007742446550502019
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,356002210,0.12557078076890582,-0.125966112233316,0.8513494917854487,0.024047742425530594,0.00929588073386356,-0.0077160210251567
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,360002210,0.1255345369623848,-0.1253911612622023,0.8512703259053893,0.023989308330418402,0.009245199046528985,-0.007694050290804749
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,364002210,0.12553156927056508,-0.12413096306995008,0.851026193757896,0.023844179838377833,0.009203621260237549,-0.0076692032167093305
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,368002210,0.12554903611915347,-0.12259581288530619,0.8507119757825272,0.023664035994806265,0.009171916353573784,-0.007640153763912583
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,372002210,0.1255751477566468,-0.1211564877088076,0.8504110918159782,0.02349467657205423,0.009150367144320215,-0.00760920115695049
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,376002210,0.12560055108236884,-0.12007888293424251,0.850182642407951,0.023368516225190983,0.009138252156596693,-0.007580106373909601
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,380002210,0.12561915235411053,-0.11949498898167121,0.850056009004458,0.023301405742046366,0.009133847114046412,-0.007556437415490808
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,384002210,0.12562825905768493,-0.11940750811982603,0.8500323955202482,0.02329344300681202,0.009134757005207828,-0.00754053383917036
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,388002210,0.10756485299707719,-0.14518315271726756,1.269564949664101,-1.402410178971302,0.007435472612069227,-0.021382206913961477
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,392002210,0.12581154295684893,-0.11978403408974891,2.016005577585293,0.022054722837978546,0.009161913162980928,-0.007288767629100412
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,396002210,0.11707418110454881,-0.1307009867418394,0.09137584696784273,0.025545026779427105,0.007908673636002173,-0.01319676381657725
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,400002210,0.11871541615209968,-0.12922237831298133,-0.1384199684690124,0.02567726427264444,0.007943084945125967,-0.011972135205742418
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,404002210,0.1306849306491238,-0.11604113818079043,1.362924373896579,0.02253376751347974,0.009866427880184658,-0.004242754012958649
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,408002210,0.10489442400902499,-0.15023249463166266,1.143828506644354,-1.4013853639096183,0.006800301372322959,-0.022999953326337974
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,412002210,0.13050423821659418,-0.11630760409760654,1.2052172177976672,0.022891303657203377,0.00979570304043248,-0.004303150261130401
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,416002210,0.12855747375645377,-0.11845656496317858,0.9857770212545667,0.023495921421775257,0.009564423068053218,-0.005703147219572602
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,420002210,0.09922240287180506,-0.15589562106280397,-0.46777095546276115,-1.3986632285967049,0.005754237252184435,-0.02653131146538157
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,424002210,0.12405592690194023,-0.12266083226607982,0.8994125090643337,0.024243075440049777,0.008561652251335317,-0.008346419940372884
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,429002210,0.09809598607762526,-0.15673483209146788,-0.5318000569769907,-1.3982981943533936,0.005464952092398834,-0.02734120023192943
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,432002210,0.1370042901315292,-0.10743048305948477,2.517451456489919,0.020827640077112075,0.010483671645674097,5.51537716120265e-05
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,436002210,0.13034815656080334,-0.11509235801086604,1.064855963944158,0.023436830819643095,0.009282276107221266,-0.0043549735178110005
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,440002210,0.12473173728454517,-0.12138033041156149,0.8801953088463712,0.0244595526507162,0.008135847936931007,-0.007897122656243094
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,444002210,0.13665440524579853,-0.10784101516162892,2.4108634128859734,0.02127188687889142,0.010111636021953196,-0.00019360238988597178
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,448002210,0.1241662971057299,-0.12191395764895141,0.6299992395727614,0.025026066604529218,0.008014572544534249,-0.008134305699549593
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,452002210,0.09928526331656584,-0.15520064662408117,-0.6782484063818188,-1.3977335233824966,0.005061460856840672,-0.02632299570503932
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,456002210,0.0983410854106721,-0.15633674180600643,-0.7567665728037909,-1.3973903207015994,0.004920729247153699,-0.02695294548674293
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,460002210,0.11787454278180814,-0.12940290385217068,-0.7113955574698174,0.0277278785694699,0.006851980037985317,-0.012155712235845634
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,464002210,0.12740542749610773,-0.11888463369037083,0.7356051923657603,0.02501493258318266,0.008565803630065205,-0.006286667271645563
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,468002210,0.12996049840382978,-0.11558666195813139,0.803220750248478,0.02463523302594145,0.008713483530857546,-0.004375450891104471
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,472002210,0.13028412573695358,-0.11515302840241404,0.9605284395935065,0.024499058492942483,0.008646933922062894,-0.004138445923151879
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,476002210,0.09767929760504745,-0.15703009145543234,-0.49549339388214264,-1.3971014133739799,0.0044467532319539815,-0.027406555263562282
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,480002210,0.10462543151948156,-0.1488910328656985,0.8761994692080108,-1.3995016489007164,0.0053715441304645895,-0.022833744247121035
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,484002210,0.12102924201288479,-0.12501833786487992,0.8576077711621295,0.02600091109801489,0.006484536866625368,-0.00973925407560533
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,488002210,0.12414739805651631,-0.12206115776869808,-0.4047867218518917,0.02719335798365835,0.00720598245219406,-0.008163538628682715
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,492002210,0.13551080484805056,-0.10899733253483213,2.362357619266298,0.022677228632215163,0.009081551340114236,-0.0008050502789346825
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,496002210,0.12471695446742792,-0.1209900742687875,0.8241365137450671,0.025886953627180465,0.007137470025692705,-0.007523810146373322
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,500002210,0.11977575608864915,-0.12652375459559728,-0.5526822012724324,0.028160516727663842,0.006212177617273162,-0.010587836460847794
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,504002210,0.12970144929849325,-0.11552178604950392,0.977798238212042,0.02528207515438846,0.00797845095906835,-0.004414243987589939
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,508002210,0.14062917897112737,-0.10300121555254016,3.7497096534028103,0.020832165506762423,0.009806132862195838,0.0026186568608599636
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,512002210,0.11951479015650879,-0.1265000629723705,0.6880995791641951,0.02707141430552995,0.005996939071441887,-0.010559599924804985
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,516002210,0.11861619897001296,-0.12781831465891536,-0.6549689953499716,0.028840161499718076,0.005804700255578221,-0.011329790490402974
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,520002210,0.12210248250673106,-0.12409838051179456,0.7465331247714175,0.0269612112863839,0.00648036575550387,-0.009297117733309546
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,524002210,0.1250255126220826,-0.1204039464677038,0.8969837834587437,0.026424954321782435,0.006700503603821795,-0.007132195321822632
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,528002210,0.11912734069727338,-0.12706449917541462,-0.6180467748732923,0.028996772135254367,0.005562351099966223,-0.010926857125764244
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,532002210,0.13454245571169948,-0.10960427924489835,1.9959151848125813,0.024189712711055633,0.008214711178383016,-0.0012036551555035246
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,536002210,0.12322237397061825,-0.12230938254324464,0.45805019445264605,0.02751208594525384,0.0061987384810744395,-0.008316364306066332
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,540002210,0.11826807961688302,-0.1277276794905653,0.4431012498462401,0.028268104331702792,0.005209997849600689,-0.011301665455128673
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,544002210,0.1169811717479255,-0.12934258356238892,-0.9413318908810808,0.03014483085752917,0.00506899237542191,-0.012270317938893743
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,548002210,0.13463711898791253,-0.10938796197420331,2.1103573364065227,0.02451436181015565,0.008000321598436444,-0.0010107651996043854
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,552002210,0.11324346584415246,-0.13322650053557616,-0.7673930321005109,0.030594821092702895,0.004141702484247445,-0.014371781013898799
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,556002210,0.12283989324802946,-0.12252860232219298,0.6849173320226889,0.027854212578623028,0.005876230208383071,-0.008449465738609746
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,560002210,0.13001973400382255,-0.11404936920520825,2.0305711848566688,0.025463324250320996,0.006893748241213027,-0.003669077472587018
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,564002211,0.13008498546992409,-0.11416451700204533,0.8579070075615611,0.02689208465896753,0.0068377353860138435,-0.003716312239936348
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,568002211,0.12950865658429722,-0.11489743802097507,0.9961952538805079,0.026918085516853762,0.006720152709043581,-0.004135786509344541
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,572002211,0.12405118723495606,-0.1210030306075982,0.9479400310221209,0.027765099994457865,0.005613899109743248,-0.007555392773306163
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,576002211,0.11650813180405589,-0.12979920422185742,-0.609904285890682,0.03064625403421678,0.004298546857663066,-0.012573413793700222
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,580002211,0.11472685990555936,-0.1318211698347671,-0.8502194934736593,0.03128601490908456,0.004059959145593095,-0.013782496999528104
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,584002211,0.1305619068379295,-0.11337672256820852,2.156777990066864,0.02583279154390583,0.006407498035613801,-0.0032176328411925303
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,588002211,0.1241045499868138,-0.12069577260137443,0.6886790444440685,0.028448304525682644,0.005314353260105098,-0.0073460965519876464
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,592002211,0.12413935507461804,-0.12064850515875136,0.7458226968103681,0.0284827507417455,0.005264913657182846,-0.007294687331374977
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,596002211,0.11378448907617844,-0.13282779651403587,-0.8807033555160544,0.03188526952066778,0.0037651589260362384,-0.014303218692290898
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,600002211,0.12377074971004581,-0.1208502648591967,0.6235782837449833,0.028875568860577905,0.0051325025855446516,-0.00744881042797324
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,604002211,0.12358899257143152,-0.12093842931637866,0.5900758006958355,0.029044147928346364,0.005063999818853415,-0.0075179509882048745
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,608002211,0.12904590874971,-0.11485698819249635,2.068642962372948,0.026792565393646606,0.00584904403646741,-0.004098180336954582
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,612002211,0.1292008847357493,-0.11461620769841119,0.7697831063758969,0.02832763370120367,0.005856232561539665,-0.0040001845469632424
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,616002211,0.13099436121636393,-0.11217834657427339,2.21210377103467,0.026513319609934916,0.005946514661198388,-0.002570859129651465
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,620002211,0.1264800743899659,-0.11800879133080677,0.7255794184334334,0.02900957654773434,0.005356473819111862,-0.006011965488313592
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,624002211,0.1200477228058337,-0.1245970870262596,0.7570094225587809,0.02978247113848842,0.0037212031685581737,-0.009510555466540643
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,628002211,0.1176696377798303,-0.12764380624371796,-0.6100255311188363,0.0317929134116009,0.003461483423813805,-0.011307440588823187
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,632002211,0.12375154191136561,-0.12064757875455889,0.9139927041713918,0.029361723931394745,0.004423469207661457,-0.007352043180893719
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,636002211,0.09380793021561262,-0.15920002970195846,-0.5244389418511162,-1.39264528397924,0.0005042260214115912,-0.028497525625548747
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,640002211,0.11627115222507045,-0.1292880644569987,-0.5428339029843272,0.03220196694323485,0.0031726671466245637,-0.01225055043979592
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,644002211,0.12315443203243864,-0.12112308857778586,0.8450688164952211,0.02978618641787767,0.004231826182655385,-0.007643067803428494
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,648002211,0.12118653253928258,-0.1237274697808779,-0.5475154992773099,0.03181199066965579,0.003994325979715718,-0.009154182413166873
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,653002211,0.09564171750256867,-0.15631742089435186,2.0749617449442397,-1.3955083016115226,0.0003919969923850686,-0.02677110205863692
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,656002211,0.12280948896753285,-0.12136352795031513,0.609553078915269,0.030390627475433418,0.003976279153097562,-0.007793896426550706
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,660002211,0.12213752737699685,-0.12216695615028428,0.568176984582184,0.03065325259979307,0.003856734268582629,-0.008238776295601824
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,664002211,0.12358937803988096,-0.12036251006690435,0.6666451304541141,0.030425500671611427,0.003922716078130883,-0.007156907373420562
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,668002211,0.12391733649904435,-0.12011640292984183,0.8441721589990223,0.030286649584624292,0.003779410168247177,-0.006981317329291581
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,672002211,0.11838359078379723,-0.12623820191160817,0.8216802516664856,0.031116281194882467,0.002708674426071811,-0.010411797229684994
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,676002211,0.11946053229849918,-0.12477971674079846,0.8191601751883084,0.03103342519803315,0.0027748977828292998,-0.00959376900594519
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,680002211,0.11751730026850371,-0.12694827022789035,0.5788357817936713,0.03169172296937667,0.0025357397032318985,-0.010917265747755922
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,684002211,0.11457274291029124,-0.12984458265700027,0.6339291391969262,0.03204479909314867,0.0017605352353717851,-0.012407687968461284
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,688002211,0.11719823067492985,-0.12743350986650448,-0.6912615362759098,0.03338165204122023,0.002436329451514563,-0.011172649330605466
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,692002211,0.12548013790854007,-0.11757500496761963,2.247421556407353,0.029015251114981155,0.0035920519284132757,-0.005526886892579408
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,696002211,0.12838026166061467,-0.1147691491295948,0.8864773294449186,0.030339624660559117,0.004300523904612219,-0.004086389208676489
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,700002211,0.09610728338067154,-0.15642440582680628,-0.5397900117670531,-1.3912885143795541,3.5394499094398846e-05,-0.026977886644816207
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,704002211,0.0968037361513629,-0.15541540552120559,-0.5534353483274828,-1.3913033306549152,6.552733541537181e-05,-0.02641016084472131
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,708002211,0.1119572769363516,-0.13310928488493978,-0.5769598840291366,0.034385823771102775,0.001139757829886956,-0.014288453838489368
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,712002211,0.11765380116250568,-0.12657479365203628,0.7961686689698269,0.03218197125070582,0.002003866946636512,-0.010637020947229181
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,716002211,0.1394850188403235,-0.10205955796386412,3.7423670444123296,0.02613513951325741,0.00574825184641331,0.0030262041402797646
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,720002211,0.1229091746164625,-0.12065289098308085,0.7087240564391024,0.031798341763945304,0.0027952281984822136,-0.007350385613154348
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,724002211,0.11160698221111748,-0.13336122077689794,-0.7804394994287662,0.03505184337821576,0.0007672426844967939,-0.014413106622669036
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,728002211,0.12267288754868955,-0.12085581696903525,0.6886131179422463,0.032061458092287776,0.0026732602229431746,-0.007434403231467157
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,732002211,0.11906408152795495,-0.12457427775015795,0.7321471821797871,0.03252896778469838,0.0018267770370874459,-0.009415725976066963
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,736002211,0.12320789626771128,-0.1201621101893906,0.8866455529996067,0.03195041423884515,0.002620815070390081,-0.007005272849679861
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,740002211,0.1226990216072803,-0.1207257936792594,0.8753661018092096,0.03212779687510603,0.0025186664134103087,-0.00735905801883055
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,744002211,0.09530760413964595,-0.1567441251671884,-0.6597955041378185,-1.390007885057001,-0.0007426524892826802,-0.0271711457868275
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,748002211,0.11948868102596033,-0.1247668733216134,-0.6278782123400006,0.03451357922961479,0.0020438815072300054,-0.009762004625643528
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,752002211,0.12320289260958928,-0.12015853319985226,-0.346150082503037,0.03370278481068789,0.002378586943610095,-0.007038246070601162
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,756002211,0.11458091566849782,-0.13009434351807947,-0.5516245933924928,0.03521865325739443,0.0010151836728401475,-0.012685104472714814
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,760002211,0.11272292675940254,-0.1317310837315251,-0.46145652025589,0.035351194676334186,0.00025360775572014216,-0.01344105575248361
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,764002211,0.12112907793600791,-0.12258919132184865,0.8851380765564976,0.03290071344414319,0.001846393311606187,-0.008449061888730652
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,768002211,0.1122318051657038,-0.13213717349752052,-0.6521793211293669,0.03581046119524678,8.113972898271538e-05,-0.013691471181843828
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,772002211,0.11728120669327868,-0.12644250062121998,0.7467039440614798,0.0336892629466376,0.0009461728064599217,-0.01049872605943239
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,776002211,0.11066539758992888,-0.13386349908421913,-0.8690309727625625,0.036488014876660424,-0.00016438984965616577,-0.014686569571130959
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,780002211,0.12725412797334157,-0.11512210108885945,2.0179818394478346,0.03119052396526767,0.0027024170444654994,-0.004222466159736066
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,784002211,0.1164198742099094,-0.12737458374235366,-0.8029260185557874,0.035880021280681296,0.0007509601480604755,-0.011030765653417984
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,788002211,0.12361823457014898,-0.11903217796407084,0.7997265284694954,0.03319807195631869,0.0018269731243496512,-0.006302036856293297
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,792002211,0.12225974132478656,-0.12067204698060685,0.8182017687975787,0.03348288586173842,0.0016021605542501094,-0.007280114622217476
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,796002211,0.12078566803383295,-0.122450755746085,0.7047092159673447,0.033937770520753086,0.001352121811289353,-0.008358730834175848
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,800002211,0.12271641600860389,-0.1200103800115393,0.868940498314231,0.03354279815683037,0.0014996250476252415,-0.006931732829290271
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,804002211,0.0955026619674309,-0.15571971192623302,-0.7642032163641304,-1.3885062895755127,-0.0017802702067129528,-0.026551422034980454
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,808002211,0.13271513513522548,-0.10878802750825578,2.2218472151903015,0.03094215182865706,0.003112558133453902,-0.0007455081119932538
"[0.006000000000000023, -0.00899999999999999, 0.17]",,13104,812002211,0.127585810540787,-0.11461702420174369,0.8702236340681182,0.03322569632295452,0.0021425775634918987,-0.00395276032571637
