insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,336001859,0.06434890110070512,-0.10651434022755524,0.13776023886352462,1.44360464186664,0.004660040742988258,0.0006546712751519385
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,340001859,0.06478119838711183,-0.1061105187947593,0.1381621448642818,1.443651400827601,0.005008694248379908,0.0014504033024341223
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,344001859,0.06477874042715692,-0.1203286896719078,0.14151497497855559,1.445434478773046,0.005531524918599762,0.0016407550911675811
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,348001859,0.06447255820291314,-0.1429174740448449,0.1465247270352492,1.4481941140255172,0.006085038156586786,0.0013241639525835847
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,352001859,0.06401346715342027,-0.1674142771468663,0.1518449903666408,1.4511522806054797,0.006552401978592248,0.0006782949073642491
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,356001859,0.06354105052054837,-0.18848104832328616,0.1563656556127846,1.453672066993757,0.006860895845005155,-9.368833575863766e-05
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,360001859,0.0631607990672321,-0.20270701415629055,0.15938469588365578,1.4553519999207951,0.006986329448435524,-0.0008097138127442088
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,364001859,0.0629324953125765,-0.2088413917156533,0.1606568125124923,1.4560515547471382,0.006946614505098703,-0.0013405939619201696
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,368001859,0.06286985892732344,-0.20754114167743332,0.16033842476473836,1.4558586488460075,0.006788377734713802,-0.0016238945897047719
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,372001859,0.04322585232981668,-0.22708549776140252,0.1579213963155297,0.029995957452272792,0.004391889415721162,-0.016810958644327495
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,376001859,0.06312293078222414,-0.19122187815318448,0.15679773649554107,1.4538504610660308,0.006351683730355828,-0.001502482742271924
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,380001859,0.06333550936325238,-0.18139071500220894,0.1546873574505021,1.4526625533918904,0.006174836331854616,-0.0012256818575814288
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,384001859,0.04381943348822381,-0.2002729695479779,0.1521664192758294,0.026759949421997442,0.003928111089305297,-0.016012897774051696
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,388001859,0.043955114989990385,-0.19600762258153814,0.15125611059753652,0.026257376857496295,0.003910687046586148,-0.015753846530086622
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,392001859,0.06377159741252814,-0.1664444608439588,0.15149274408170754,1.450889948967287,0.0060601034770498274,-0.00044373861688772054
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,396001859,0.06378716831441877,-0.16754558032442013,0.15172288808887657,1.45103239665583,0.0061324202749870604,-0.00035232919276888264
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,400001859,0.06374720065127076,-0.1706507028150881,0.15237452444349842,1.451412070221631,0.0062236225384108,-0.00035785806022928246
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,404001859,0.07133727915381083,-0.1765194645919017,0.144289489062853,1.4503903665165419,0.010867131945008268,-0.0026001844043089806
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,408001859,0.07062066924755822,-0.17749396529696604,0.14832288569854768,1.451065324777458,0.009644089929398303,-0.00034247960998178006
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,412001859,0.06810011674952426,-0.18087344488236923,0.15089843279857362,1.451866997472555,0.008590410187075181,-0.00044970051537157607
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,416001859,0.06643907744514982,-0.1825323015712872,0.15245504830200218,1.452322260743228,0.00787567362787489,-0.0005369370891612074
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,420001859,0.06537318368977596,-0.18271342119405887,0.15327678264441147,1.4525089751107063,0.007385242020319149,-0.0005752042063501689
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,424001859,0.06469970403562597,-0.18186171734127754,0.15360334893680516,1.4525130729502764,0.007045465286249553,-0.0005707234270139333
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,428001859,0.044445012991642996,-0.20862567982723235,0.15315875983132088,0.027634814735436386,0.004642549291426101,-0.01569646668132265
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,432001859,0.06402487874356544,-0.17901562440435015,0.1535351127513458,1.4522853934848068,0.006652282147687094,-0.0004820317725763301
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,436001859,0.06386746971045137,-0.1778267086509402,0.1534145924900514,1.4521724473266877,0.006550182795984738,-0.0004258549215520463
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,440001859,0.06376779529545429,-0.17710902271639029,0.15334335800154264,1.452106024559746,0.006489706907642723,-0.0003777285996109242
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,444001859,0.043926130620213166,-0.20546354047160342,0.15290339292081256,0.027351925931897503,0.004332107826647669,-0.015513021824783195
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,448001859,0.06364908160828969,-0.17716999632081532,0.15342845646145875,1.452134136915411,0.006447325343670929,-0.0003296643661188231
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,452001859,0.06360762737102832,-0.17773099205274434,0.15355680694570495,1.4522057220000666,0.006446868142226614,-0.00033087471806718394
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,456001859,0.06357276505055853,-0.17842051152067917,0.1537017719349656,1.4522899323728553,0.006450939254131316,-0.0003441841053720973
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,460001859,0.06354410659175247,-0.17907648457697256,0.15383226090573032,1.4523680248088755,0.006455058771745015,-0.0003640085697775991
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,464001859,0.06352214250903293,-0.17958038091068573,0.15392547460023565,1.4524263890036604,0.006456703241573825,-0.00038483510149872613
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,468001859,0.06350723240333445,-0.1798710598266915,0.15397015880598275,1.4524582275351214,0.0064550365637910945,-0.00040228792549025505
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,473001859,0.04373811551755913,-0.20845538359410476,0.15349955100030144,0.027712008427073886,0.004326631073450882,-0.015589183240516245
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,476001859,0.06349675117131737,-0.17983838941302643,0.15392406399115188,1.4524471094705547,0.00644418007019687,-0.0004183457516075406
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,480001859,0.06349861681948377,-0.1796206519601533,0.15385720574606765,1.452417404674532,0.006437556073226158,-0.00041692483432413663
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,484001859,0.06350289859949709,-0.17936354633248186,0.15378184601338418,1.452383184562149,0.006431861472585176,-0.0004112750811100241
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,488001859,0.06350788610280994,-0.1791308522173054,0.15371169527796624,1.452352123441986,0.006427949554447754,-0.00040364422684452395
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,492001859,0.06351222644063681,-0.17896661264694558,0.15365614141341766,1.4523294585764837,0.006426167506490887,-0.0003961608040931597
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,496001859,0.06351507620523344,-0.17889094089946234,0.1536194128923185,1.4523175187986346,0.006426388268071126,-0.0003904344404957738
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,500001859,0.06351612851978783,-0.1789015757472736,0.15360095541635843,1.4523159406454886,0.0064281350773911505,-0.0003873535326130717
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,504001859,0.06351553466545856,-0.17897953960319413,0.15359666858602594,1.4523223701213455,0.006430750984191269,-0.00038707430796132425
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,508001859,0.06351375764153133,-0.17909681725300786,0.15360055827340346,1.4523333975834618,0.006433567109241534,-0.00038915910274126
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,512001859,0.04375088874583205,-0.20777785370013824,0.15314792823265222,0.027599234479526613,0.0043141675706642735,-0.015567505044571897
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,516001859,0.06350905128165407,-0.17933672362435615,0.1536089468339128,1.452355704814098,0.006437810487495699,-0.0003970712269063953
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,520001859,0.06350716254249233,-0.1794189151139136,0.15360492400859016,1.4523621800219622,0.006438765491237952,-0.0004011311713778831
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,524001859,0.0635059944179594,-0.17946449673367937,0.15359306385137828,1.4523642181261502,0.006438970179843628,-0.0004043800759761518
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,528001859,0.06350560448586362,-0.17947607242667374,0.1535739718239455,1.4523621728044296,0.006438628542380309,-0.00040651887058239244
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,532001859,0.06350588291823483,-0.17946243022976027,0.15354955540867365,1.4523571305712886,0.006438006911948624,-0.0004075399219221204
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,536001859,0.06350661292544046,-0.17943535014513579,0.15352234100069495,1.4523505235646414,0.006437366140904788,-0.0004076606254814208
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,540001859,0.04374787644120298,-0.20792373005449427,0.15302857188672903,0.027593116554080366,0.0043144502459958045,-0.01558073033415068
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,544001859,0.06331725036439823,-0.17932784982321515,1.3155047267369042,1.4510773329160125,0.00641203085398423,-0.00043024224850514436
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,548001859,0.05607455033312647,-0.18808673575687784,-0.48213844356389757,1.45414798085719,0.005092603034694443,-0.0052149976018027455
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,552001859,0.04452561998111165,-0.206355894634342,0.8237642459429431,0.026771763281256078,0.004358382523718396,-0.01473091689071785
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,556001859,0.06925902171861464,-0.17211281776492626,2.043833894073668,1.4495367408610036,0.007491416747474944,0.0035478022654047148
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,560001859,0.06332317928141312,-0.17920020528762137,0.4884627025782109,1.4521751427450795,0.006352986236278224,-0.0002616946988748814
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,564001859,0.07099557363336906,-0.16980743463768633,1.9007023600665,1.4495418708002958,0.0076519705988246645,0.0049088043802102965
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,568001859,0.06478062540753532,-0.17718382020689205,0.5201183759218111,1.4520265310371836,0.006465508329508152,0.0009046628937089407
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,572001859,0.05587766545484546,-0.18793223088271205,-1.117102525661533,1.4552341572846088,0.00498894083957907,-0.005074189484726335
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,576001859,0.054871075230052746,-0.18913274385709045,-1.1836082474503726,1.4555504511142234,0.004846257201660875,-0.005783761363376785
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,580001859,0.06363440517754904,-0.17817378011612206,0.19787781730676102,1.4527700317574137,0.006260705558047475,0.00021103036990863244
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,584001859,0.04931961726191281,-0.19506275262906492,-1.3667690559642587,1.4566611771436901,0.0036411191778356056,-0.009042377147821239
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,588001859,0.06244222700626445,-0.17950954853800205,0.0645706905682033,1.4532892386818814,0.006059275887070725,-0.0005914388005402449
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,592001859,0.06118211624701031,-0.18103876772593885,-0.028600204757747605,1.4536985799527158,0.005883796910570782,-0.001471266221008169
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,596001859,0.06002105305409361,-0.18249341197110525,-0.10229266636624601,1.4540789294082717,0.005714921627405056,-0.002296323767279368
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,600001859,0.04649711729978545,-0.19730509980042754,-1.4511322384681549,1.457418688941928,0.002650367522102348,-0.010162901982279073
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,604001859,0.054069779260100814,-0.18929439874146503,-1.51694288886452,1.4566656348217681,0.0045085316613019955,-0.005993109295916996
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,608001859,0.03152860242738814,-0.22027687681805652,-1.4389426782570425,0.03224963001487602,0.0014938218131751446,-0.022399915241955413
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,612001859,0.06703618084427398,-0.17414107262920453,0.14041094305525093,1.4531992926537098,0.006836648020317193,0.0022802051043333826
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,616001859,0.06225993483619324,-0.17923941935194776,0.1472854685637941,1.453894993891595,0.005735730108368975,-0.00045833189848022704
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,620001859,0.06101228510883139,-0.18079844329153438,0.1386440199340484,1.4542027236509387,0.005552561808784606,-0.0013609064964459627
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,624001859,0.06211366945573793,-0.17919848678177175,0.14557673783529168,1.4540862470567644,0.005639300519003132,-0.0004782550344265418
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,628001859,0.05442939197773228,-0.18847417773920228,-1.2624215068266373,1.4568684407051689,0.004276808011334343,-0.005554355848107012
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,632001859,0.0360828377098924,-0.21503037729921104,-1.15129391222629,0.031875304798110626,0.002257342938802198,-0.019609957203642996
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,636001859,0.06498454456812747,-0.1763107155128587,0.22507409049279659,1.4539504012125541,0.0063598857797681485,0.0009808165977479577
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,640001859,0.06614618392057015,-0.1746694540023661,0.21592531603196718,1.4538427982784332,0.006456412749978935,0.0019018585053673792
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,644001859,0.0676747220828044,-0.17266443693440792,0.33551603329692625,1.4535397629000875,0.006583572563588547,0.0030581160054008044
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,648001859,0.06167690955377564,-0.17940565147485543,0.2752291828090989,1.4545144020577467,0.005352165164165534,-0.0005987099346384944
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,652001859,0.07241816747529412,-0.16702817068540732,1.6481696262747647,1.4516075112920035,0.007503490044996619,0.006042178003907286
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,656001859,0.04816809914687492,-0.19504237469751473,-1.4349518832700312,1.4585089922440995,0.002799118501385145,-0.00914303484243674
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,660001859,0.06727117551750783,-0.17284400880731532,0.15847595859987962,1.4541401188512229,0.00639854543019569,0.002925886854872467
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,664001859,0.055148473999685144,-0.18689071516552325,-1.240864954696903,1.4574817553016215,0.004014678957728224,-0.004666231197941226
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,669001859,0.03328876271556935,-0.21798364327184494,-1.286877598880828,0.03325028725787882,0.0016038125439429285,-0.02131857704293655
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,672001859,0.07919269648667415,-0.15865154720214036,3.05175541864935,1.449519688918083,0.008519881513614547,0.01058066178273967
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,676001859,0.06783451823080788,-0.1714065386763064,1.416858916566433,1.4529732528191486,0.006246262875505504,0.003658102910212624
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,680001859,0.06797640051794018,-0.17113357219983705,1.3638795438028595,1.453109446597503,0.006224274985843659,0.0038155379879674794
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,684001859,0.06142924142951267,-0.17883326572512637,-0.07082772061107079,1.4557400044392645,0.004991588914928458,-0.00036136967198702186
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,688001859,0.05448560799917973,-0.18702727653341533,-1.5049003184342133,1.4584313355738565,0.003713166194845019,-0.004827164836073469
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,692001859,0.0671950980969237,-0.17230533810540827,0.2260928148057495,1.4548230873325574,0.006049926421364815,0.0031872263904396403
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,696001859,0.05951038284053567,-0.1812474758106113,0.07776062408397877,1.4561905551277377,0.004622952217493148,-0.0017456476116151365
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,700001859,0.06146955470474935,-0.17855844895720452,0.21857497401298076,1.455786127824262,0.004796276064030824,-0.0002424651356730534
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,704001859,0.06670437598103934,-0.17259303145553773,0.33658933257558843,1.4550209015410525,0.005863247389777115,0.002932628968710979
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,708001859,0.054327009254414305,-0.1869729511710343,-1.124088152623834,1.458464179008454,0.0034542711506588275,-0.00485993988579346
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,712001859,0.0604324053702075,-0.1796377078694018,0.2241536622663034,1.4561792799304158,0.0045638880015858585,-0.0009104534821696014
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,716001859,0.05649945478850882,-0.18363587707229456,0.188465333233502,1.4567851516742767,0.0035689529824757815,-0.002994954658664284
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,720001859,0.06539781532968048,-0.17405594536700342,0.30369183485887064,1.4556039889128336,0.005569344294518663,0.002099161065501412
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,724001859,0.0733186396169832,-0.16447332051965446,1.9059581278775326,1.4527361030726544,0.006869813145474912,0.0073681792480998765
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,728001859,0.053941521542704374,-0.18719249094571921,-1.1146732037660385,1.4589163769387437,0.0032308160081189197,-0.004969368123352774
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,732001859,0.061736718871626906,-0.1776780856992648,0.3559322242656968,1.456207854554646,0.004527654383638335,0.00023270230300603822
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,736001859,0.05513932894506163,-0.18546245843967135,-1.0993917354246463,1.4588449352105968,0.0032980267237350813,-0.003997302075759698
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,740001859,0.04778312314438299,-0.1939414553180896,-1.298337862543054,1.4602053089319877,0.0019234593567852287,-0.008634358158129352
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,744001859,0.06056916204857743,-0.17897113142744914,0.22230844221927626,1.4567946369061169,0.004296872873385038,-0.0005165917187725244
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,748001859,0.060413196456131024,-0.17908338994059214,0.20030233368301253,1.4569263008057673,0.004243874534829051,-0.0005890874434741206
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,752001859,0.05232667538350372,-0.18874548692166648,-1.3396948565282223,1.4599129737398564,0.0028493262350099413,-0.0058930876460479426
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,756001859,0.05616170618431615,-0.18346348057404782,0.1826199034564837,1.457655826516317,0.003168270438549725,-0.0028978463382319936
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,760001859,0.04829661050404199,-0.192903614316128,-1.2519477772317131,1.4604902023816542,0.0017890331441431373,-0.00807071650697648
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,764001859,0.06022035566034911,-0.17902409101751715,0.25268999870007747,1.4572284195687124,0.004064426512339847,-0.0005997461723323133
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,768001859,0.03388970522942014,-0.21515643681431307,-1.1863642408142319,0.035137547691417526,0.0006948186496368303,-0.019865707337088048
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,772001859,0.06041506661460966,-0.17855722230098436,0.3119098295430831,1.4572841966936259,0.004011161771226235,-0.000359299018368911
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,776001859,0.052453242045619186,-0.19321706835696517,1.787171053633152,0.02936254278315853,0.004137995216573709,-0.008022017886473276
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,780001859,0.059552805665097575,-0.1795054565495633,0.21303953309338297,1.4576882048178261,0.0038473802420035397,-0.0009246357517640469
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,784001859,0.06574355661112086,-0.17240788151233666,0.3328960184703078,1.4567753986332495,0.005023474420896179,0.002923439524960325
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,789001859,0.05368896654045835,-0.19132962994268077,1.7940696676171797,0.02942650867284713,0.004152545316573997,-0.0069600895201656215
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,792001859,0.055950669589094004,-0.18308503396069398,0.23296923952153037,1.4583564270169336,0.00280803101942545,-0.0027492880783180906
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,796001859,0.05971704281721263,-0.17906011085214324,0.2066631539552759,1.4579998203612305,0.003719846210513189,-0.0006679207022587536
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,800001859,0.0601235139304207,-0.17855224015282545,0.30300361922077457,1.4579136371435264,0.003720486072248508,-0.0003627706280934506
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,804001859,0.06604482958667568,-0.17141321123687803,1.6531030414808825,1.455651824996882,0.004810805966268983,0.003455871878415173
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,808001859,0.05954977613535084,-0.17898127787469065,0.11875788715444813,1.4583641435497459,0.003597176043501016,-0.0006602021745518716
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,812001859,0.06297414149504865,-0.1750417244323259,1.2810122021665649,1.456748139882185,0.004415778798949832,0.0013514660502731285
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,816001859,0.02933698750935182,-0.21908636669558135,-1.408699562827998,0.03698094255797724,-0.0007708866725746888,-0.021933303366996948
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,820001859,0.06569932059395839,-0.17186864869901264,0.2878698830156523,1.4576136483227893,0.0046747256669033566,0.0032160235852670693
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,824001859,0.04752867085507961,-0.19779246481538237,1.6585837825047989,0.03118903731582523,0.0026034417597761705,-0.010474822404565778
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,828001859,0.060365309438683734,-0.17748315640496592,0.24423028636963195,1.4585288053835552,0.0034766419356469513,0.00014338387673089315
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,832001859,0.0729479131069356,-0.16272460064760708,1.8788165875881369,1.4550091193505261,0.005820678217432651,0.008099256545391412
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,836001859,0.054669086357007846,-0.1837805448113965,0.25419746593421877,1.4594600047405442,0.0022329576149413,-0.0032711978081720605
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,840001859,0.05960367155317797,-0.18326971551682902,3.1763571233792867,0.028102511853308476,0.004788534217540774,-0.002729094421025327
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,844001859,0.06913900462546779,-0.16745329047101798,1.5051244054535715,1.4563067726099668,0.005297219226686911,0.00537512366671157
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,848001859,0.027181488731448822,-0.2211733119250603,-1.5032760483631051,0.03811993473552966,-0.001322795832039314,-0.02319490410504857
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,852001859,0.04718023256263404,-0.19245184761200385,-1.4584280867416872,1.4628289786682374,0.0008035768372458008,-0.007955488079305642
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,856001859,0.05876206829374858,-0.17912740480799094,0.004108590724992922,1.4596927406048326,0.00303419930443094,-0.0007905300182453889
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,860001859,0.05897729508928551,-0.17871045455060397,0.05702218852332663,1.4596893797307045,0.003014538887785967,-0.0005623859064726872
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,864001859,0.04810321763061587,-0.19107020237405692,-1.3213247388848686,1.4628038646560784,0.0007676235383397567,-0.007179823278972888
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,868001859,0.04865833614541443,-0.18999076261491865,0.05521693559283136,1.4612579874708236,0.0007204836992133479,-0.006607372561338726
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,872001859,0.03257107115007907,-0.2147103342283625,-1.3041009831699313,0.037713470874715105,-0.0004668013952068839,-0.019766823014278026
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,876001859,0.032544943687006,-0.2147703191160346,-1.1812151462536562,0.037671094078832956,-0.0005220192534907686,-0.01978728449999627
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,880001859,0.057393461017878566,-0.18039123870028995,0.1899416834063956,1.460237773521636,0.0026129703069194266,-0.0016086958426922149
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,884001859,0.0323751779260284,-0.2148503798826642,-1.1218610711742087,0.03779347678774547,-0.0006230130149804114,-0.01984916575280434
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,888001859,0.05078705615457235,-0.18813313214245753,-1.1667413077525204,1.4628495479289154,0.0013357234205162993,-0.005798004960788777
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,892001859,0.06340980604079377,-0.1731333634416199,0.22165596156208167,1.4595731252603161,0.003709134696213423,0.0022551802179408553
"[0.017000000000000032, -0.016999999999999998, 0.17]",11380,896001859,0.05841229783437707,-0.17875353536546612,0.20025094243233355,1.4603755457616212,0.0025821655907038443,-0.0006921930663443265
