grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,206004822,-0.15353598250781764,-6.864595958159519,-4.82613862238458,0.4681686943292194,-0.03423979407826641,-0.5488653621839427
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,210004822,-0.15345541275971009,-6.872710385591559,-4.824044170729881,0.4680396133068641,-0.034120900103294646,-0.5489649922207088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,214004822,0.19270704044294823,-6.216423482404257,-3.9360799221567717,0.37288971111787744,-0.03629832205064204,-0.5461698493370313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,218004822,-0.2756018879968296,-6.1929036283072785,-4.410982630054381,0.3860182945606628,-0.08034890565294606,-0.5536332592831054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,222004822,-0.2995136721844942,-6.329883421083093,-4.782206612852596,0.4034521550575038,-0.07963456972270756,-0.5543154802287178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,226004822,-0.2168678056302401,-6.548643940330944,-5.05542123084582,0.42081709563682573,-0.07156753248777264,-0.548230960845355
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,231004822,-0.29067766161904396,-6.723809542053264,-5.251452087736121,-0.9921058237726532,-0.07925621600629071,-0.5635429306613173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,234004822,-0.361648564831189,-6.778752438362144,-5.346386297298762,-0.9903887877763884,-0.08747637313523862,-0.5673221692199881
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,238004822,-0.4324316049909973,-6.756408832329251,-5.3860205447819,0.4310761910924064,-0.09621228643949101,-0.564028070352579
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,242004822,-0.3936672356262767,-6.662689768710517,-5.459996203907641,0.4220817902649561,-0.10005001058910605,-0.5625574047475077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,246004822,-0.39922183142315315,-6.513365110737702,-5.305686067408999,-1.0266201414756904,-0.10534914441217533,-0.5687374052983493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,250004822,-0.389925385673643,-6.475008385240143,-5.242941704816545,0.38962775505851316,-0.10530071148580901,-0.5568533694077716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,254004822,-0.23636651809872528,-6.418216291455416,-5.188051866834273,0.3779953606064203,-0.09952712302462842,-0.5510073971249086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,258004822,-0.21742559319847582,-6.261968448119498,-5.068979935198881,0.3630127136637656,-0.10093040052209072,-0.5534537056686716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,262004822,-0.1950185040489976,-6.376994760036082,-4.946881450627627,0.35493570296504223,-0.10227156513935397,-0.5495961414206842
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,266004822,-0.02721903852826718,-6.347519012348424,-4.856887727712282,0.3440306394229919,-0.0967789223874942,-0.54402210665401
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,270004822,0.003039893079804068,-6.311392393627658,-4.739968074968452,0.3317792146312642,-0.0968031991229325,-0.5426834256608185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,274004822,0.0322458569919942,-6.270712105014674,-4.616316756077506,0.31894963563034456,-0.09770466051294485,-0.541718696538114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,278004822,0.06928719151420001,-6.199278072842793,-4.458953644920992,0.3034845923637029,-0.09910667661673522,-0.5449269812096235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,282004822,0.09516500995815969,-6.163277458606578,-4.3585076856769955,0.29118410208702034,-0.09937807887714321,-0.5393565134995396
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,286004822,0.30362452898175923,-6.099350339720791,-4.166258101582354,0.27483375839660856,-0.09233426629038244,-0.5363575105785812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,290004822,0.3391066815760481,-6.045738263245548,-4.042063107957446,0.26117460804880166,-0.0929607398797925,-0.5350210761341704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,294004822,0.3779111906421056,-6.0003074444856574,-3.9016901425635098,-1.1796011831251454,-0.09419597213190481,-0.5399271314022969
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,298004822,0.4010727738947398,-6.006728485204162,-3.8259995767045964,0.23876627891141933,-0.09339058402828988,-0.5285448553808361
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,302004822,0.43438419192513594,-5.98338530450328,-3.7090626559145505,0.22737568724994583,-0.0938836322254111,-0.5276224834317809
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,306004822,0.4687335402636084,-5.95311564548156,-3.588661751961368,0.21541943260780605,-0.09436661449454689,-0.5266273165874279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,310004822,0.7081089612729348,-5.887709613325585,-3.318768679347695,0.19613175738172822,-0.0863177654863698,-0.5225623540783059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,315004822,0.7156702409687401,-5.807382061835876,-3.273090673021777,-1.2426099014834568,-0.09186807728887791,-0.5283525469979988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,318004822,0.72327371226078,-5.782954830609049,-3.245673600888008,0.17706803193352882,-0.09364766964189566,-0.521789440708519
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,322004822,0.7275303847078687,-5.661180885808228,-3.219239017899632,0.1681522059166749,-0.09492240753904206,-0.5203665492905493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,326004822,0.7379752986392238,-5.773963540975989,-3.1653140455396738,0.16452341991420977,-0.09895770836955461,-0.521847340876681
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,330004822,0.7423389922978134,-5.775536531039945,-3.14378987134692,0.1592973015145761,-0.10033036459056043,-0.5173099735252035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,334004822,0.7518189389789942,-5.73842148653932,-3.0944350568019665,0.15228889025474907,-0.1035667214563286,-0.521731845522602
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,338004822,0.7590745933034342,-5.705622417071047,-3.059186827994921,0.1458373921071786,-0.10559122844253853,-0.521497526065527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,342004822,0.7661711358024377,-5.676936304314111,-3.0259548291705443,0.14015974270348242,-0.10724976869347815,-0.5212609919872416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,346004822,0.7701544190859027,-5.684209831362111,-3.010627595402143,0.13720562901308775,-0.10735700028528898,-0.5166656240310756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,350004822,0.7782210432583179,-5.661730556775992,-2.9740352802002104,0.13349624283734152,-0.10911705796501277,-0.5211982283809438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,354004822,0.7798843934972002,-5.683918720560516,-2.9683232263379384,-1.2929881177587823,-0.10871591607908722,-0.5230450812973222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,358004822,0.7858100277968669,-5.70338145928591,-2.950474161006558,0.1328069342188637,-0.10817172948397445,-0.5170411641469906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,362004822,0.7901299512163773,-5.700533510722506,-2.9373290704517183,0.1320965547840547,-0.10788981436962887,-0.5171518323561662
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,366004822,0.7950370958408224,-5.691531644994275,-2.922704788476808,0.13138182852273111,-0.10730167858050309,-0.5171405419808489
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,370004822,0.8031647187400843,-5.6360741630323,-2.88810124609759,-1.2974999029361334,-0.10768201574267237,-0.5279475989635242
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,374004822,0.8045405429795245,-5.655250992823851,-2.8984282930104035,0.1304089897511742,-0.10534635655049558,-0.5167949566545422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,378004822,0.37688474777408026,-5.661200610415691,-4.100419042936837,-1.2256520361739085,-0.11951062230109454,-0.5420551078257211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,382004822,0.45714104707384545,-5.70204516255585,-3.5149074625810446,-1.246140935864262,-0.11531226278115349,-0.535710509219861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,386004822,0.4524222354450686,-5.716971257958214,-3.5015111548075666,-1.2416095080994713,-0.11585698933127643,-0.5404795692335133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,390004822,0.4485217440306249,-5.731522550687181,-3.515334390970903,-1.2363857870650128,-0.11402643540150798,-0.5407393058518382
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,394004822,0.446362401008014,-5.7735602132785555,-3.534938359256877,-1.22971889773231,-0.11015378046751857,-0.5362660035129578
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,398004822,0.4455029294404452,-5.806258712895739,-3.550998959628613,-1.2226043070717978,-0.10673017505428183,-0.5365436987004059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,402004822,0.4445545931049775,-5.832945902773051,-3.571076796753051,-1.2154205640547324,-0.1030809158625878,-0.5367776734202927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,406004822,0.4452933019303557,-5.823716673666722,-3.5808000783517695,-1.209768779916823,-0.10038236303286587,-0.5415586481222118
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,410004822,0.4424888286708047,-5.822022515622722,-3.628457212144985,0.2253515548774806,-0.09341019405402036,-0.5298662711591778
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,414004822,-0.23071129785533295,-7.383245983444617,-3.227175144239471,-0.5009682723104172,-0.16774295696404895,-0.4716541097729636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,418004822,-0.21544486269272903,-8.833467813482105,-2.8613984232158884,-0.9264159799781073,-0.15755776346106393,-0.5240421841954284
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,422004822,-0.21516470639453375,-8.940222398512617,-2.8665713422768313,-0.9190372477397397,-0.1589574352510318,-0.5278247017612339
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,426004822,-0.5346690041013142,-8.751183566876183,-3.009628993113253,-0.6875871574833257,-0.20571476716619685,-0.5548857638664041
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,430004822,-0.5934919072708102,-8.875148947083686,-3.1373307301196043,-0.681336524560944,-0.21421224669889666,-0.5557174460421075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,434004822,-0.6055623564595218,-9.002908629214263,-3.2758282167125383,-0.6730928742936058,-0.2150205067978368,-0.5517315557886177
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,438004822,-0.6534851894884057,-9.119848596293025,-3.45954867630261,-0.6596452377495436,-0.2219303828778731,-0.5549035109634157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,442004822,-0.6961862997721202,-9.220219520200109,-3.7083406180254297,0.773987428834209,-0.2259784387294368,-0.5475922286306828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,446004822,-0.7256027160747367,-9.371431544199938,-3.8754661205363874,-0.6440587046076892,-0.22937524583422902,-0.5505831913738123
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,450004822,-0.7920706155539905,-9.49358650574139,-4.126315706452489,-0.6358988216746514,-0.23712050355049796,-0.5496868489852336
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,454004822,-0.89527903561773,-9.608957846657349,-4.416527012123247,-0.6256426490811167,-0.2501779917913225,-0.5517518869838386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,458004822,-0.9398572253442714,-9.737259513491654,-4.712902392505109,-0.6219982263927095,-0.25381228947160356,-0.5474497924508511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,462004822,-1.050178588247669,-9.852062426127276,-5.05437183046674,-0.6133108508709842,-0.2673201436229094,-0.5493400333590475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,466004822,-0.4083708412036591,-9.970600394523574,-0.9878129834852629,-0.5008456826197765,-0.24138611469322568,-0.5669655521567878
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,470004822,-0.474011704951067,-10.093699192015745,-1.723682032616951,-0.5048454986992184,-0.24309393920896766,-0.5668174389197167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,474004822,-0.6091827848069085,-10.213837392629173,-2.5074436780122156,-0.5105986498107347,-0.25296438006374744,-0.5643312643643258
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,478004822,-0.7258141428173364,-10.340202937719546,-3.3201832730837904,-0.5203494844618302,-0.25964513515728194,-0.5580697442442588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,482004822,-0.8795681450143209,-10.459703564741401,-4.183619522918704,-0.5284165401714622,-0.271421802738005,-0.5549097724515013
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,486004822,-1.0301440981955237,-10.5785069927699,-5.05748053672788,-0.536660003809466,-0.28297144885419045,-0.5540353194198059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,490004822,-0.7403742298421236,-10.697439170890098,-3.87292606418837,-0.5030483083708964,-0.2714752780337546,-0.5643901897117071
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,494004822,-0.9947793619501897,-10.80865308380296,-5.292980950717313,-0.5204890207136782,-0.28911763513944644,-0.5666922422531082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,498004822,-0.8985251168766608,-10.90137024206283,-5.356418073184887,0.9054073768912168,-0.2855043412471837,-0.5694574078110877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,503004822,-0.9350229936830197,-11.015174365090692,-6.074878413760571,0.8997446267734697,-0.281901709656287,-0.5746448921862686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,506004822,-0.7123831094589712,-11.160586013865942,-6.065956361369626,-0.5331419123963206,-0.26813635872288016,-0.5912571534054186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,510004822,-0.6531304270888112,-11.266284527803297,-6.106709921223111,-0.5271646396280867,-0.2618323888343326,-0.59547011177676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,514004822,-0.6681080824043841,-11.365924637641804,-5.86940382393777,-0.5072498426832925,-0.27232198621443976,-0.6027468988299038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,518004822,-0.5623688061640126,-11.487414434310402,-5.930057604079996,-0.5143346537812337,-0.26261365569541273,-0.6058571062660031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,522004822,-0.5657327427308052,-11.587668532666381,-5.720630965348917,-0.49979302020661726,-0.2716750950085881,-0.6115502557640653
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25925,526004822,-0.5507559598260787,-11.670405308263273,-5.553910240597604,0.939340525357989,-0.2751524520070797,-0.607478361506464
