insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,512001294,-0.04952203422783463,0.26958010200706006,0.22859365641145146,1.3889243407271703,-0.0131225238206365,0.026477568778997096
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,516001294,-0.07060120391241798,0.23529945516338557,0.22965494806574327,-0.03537459043217006,-0.014865396514091245,0.011772526846102305
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,520001294,-0.049819110221133944,0.256152546681804,0.23141132295768685,1.3905618178405033,-0.012686561991358314,0.026451378242116907
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,524001294,-0.04997345045617696,0.25048307157125116,0.23258236391718512,1.3912426754453031,-0.012483280161358579,0.026468401802480945
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,528001294,-0.050089441059905426,0.2468398400954186,0.23331883129788267,1.391672769194616,-0.012343054198346692,0.026496802338811853
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,532001294,-0.05207845773086828,0.23766618585645816,0.22779003002123588,1.3907531667485633,-0.013238613981836567,0.023230220499642018
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,536001294,-0.045934051471069215,0.24694857650770885,0.22987790702395117,1.390298733631813,-0.012223282618753828,0.028184744629801417
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,540001294,-0.047245908160839956,0.24876517047689717,0.23059160588627137,1.3905216643510947,-0.012263002616593965,0.02765668823473616
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,544001294,-0.04817306744902672,0.25155351465899756,0.23071668095589004,1.3904750959496097,-0.012318706476293517,0.027255844195752443
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,548001294,-0.04873744290734405,0.2544558271461117,0.2305684697274053,1.3903152413228508,-0.012400675215070711,0.02699135905519562
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,552001294,-0.04900929116309105,0.25670860598641454,0.23034153552184478,1.3901623413479336,-0.012581190283718069,0.026801767854505498
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,556001294,-0.0491700812829487,0.2580266257630903,0.23024479427601463,1.3900868092387746,-0.012648847514625361,0.026698752729329367
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,560001294,-0.04931984479031226,0.25824363093508396,0.23032022470471958,1.3901168855859651,-0.012666099551618348,0.026616496165184467
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,564001294,-0.04943328848156503,0.25755899986145003,0.2305368103260399,1.3902367191220448,-0.012652571721739392,0.0265615753367634
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,568001294,-0.07045197636418138,0.229992702858004,0.23022968507167363,-0.034858805427922857,-0.014611959037900357,0.011843559273491538
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,572001294,-0.0496019394498417,0.2548265406365271,0.23116798676330674,1.3906041393247264,-0.012572284501924491,0.02650867625428943
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,576001294,-0.049688039376120374,0.2529267008934948,0.23156486152525346,1.3908416583418313,-0.012511223939294602,0.026500200190057777
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,580001294,-0.07062317504709625,0.226362885558407,0.23099161384171296,-0.03440261535885569,-0.014496487636716404,0.011823605274995375
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,584001294,-0.04970276532313356,0.25193987746412816,0.23173039393821782,1.3909567749779947,-0.01252186801085542,0.026503304188586263
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,588001294,-0.07059220891959328,0.2259655272395662,0.23100018001096956,-0.034364293801643964,-0.014551797528644661,0.011835222779833038
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,592001294,-0.07058899337366209,0.22631233638772308,0.23090150430151724,-0.0344112570623778,-0.014567689713550935,0.0118406043656831
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,598001294,-0.049616129881087656,0.25286658098641546,0.23139154401688344,1.390821573531891,-0.012681047276234203,0.026510000550894364
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,600001294,-0.049554314941552435,0.2531468740620699,0.23129896840832487,1.3907845918920905,-0.012720759567180107,0.02652077419972504
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,604001294,-0.04952553654941083,0.2536300419849731,0.23117325664204103,1.3907215748197759,-0.012742650496090357,0.026530798148730883
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,608001294,-0.04951463066343942,0.25394359842847614,0.23108122724417157,1.3906794959403244,-0.01276262597010902,0.026530585301059284
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,612001294,-0.04950665551977207,0.254070320648756,0.23102847346812538,1.3906602541930944,-0.012776185372389115,0.026530423835206318
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,616001294,-0.04950225631000649,0.2540220140926319,0.23101242212265305,1.3906622267246513,-0.012783352383794355,0.026530820585700332
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,620001294,-0.04950113795437178,0.25384278927773707,0.23102364238611983,1.3906799070020084,-0.012785416926315962,0.026532043603302136
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,624001294,-0.04950225663180635,0.253592837182115,0.23104937240415424,1.390705900188658,-0.012784373288926343,0.02653420668221823
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,628001294,-0.049504258441788185,0.2533325912406106,0.23107687180742076,1.3907328516583737,-0.012782362573224404,0.026537257004271397
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,632001294,-0.04094795001351659,0.2621055135917647,2.293771418078471,1.3874771125048104,-0.011510442583185565,0.031833307087147045
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,636001294,-0.055110688246860606,0.24730321797523125,-0.19829421401510317,1.3918940574560497,-0.013776259068026597,0.023186249661965252
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,640001294,-0.04576511609855799,0.25677652495871506,0.8846382806456141,1.3897174463807596,-0.012147975256921129,0.028695796073372803
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,644001294,-0.04617452412079931,0.2562507436600878,0.6755129813793523,1.3900715705574755,-0.012268930418258606,0.028413595701144823
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,648001294,-0.055860910928345,0.24653498247008976,-0.8753998059087955,1.392919621178641,-0.013977169349228324,0.022753777106608364
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,652001294,-0.05016106299025502,0.2525365579853762,0.414375611484477,1.3908978005716566,-0.013110649324428847,0.02627061952725146
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,656001294,-0.04223999079105306,0.26114932272825797,1.87908725999473,1.3883754537118171,-0.01202640712738523,0.03136727303796716
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,660001294,-0.04890208154311482,0.254367852087233,0.3062939108445626,1.3909725914283135,-0.013034566925130164,0.027254263970394044
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,664001294,-0.0503180830043064,0.2529165386404184,0.1692021366725598,1.3913963127774163,-0.013205605502078832,0.026312279719703346
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,668001294,-0.05141927066073726,0.2518067488218936,0.06669286412822473,1.391747932243721,-0.013346722402406863,0.0255971689409909
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,672001294,-0.05758656935609607,0.24560993858031388,-1.4008119936846768,1.3941797747637472,-0.014307744793319754,0.021891966045108513
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,676001294,-0.05452311069648108,0.2492303541335552,-0.0567872370899174,1.3923576153196948,-0.014094116658103895,0.024139991441391118
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,680001294,-0.049934385279727156,0.25363011275374703,0.04368259133133634,1.3918765685196515,-0.013361375167756151,0.0267118453202691
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,684001294,-0.059957074050456804,0.24356323385359246,-1.3037653636691466,1.394570817425211,-0.015090934093619834,0.020868396939059453
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,688001294,-0.04889048761225934,0.2547016151853043,1.6201946153563966,1.3901713392603263,-0.013405358336813222,0.02750581114574524
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,692001294,-0.054148644001297985,0.24951975553628714,0.1100438292932786,1.3925188148212349,-0.014382984559177414,0.02440123076585582
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,696001294,-0.0579066193098039,0.24530969675523373,-1.3728190783057812,1.3947831335553145,-0.014731881187076246,0.021774659022257392
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,700001294,-0.05055056147345327,0.2529967728248579,0.08797704248186378,1.3923876111928797,-0.0137205686574573,0.02638324602717057
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,704001294,-0.05591666010964358,0.24774587196972142,1.248542958891342,1.3917842017938058,-0.014717861018070932,0.023386489498693874
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,708001294,-0.049842879853271516,0.2539475988161808,-0.007586582608606562,1.3926043272216657,-0.013719377851626247,0.026956385142894446
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,712001294,-0.05032864388990932,0.25339764861336,0.07623441407773512,1.392677925495295,-0.013811206248006913,0.026655552822573925
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,716001294,-0.04808621613334585,0.2559488123159266,1.5180801671089625,1.3908624878799012,-0.013689261663248908,0.028277469900428953
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,720001294,-0.050674596773835234,0.2532083126578435,0.05642833380294476,1.3929316363339586,-0.013924254078326204,0.026498021750397505
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,724001294,-0.051670474787426646,0.25205057270842524,0.10561186178387061,1.3931109143308729,-0.014108150510945494,0.025813122502583163
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,728001294,-0.07270939249921626,0.225979947851636,-1.1141675731066094,-0.030703449012165818,-0.01613825443438488,0.010999692389810717
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,732001294,-0.05180891378576752,0.2519495175160493,0.26076414936676073,1.3931315408709186,-0.01421990596914613,0.025753569348805683
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,736001294,-0.05854437686234559,0.24511214845105123,-1.2736340844001752,1.395700676391447,-0.015265591297293879,0.021647799114783484
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,740001294,-0.06208786114970444,0.24169024050698518,-1.2733803686567953,1.3961478407028536,-0.01610253984067933,0.01974341345359451
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,744001294,-0.061056488667785624,0.2429212893268904,-1.2609344181262792,1.3960796368918356,-0.01603401499888779,0.020496689851706273
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,748001294,-0.04505266859633411,0.2590741004633994,1.5611791131796018,1.3912566302871436,-0.013469981844431933,0.029985757802898583
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,752001294,-0.05092360760879472,0.25321732015478204,0.08499993309762388,1.3936592356067987,-0.014400552031194502,0.026515022052090664
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,756001294,-0.05083636893200616,0.2532500853066697,0.13690315868555913,1.3936929183022648,-0.01443253654916532,0.026580104650136605
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,760001294,-0.05322120495254923,0.24643690589416245,3.128968166712898,-0.0369483329992637,-0.013637555141754909,0.023205406095309022
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,764001294,-0.04652821782627381,0.2575814236341145,0.21711920095729553,1.3933309796225624,-0.013705433501784992,0.02905998995080611
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,768001294,-0.060247236149016836,0.2441954322339761,0.07140484413088544,1.3950426850031774,-0.016228186036943315,0.0213800445150627
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,772001294,-0.05115247576671944,0.2531712634193237,0.12726684509346953,1.394107238416025,-0.014659586088964227,0.026502941541090785
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,776001294,-0.052362368721832975,0.25180654719607,-1.2096753898412302,1.395854063711898,-0.014761311325725002,0.025615370918526947
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,780001294,-0.06070198352370215,0.24319381821158004,-0.09475053926408705,1.3957029190342412,-0.016060160431725867,0.020581450161924808
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,784001294,-0.08346667391706675,0.21603167718471283,-1.4995831416899073,-0.02779571924333135,-0.018693843259018905,0.005244710615015774
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,788001294,-0.05230925339791259,0.25205528110977227,-0.021014434249458702,1.3948243044359518,-0.01501201575713318,0.025815393948500298
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,792001294,-0.05699069355351338,0.2476334287562949,-0.18478502473502445,1.3956057128802095,-0.015882383075495943,0.02325792484060929
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,796001294,-0.05117901626836863,0.25346224400677464,-0.0404778928933851,1.3949056061660638,-0.014975504023256203,0.02668802339045212
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,800001294,-0.03906065862143293,0.2658230120244003,2.8550346800284814,1.390408897660928,-0.013182522150172904,0.03403190800686878
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,804001294,-0.05806686050761223,0.2466116606025892,-0.2383000710272256,1.3961329195125327,-0.01611178259216617,0.022649570167847966
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,808001294,-0.05671929817128518,0.24821194787327983,-0.21463911269997382,1.3960323846377456,-0.016017441082508688,0.02362113044889902
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,812001294,-0.05240135963176584,0.252243527635601,-1.2753343850838057,1.396928282137718,-0.015236378877498291,0.025919117138747616
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,816001294,-0.054925624168787324,0.25004231157438994,0.132931791147211,1.3956231493980302,-0.015944664817332255,0.02482091092777311
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,820001294,-0.06281954480706298,0.2417897954087067,-1.2584847149256007,1.3982013360210197,-0.01713436474144059,0.01989513489295419
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,824001294,-0.04692657229973285,0.25789737992687733,0.3014098863542962,1.3947760756108012,-0.014527582006139461,0.029222535168385744
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,828001294,-0.05801870206555548,0.24666309736499947,-1.1212456747648751,1.3976898060769267,-0.016365725500399275,0.02267159540182978
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,832001294,-0.05612504479716551,0.2488686899569288,0.2392766810359852,1.3959924389420129,-0.016354790147202314,0.024070642173508017
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,836001294,-0.0519273024553607,0.2529523787123722,0.23756199503239017,1.3956539299139845,-0.015595213887287462,0.026389454222443653
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,840001294,-0.05192296833368143,0.2529666390847449,0.23680417309819646,1.3957437702703024,-0.015630012737387622,0.026428170356133873
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,844001294,-0.05354250378412695,0.2512516550756434,0.11067386458496387,1.3961924191346902,-0.015821493689884614,0.0253891526183046
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,848001294,-0.061063051339160124,0.24414459588474102,0.001114854776634644,1.3971678277134998,-0.017348345749002014,0.02141345746414569
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,852001294,-0.04778034779181928,0.2570785700105649,0.20746192860962864,1.3956306161325553,-0.014945272566621703,0.028831594110968084
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,856001294,-0.04069729745243933,0.2644387368454755,1.7566918371960014,1.3931623392563677,-0.013962911336870887,0.03322852871384563
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,860001294,-0.056573110243146374,0.2486922627542416,0.08688200895288034,1.396863171307519,-0.01663832850582425,0.024040705012034147
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,864001294,-0.05756336598001144,0.24770774161848408,-0.0014782265178290288,1.3971875065971513,-0.016770743310946745,0.023423269594506135
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,868001294,-0.05260005344963947,0.2527226485474685,-0.03342146685577063,1.3967798959241962,-0.015969400217701102,0.02628155244871383
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,872001294,-0.05213476349221946,0.25317645642183884,0.05897253126364532,1.3967223029333977,-0.01596859394687855,0.026597480017008346
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,876001294,-0.05343618067902545,0.2517363171272482,0.10695884365460273,1.3969416433863657,-0.016142743804057114,0.02574196601937906
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,880001294,-0.052021565293780936,0.2532883869595537,0.2640836272319298,1.3966568939536244,-0.01614851406605733,0.026715050787084416
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,884001294,-0.02743371765217595,0.27851487443279055,4.71955539520409,1.3889687710505894,-0.012387038137481099,0.041536044749605316
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,888001294,-0.05441604668683342,0.25088347529283794,-0.009339325169460011,1.3974568189608498,-0.016427980320125934,0.025159891365036213
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,892001294,-0.05571117624903532,0.2499056818186478,0.1743656958942914,1.397404944625212,-0.016975700609662914,0.024816620726173078
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,896001294,-0.05109890450389154,0.25445303466523583,0.32048162121076373,1.396832211130121,-0.016182577348333504,0.02744387099640533
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,900001294,-0.04139863048341874,0.2641742078891003,1.8303588048113077,1.3941732713568078,-0.014562772229628429,0.03308629416745695
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,904001294,-0.07974556648119491,0.2205467256464697,-1.1420279876661077,-0.02572192660924677,-0.019372468125049114,0.008129710236982474
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,908001294,-0.05387506094962913,0.2514035055694368,0.23981628418027512,1.3975522152601305,-0.01656930163528525,0.025627088750284965
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,912001294,-0.05356331110968815,0.2517140744460775,-1.0230650603544724,1.3989969458358034,-0.01651667020894365,0.02578036720959892
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,916001294,-0.052863095753549416,0.25250836513803776,0.4302599799894544,1.3973640819218358,-0.01657085513283385,0.026353298982298712
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,920001294,-0.062498590144859145,0.23820207001166516,1.8888828430637439,-0.030734401614100904,-0.016815277113984672,0.018515744543625035
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,924001294,-0.047271255807468826,0.25838800370239134,1.7079045550841094,1.3954567244138756,-0.01575769982670039,0.029772240976856157
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,928001294,-0.05911911354499699,0.24633662484989927,-1.2193883561468901,1.4001419111295723,-0.017696437294666634,0.02268511521259048
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,932001294,-0.04902593950392842,0.25632109414253534,0.31452294434995665,1.3974305530398574,-0.01600967977503842,0.028518616934426866
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,936001294,-0.06061660994276258,0.2445861742608919,-1.238478349627588,1.400558917094142,-0.017890141181932773,0.02168442754902361
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,940001294,-0.042030212155559465,0.2638068606514903,1.714926874094811,1.395212747909396,-0.015058170285931816,0.03295336598671217
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,944001294,-0.07283155298651883,0.22805055104973704,0.20259652574536702,-0.02718755146283658,-0.01880086446764917,0.012698086278320947
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,948001294,-0.03556251586696024,0.2703956934124143,3.1513529461750274,1.3930572642593466,-0.014172867036999381,0.03689139656656676
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,952001294,-0.03592685425194908,0.2702433257072805,3.0473369749033417,1.3932998492145172,-0.014236124066253186,0.03675404695845563
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,956001294,-0.04297354509297341,0.26282180134995414,1.566233803352965,1.3958827139075451,-0.015297018138652696,0.03239306233479994
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,960001294,-0.054848721631820196,0.2509541774213968,-0.0374317595911684,1.3991081201845463,-0.01719979640871716,0.02544446263272926
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,964001294,-0.07782862490424097,0.222638901905027,-1.3374261548830475,-0.024317581458908943,-0.01944799701955513,0.009405790376320139
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,968001294,-0.05586002418652458,0.24980563759070584,-0.027934827460367018,1.3994407923316678,-0.017404375199054023,0.024786922902068798
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,972001294,-0.0532981647022851,0.252721029276632,0.062397536373641316,1.3990880720956071,-0.017187373554590435,0.026560281385908657
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,976001294,-0.0628756549676342,0.23827232460818415,1.6715345344720447,-0.02914596832179983,-0.01752665948931975,0.018715204504172966
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,980001294,-0.05992865832982386,0.24581128206215475,-1.251237060113315,1.4015145601131689,-0.018311813713213665,0.022529547642534897
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,984001294,-0.053931521673263816,0.2520325864986841,0.16709296733148804,1.399337261090443,-0.01743644903409236,0.026187367526802452
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,988001294,-0.059693843845734174,0.2461662209700961,-1.2100294652534096,1.4016124295269514,-0.018368583315609976,0.022765821449218404
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,992001294,-0.07315954448659234,0.22810861336319022,0.3231010948705304,-0.026151638951713574,-0.019381584066393787,0.012885656133300533
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8604,996001294,-0.05379233945993728,0.25220024091612636,0.29948746682464034,1.3994327715317283,-0.017541921965519958,0.02636061573026882
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,1294,-0.05387895315953001,0.2522033739484133,0.27707242547657174,1.3995475999074503,-0.017582835739382352,0.02636092194883599
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,4001294,-0.06866529991516002,0.23742411393323692,-1.1773695729395506,1.4028750184879122,-0.020160457019044342,0.017901929133272876
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,8001294,-0.04905137165348644,0.257085188929139,0.3538882502423881,1.3990902719620717,-0.016793643278279147,0.029172012688267523
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,12001294,-0.08047905850122228,0.2204296883544199,-0.9827452840443662,-0.023416592676332337,-0.020628219039157125,0.008486664392157395
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,16001294,-0.055238577077891926,0.2506815485379903,0.3557130714238248,1.3999671086107837,-0.01787588193970957,0.02553298971253859
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,20001294,-0.06015494101717117,0.24581094895491695,-1.0863321740637453,1.4021829588759207,-0.018711854004033857,0.022692886413614388
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,24001294,-0.04355041200412024,0.2628616491233924,1.7015313845585567,1.3972722172511436,-0.016102460188510026,0.0326025662227879
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,28001294,-0.08139568032821443,0.2198761430527174,-1.433194838227287,-0.022463412076275224,-0.020874926923933,0.00809781754632033
