grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,112000082,-0.5308728025271996,-6.426843348396814,-4.420755281001039,-1.0085398991283725,-0.12002999781746806,-0.5502099959118932
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,116000082,-0.535705031548618,-6.360005843108976,-4.229687140565806,-1.0224526579444406,-0.12570818093593694,-0.5486641949029939
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,120000082,-0.5375882822232516,-6.309991889472682,-4.0576226819879455,-1.0346980792839449,-0.13064721099085444,-0.5474569264576459
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,124000082,-0.43542587799731597,-6.272838590653535,-4.036095464428788,-1.0412468091903322,-0.12933759946164447,-0.5429753956069693
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,128000082,-0.44455016279360743,-6.270953467716128,-3.9498907703488406,-1.048730567648993,-0.13242961335904604,-0.5377854537843919
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,132000082,-0.4583603965046558,-6.231779536809548,-3.763269412929308,-1.059834648763382,-0.13905833106801424,-0.542050777459437
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,136000082,-0.4723455375385979,-6.219454414275059,-3.6492325640087433,-1.0688565183813477,-0.1430332588114267,-0.5371104070960822
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,140000082,-0.49004439600243666,-6.16415415769599,-3.45213573610674,-1.0812134500106585,-0.15024809788591376,-0.5413405177464111
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,144000082,-0.5085198442116514,-6.108138328454201,-3.2858984834393237,-1.093511623554439,-0.1564144328793176,-0.5407841969472853
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,148000082,-0.5280564393118539,-6.052549587039929,-3.116899784939397,-1.105912650566709,-0.1626653722260646,-0.5402180525864977
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,152000082,-0.5471016797319296,-6.031321375972112,-2.994853312343208,-1.115755204679541,-0.16714975395036685,-0.535239691478927
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,156000082,-0.4296100682032394,-5.977813248629418,-2.972226364407577,-1.1223099007838155,-0.16790856948659022,-0.5348444372502972
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,160000082,-0.44992511275544367,-5.8889018554379025,-2.793135654712165,0.2898134995703676,-0.1739502697488986,-0.5277621334505797
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,164000082,-0.4643809743979596,-5.904042552587494,-2.6575678056289,-1.1442064174440518,-0.17970062233786382,-0.5341017328985093
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,168000082,-0.48235551009277183,-5.881386102418513,-2.542270672414846,-1.1538499534503481,-0.18418338772034543,-0.5291479308029448
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,172000082,-0.5011538670645805,-5.851815387879448,-2.392437916573672,-1.1641065457237691,-0.18997746216970895,-0.5289464816110468
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,176000082,-0.5215609293132923,-5.788606312417987,-2.199908540234837,-1.1767106421377709,-0.19757311923026172,-0.533212522985337
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,180000082,-0.541392492578417,-5.758583074793887,-2.080534675989517,-1.1868953021116069,-0.2022692441367604,-0.528223990161003
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,184000082,-0.5620679953044911,-5.724290051771723,-1.9281326435304633,-1.1974976440419813,-0.2082378297526346,-0.5280220605172729
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,188000082,-0.5835272479326762,-5.689083511909406,-1.7781040201215577,-1.2080428587676215,-0.21424226187102507,-0.527860676563387
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,192000082,-0.606400047158663,-5.6215964196370445,-1.5833942647198036,-1.2209404626587967,-0.22203026843612467,-0.5321769320005632
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,196000082,-0.629501430182168,-5.559818448788919,-1.4199404916278677,-1.2334219705568117,-0.22858969906428128,-0.5317179277421981
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,200000082,-0.6530245240443329,-5.504079101517536,-1.2573693749827832,-1.2455586715789582,-0.2350800366751663,-0.5313184704257393
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,204000082,-0.6763336958268285,-5.486269652108252,-1.1432170373550896,-1.254886919298058,-0.23973416425404814,-0.5265611612786265
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,208000082,-0.7006185874216042,-5.466745507458472,-1.000567293334905,-1.2642921803873124,-0.24559458240664345,-0.5267088976995348
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,212000082,-0.7257951197785908,-5.442972507215255,-0.8585397350047259,-1.2738691368482127,-0.25153907350539245,-0.5268905892987608
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,216000082,-0.7526803947423124,-5.381163184337817,-0.6684148197758084,-1.2862281481017974,-0.2593802309810551,-0.5315119714548543
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,220000082,-0.7795403878502727,-5.349877403847366,-0.5501858283572023,-1.2963726140484049,-0.26436736742030237,-0.5267830936546112
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,224000082,-0.8092848837780005,-5.283172968531819,-0.35486070167621797,-1.3092066723202032,-0.2724287309986806,-0.53139613675056
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,228000082,-0.8321176971238478,-5.184501316693662,-0.25184329657115967,0.10538324709088714,-0.2795731831662325,-0.5244666435193569
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,232000082,-0.8479153921192675,-5.138682960468871,-0.13531173938497698,0.09550280957081486,-0.2826161056725919,-0.5243535393191897
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,236000082,-0.8651796001593568,-5.189644362015484,-0.10151490203319646,-1.3333790006953552,-0.285565065901635,-0.5260775259467778
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,240000082,-0.8860543481055629,-5.177695553529524,-0.023062670392050677,-1.3395373223782823,-0.2899894900448727,-0.5263204137653272
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,245000082,-0.9072683665642334,-5.095047601134235,0.08334993588962725,0.07767439738470927,-0.29525880302632196,-0.5245178160039367
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,248000082,-0.9155806968342002,-5.074884647427419,0.16263922421762889,0.07153127231310097,-0.29898077552689517,-0.5242918836747106
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,252000082,-0.9241222128268027,-5.091528903185846,0.23983722313707823,-1.3593244408625824,-0.30305122528857165,-0.5306571929075946
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,256000082,-0.932196904253727,-5.00492080869339,0.32337004009126247,0.058317184022144475,-0.30592626249388294,-0.523450195989245
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,260000082,-0.936891818357813,-5.056914942937294,0.3621226213974502,-1.3698829952620488,-0.3078430408822011,-0.5252872482080148
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,264000082,-0.9464285976512463,-5.0122532972283365,0.4525397666182318,-1.375662087716472,-0.3117953607954474,-0.529706443571655
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,268000082,-0.9502008690204096,-5.007868875423424,0.4851008195457105,-1.3789630930154129,-0.31253394310118116,-0.5246999477926736
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,272000082,-0.9554137882539964,-5.002583610904907,0.5336180592019666,-1.3815090528161043,-0.3140143867418579,-0.5246565181693542
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,276000082,-0.963137304009398,-4.967832047205953,0.6036084362565228,-1.3849859036689112,-0.3166638206844221,-0.5292467628667452
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,280000082,-0.9650911656324435,-4.9710606886805815,0.616260844450017,-1.38614250588018,-0.3161089595579828,-0.5243412996117003
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,284000082,-0.9685753684000789,-4.971595613650953,0.6452514558832307,-1.3866260410196531,-0.31631419550285816,-0.5243910523070094
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,288000082,-0.9715465357305815,-4.972088600676904,0.6664502936713008,-1.386472260864907,-0.31611813264319005,-0.524459647857473
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,292000082,-0.9740712956168873,-4.970877081300285,0.6825519667876545,-1.3858842871094135,-0.3155563597803395,-0.5245139657674415
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,296000082,-0.9792521762574058,-4.9375997249212515,0.7231826124953225,-1.3864484010473812,-0.3162041148868437,-0.5291835858802048
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,300000082,-1.3315776653290754,-4.96953468163596,1.8558500235979603,-1.4232468336386654,-0.3283953085982805,-0.5340754978921523
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,304000082,1.2138912180667318,-5.596751006029542,1.6763846542110068,0.444398189764063,-0.11587428284986348,-0.6539182700609611
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,308000082,-0.27512248543100914,-6.551235410460708,1.8772917041314479,-1.262281634475452,-0.1857657548639457,-0.5845026352892831
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,312000082,-0.2151075319124175,-6.665064193756377,2.050266537794509,-1.2434821629095327,-0.18843536360677382,-0.5922828722885926
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,316000082,-0.29730681451989394,-6.6155783226499105,2.8865354088710387,-1.0749770842098871,-0.20353800002030287,-0.5632813361143031
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,320000082,-0.18139668918417545,-6.75262308959291,3.9211583895219757,-1.0335064722423324,-0.19050512705054135,-0.5648593408480075
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,324000082,-0.05943343225528258,-6.880050694510878,4.876332916118004,-0.9882522608283233,-0.17880219458567964,-0.571538046425546
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,328000082,0.03746611516555959,-6.996353556283701,5.941928971836825,0.4806359809183218,-0.1674487198125728,-0.5681141217150348
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,332000082,0.054163827841395173,-7.152967568324794,6.522246358671849,-0.9130822390131416,-0.17023912113790698,-0.5688654576928989
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,336000082,0.12779104210604741,-7.285805721170866,7.243153779157859,-0.8770831571253114,-0.16349214065915585,-0.5705279820745823
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,340000082,0.20267883069532205,-7.4184471174614215,7.911521813343334,-0.8423344754219632,-0.15667738308646795,-0.5721492220047646
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,344000082,0.2769071759047727,-7.5510019925616305,8.530002830011439,-0.8091474485471112,-0.1496944749109646,-0.5738496582364833
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,348000082,0.3513644492559452,-7.683464779304138,9.109611683351018,-0.7770184769397362,-0.14264678329039027,-0.5755242268952734
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,352000082,0.4673068161132213,-7.810516063875549,9.682741207831,-0.7431392265954271,-0.1296164182695863,-0.5829243165703568
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,356000082,0.5043281705266094,-7.948038083079904,10.184232945753024,-0.7149217136013029,-0.12808170064020283,-0.5788668713562195
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,360000082,0.5259855720590045,-7.947830482648913,10.619058845966315,-0.7041527072595588,-0.1228781986273358,-0.5849826511920743
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,365000082,0.5178353881997515,-8.185689446811619,11.214455719367674,0.7734615241990881,-0.12907877622993763,-0.5772632428399408
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,368000082,0.5195163246044823,-8.336820503508568,11.550170092052234,-0.6265194451884606,-0.1311990096594573,-0.5835339767799995
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,372000082,0.4921980292978529,-8.473353742349738,11.941536611170287,-0.6012377723885547,-0.13729625149368496,-0.5779206726375289
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,376000082,0.4880740817267067,-8.604686031969191,12.319964294403892,-0.5746139595758578,-0.13976482768401244,-0.577677839872226
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,380000082,0.501408629591326,-8.730933079606737,12.699383813174716,-0.5454575719977631,-0.13959438334240176,-0.58220757611059
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,384000082,0.5342032354719088,-8.84464061864615,13.132712573433746,0.9065284902559504,-0.1353273975657737,-0.5775917665319674
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,388000082,0.5048283057396397,-8.999464663630956,13.381091263473792,-0.4960313308180599,-0.14349820766237473,-0.5771741554663067
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,392000082,0.5670801676171755,-9.125521426826634,13.716969132080894,-0.46775858170683005,-0.13735234776969518,-0.5830213754634277
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,396000082,0.5884667290305203,-9.257228205830462,14.02792610913303,-0.4425748786222673,-0.13674161459671416,-0.5832074063853979
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,400000082,0.5827401315058653,-9.3935955830074,14.31130587414394,-0.42088324782526654,-0.1393408840461769,-0.5783311655998881
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,404000082,0.5977195228183168,-9.524885030273479,14.58018147627869,-0.397220993401764,-0.13919411313710295,-0.5785794060162271
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,408000082,0.615662343514245,-9.65594974731544,14.829127196503487,-0.3737401548062086,-0.13885384888424143,-0.5786470993995216
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,412000082,0.6855111136524616,-9.782034672722228,15.075310679477953,-0.34748088139315697,-0.13246520089499486,-0.5844028684635673
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,416000082,0.7204715553404366,-9.913084994267868,15.29831509899909,-0.3247164756537796,-0.13005024191763187,-0.5848262708033158
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,420000082,0.7676337179733379,-10.04645173369076,15.598002713286109,-0.30160646023039567,-0.12489448042500423,-0.5863742113140789
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,424000082,0.7809513291857886,-10.1747227497841,15.695211726320013,-0.280630393598716,-0.12628009635826554,-0.5855353850463285
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,428000082,0.7813526600040936,-10.310939542179462,15.86815351768041,-0.26227921607543164,-0.1275470909584394,-0.5809865184836464
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,432000082,0.828924583663154,-10.436729917979253,16.029008927377525,-0.23820397035391924,-0.1239755337395569,-0.586090881296087
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,436000082,0.8850023180480535,-10.567611766879116,16.16953160043325,-0.2175828480413107,-0.11908550625912273,-0.5868394194973723
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,440000082,0.6138327254359814,-10.406162231634122,23.32479799129758,0.14230100549523772,-0.25738509896261014,-0.5471495304789957
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,444000082,1.451347518101789,-10.694833100647642,23.548447971876193,0.013344012040973297,-0.14638924528613984,-0.5768763153751046
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,448000082,1.5194276350692437,-10.831802378923154,23.12605400075759,0.018418678603925515,-0.13199562760293448,-0.5838440522364617
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,452000082,1.5760710348094475,-10.964085386551591,22.95407747780719,0.029505330120323886,-0.12235892145762252,-0.5876438597379611
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,456000082,1.6741853476236301,-11.069336181636016,22.925586386244802,1.4734066881516328,-0.10858645933726335,-0.5897600146862512
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,460000082,1.6964175850357586,-11.22385510233868,22.92772187953812,0.061411703151451114,-0.10819615685287552,-0.592635669758685
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,464000082,1.7591199536323616,-11.35281004651402,22.965975450514414,0.07907350690705217,-0.10201539941870659,-0.5947159129509938
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,468000082,1.8491536440987264,-11.476739410131998,23.013495584153503,0.09968641442840898,-0.09185635963054607,-0.6023225111383755
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,472000082,1.8786173452945,-11.61055723528914,22.996555865240154,0.1127331064907407,-0.09072898148878755,-0.598584520181533
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,476000082,1.9976741973003793,-11.733612725236675,22.980878241439783,0.13181131536543772,-0.07703500383851825,-0.6066758167128601
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,480000082,2.1215347515579492,-11.84175053720408,22.8994434719106,1.571957328020468,-0.0631675491228805,-0.6036083651523303
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,484000082,2.2348063146382526,-11.990420254718032,22.832445671686934,0.16094069698709657,-0.0508029968176085,-0.6134546091753699
