grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,950003282,-0.10168579495813462,-6.91260728150705,-4.742554620655179,0.48980271065127556,-0.5449929983136642,0.466454703199441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,954003282,-0.10182594734924832,-6.989997074756195,-4.753705367654852,0.4926538907285819,-0.5455643688867688,0.46894812335669106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,958003282,-0.10388452913361768,-7.053446586819033,-4.795559529331651,0.4962207151926069,-0.5485588962923649,0.46512936043551356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,962003282,-0.10520941979862136,-7.078264882770919,-4.828187210493889,0.4970693343573884,-0.550661448849783,0.4648358013156174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,966003282,-0.10525252108226535,-7.103010159717764,-4.841633567695444,0.49649010245722625,-0.5511768324991642,0.46928473815925004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,970003282,-0.10699261730946641,-7.0864384464193275,-4.873269768466734,0.49699725240397485,-0.5535170354515719,0.4650102889853709
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,974003282,-0.10624812712804993,-7.1008093412690805,-4.867764226270756,0.4959919811612171,-0.5528117492410952,0.46961574502730774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,978003282,-0.10717340560592187,-7.082416925829075,-4.879429997364078,0.49644769968596925,-0.5538882914593447,0.4652577311902724
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,982003282,-0.10679654505914749,-7.070942334219391,-4.871079580694886,0.49578604710291985,-0.5533531907856292,0.46533922906483777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,986003282,-0.10617123786903387,-7.057400994888814,-4.856544664610228,0.4950297792922598,-0.5524306592861119,0.4653626585518355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,990003282,-0.10433906008512694,-7.064582862881569,-4.823975632248546,0.49370663900969314,-0.5500245063348844,0.4697413528022204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,994003282,-0.10347297901366281,-7.0565614940558,-4.80292097464525,0.49314055187934225,-0.5486984969238845,0.4695715459220029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18361,998003282,-0.102677715673961,-7.040542223884539,-4.7835629394811825,0.49220415753272895,-0.5474758497072587,0.46944812939367075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,2003282,-0.10301838490760279,-6.995002143900123,-4.7803947417159645,0.4914144956306813,-0.5476185607202781,0.46497036069145414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,6003282,-0.10296653818029494,-6.958861270175478,-4.755172236280792,-0.937107726919638,-0.546665983629187,0.45909737161773545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,10003282,-0.10183087232612459,-6.945478945698768,-4.751919434668942,0.48860144453331167,-0.5457902747778263,0.46510226421250345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,14003282,-0.10034881540623303,-6.946466300756038,-4.727609112770736,0.486788542700639,-0.5438849019853482,0.4696837859716719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,18003282,-0.10099239505061924,-6.918533344754945,-4.7313706204949195,0.4866243314733636,-0.5444680827367083,0.4651392837283697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,22003282,-0.09975532731997977,-6.929201773065857,-4.712856946965083,0.48516815756693643,-0.5429337622374433,0.4696991166186438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,26003282,-0.09962290672065244,-6.933435650748563,-4.709220823653345,0.48487559246915013,-0.5427046822727059,0.46960842460495184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,30003282,-0.10067052513516733,-6.9123799768820176,-4.722836313301121,0.4849622611634732,-0.5439239301359146,0.4650257703751059
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,35003282,-1.9429759748775361,-6.978905332306817,-3.7474839236107815,-0.8928008376048769,-0.6730880751653767,0.5232422912829161
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,38003282,-0.1916696762883941,-8.019009332922494,-3.686493276834021,0.570012386402305,-0.5025756466764668,0.4653312720505446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,42003282,-0.867737471420642,-8.22644767889705,-3.422211997690111,0.5934213527783152,-0.5834210958690432,0.48406201925476444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,46003282,-0.7886193837920633,-8.298675084156406,-3.3536619721959227,0.6028900470668526,-0.5800709874054919,0.47550735749747064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,50003282,-0.8041561343420676,-8.273876446809352,-3.369769769510196,0.6036711655521668,-0.5857032789504495,0.4760225129440492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,54003282,-0.8179657325988693,-8.234869344362306,-3.5430768689388703,0.595371610520759,-0.5857121224295764,0.48098921863107635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,58003282,-0.8416051849243128,-8.223788302379475,-3.6165903185695285,0.5940225682747484,-0.5913757582904121,0.4830350584985841
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,62003282,-0.7763785068543484,-8.286267494835101,-3.756743429226251,0.5937456343968796,-0.5901386088116559,0.4809819736656421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,66003282,-0.8013834958205448,-8.426535628788908,-3.473641751029941,0.6118321391949451,-0.5945520426903975,0.48130667683940725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,70003282,-0.8184576360900215,-8.6281952175183,-2.996020618879969,0.6418266178104686,-0.6016137239822885,0.47672692751038626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,74003282,-0.7246277343477431,-8.884324387303028,-2.809406828947732,0.6620207091487351,-0.5992477799738266,0.47059402640462356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,78003282,-0.7527991750425788,-9.156284921044412,-2.5265384559658255,0.6832926468513221,-0.5978232218709,0.47213335559632186
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,82003282,-0.7498762969921082,-9.404270661629953,-1.9783225204945047,0.7179968409555398,-0.6024153729703504,0.4652851501365616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,86003282,-0.7638748127966839,-9.639827768551438,-1.5738912321897196,0.7446677655868585,-0.6046819419478042,0.4626812040350766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,90003282,-0.7857006722597142,-9.853193328285531,-1.3049144578173646,0.763217320673865,-0.6038073238438539,0.46431670669126796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,94003282,-0.8038160818404622,-10.030650690313266,-0.9800127424240479,0.7845847264805972,-0.6070511724209,0.4626486267686964
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,98003282,-0.8186089383610592,-10.191594281481422,-0.6883767164378432,0.8039272269813149,-0.6097496406766928,0.4611746822032416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,102003282,-0.6801335565262351,-10.343791180277854,-0.6080353545419159,0.8187735549540034,-0.6168931792573255,0.4511262326060016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,106003282,-0.6711469007649992,-10.538846765462523,-0.488225176320241,-0.5960992757698856,-0.6109688609791295,0.4461760014879904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,110003282,-0.6656078467245387,-10.545605665916174,-0.34855874716228996,0.8376421682877047,-0.6112156904282042,0.44752853467674913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,114003282,-0.6688066035260881,-10.83881621450632,0.07330586478433254,0.8675441710056915,-0.6143121085250334,0.4483583080156519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,118003282,-0.6649049095469887,-11.062556252014609,0.5118253488647131,-0.5299825945245231,-0.6190007946861424,0.43519076951573615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,122003282,-0.6632926278257482,-11.220441526347384,0.7978529524562594,0.915953930492976,-0.620704148667239,0.4392922701834879
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,126003282,-0.671485272289309,-11.42980840361443,1.0444719299985366,0.9334204584179269,-0.6203247307159788,0.44101128451357813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,130003282,-0.6697135532391726,-11.501138121028173,1.2451247579420643,0.9454495352263692,-0.6219602133293177,0.4356505625979087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,134003282,-0.6712664094032933,-11.810007835227577,1.714164134648069,0.9778239786529821,-0.6245717613524709,0.43558622859591567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,138003282,-0.33342021264946103,-11.996761247717627,1.6618455714891835,0.9858978532736087,-0.6067118637309423,0.42072323666163736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,143003282,-0.31482053395342197,-12.207448024166258,2.133301071073669,1.0157748146215686,-0.610212258539089,0.412747082219556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,146003282,-0.31818013086132324,-12.363896584962735,2.2839892226037604,1.027912311157549,-0.6102241758418181,0.41497495274641977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,150003282,-0.30119455500275105,-12.542084681697645,2.679574079410626,1.0539664727783222,-0.6142976222653609,0.4076532705536341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,155003282,-0.3003307197428431,-12.762090481073816,2.9321433955153298,-0.35252852252515904,-0.6181569155118439,0.39871281154705857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,158003282,-0.3045447586324569,-12.909366680771335,3.095077281563353,1.0859231703219168,-0.6155133931431993,0.4065856346023204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,162003282,-0.3033370005979746,-13.09916135621244,3.381901220725606,-0.318961170463842,-0.6197422286252701,0.39313252246540265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,166003282,-0.31133037162723315,-13.225722140257204,3.50188751342513,1.1171239292810138,-0.6192586536339006,0.40184796334271233
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,171003282,-0.31564633619191806,-13.366093257293928,3.7320343620445957,1.1340666270188653,-0.6229645059739333,0.3955360900587087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,174003282,-0.31529761297305786,-13.486099316035133,3.8986342368789426,1.1471058732509287,-0.6253693678516601,0.3937877320846669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,178003282,-0.32872211301764054,-13.611102826531795,3.9923311811713518,1.1544753957390346,-0.6248614698866176,0.39659884833980436
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,182003282,-0.32873510092061764,-13.709448836821686,4.184278965181129,1.1683957941984107,-0.6287296173490554,0.39084952487434843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,186003282,-0.3433872380516187,-13.812848321467587,4.249993564704251,1.1732996902088313,-0.6278999399002146,0.3940286841906414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,190003282,-0.3515471184227271,-13.895067167523862,4.3560465273355895,1.1806781320218809,-0.6292210102648321,0.39306114890472965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,194003282,-0.3537220234935584,-13.95931645939595,4.503955906462371,1.1906505358294246,-0.6326803576104204,0.3879017960106673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,198003282,-0.3633491241999566,-14.021269824742635,4.582438686170686,1.195483565910958,-0.6336270998837409,0.38730501116135474
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,202003282,-0.38011615423566686,-14.075479610462617,4.586639587689168,1.194827926666998,-0.6321219566605486,0.39134560082269687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,206003282,-0.39084982742436614,-14.104357552527443,4.625261046775467,1.1962018280125946,-0.6328779250285729,0.3913038904582089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,210003282,-0.40350860934540456,-14.138537614480619,4.644399369054808,-0.20990346908973964,-0.6341745817100506,0.384904507187719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,214003282,-0.41206263240668217,-14.08206189963105,4.664342238992077,1.2139218697937435,-0.6353940638218831,0.388099291743343
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,218003282,-0.42823980240999043,-14.127269806901182,4.631399305249392,-0.21502558777694178,-0.6348454332136988,0.38655413714583925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,222003282,-1.1830490361690176,-14.063641972020388,4.826465221691475,-0.21656505705015908,-0.646933511102343,0.4130432698757073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,226003282,-1.1739565552046312,-14.070540059628563,4.416326847226914,-0.2327027274438062,-0.6556820931370813,0.4139602980993728
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,230003282,-1.1883032301119654,-13.992525431032362,4.398233215346382,-0.2391973159664439,-0.6587965849318098,0.41499646206275437
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,234003282,-1.1854416104391983,-13.906936197384107,4.260597424090632,-0.25113206282563244,-0.6585570586162133,0.4161625697428431
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,238003282,-1.1853017258025944,-13.80044306065324,4.204129642159174,-0.2592506552561143,-0.6604682854136511,0.4134214926319703
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,242003282,-1.1802700169410896,-13.696021067880231,4.063038362089918,-0.2726466917919355,-0.6592308385974901,0.41481789965130766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,246003282,-1.1715211547330449,-13.50496534960103,3.8643987312598576,1.1329620324679932,-0.6559167599637602,0.4230707243437863
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,250003282,-1.1658204054341224,-13.468747563321541,3.7033876755337385,-0.3054015477340658,-0.653642710244474,0.42193608478266154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,254003282,-1.1594304128446926,-13.334156497524086,3.5425030074217734,-0.32109397939045026,-0.6521329184991741,0.4235803453485341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,258003282,-1.1514678275438284,-13.191640160370774,3.3610938424600203,-0.3379123206650859,-0.6504421492788836,0.42525286326470146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,262003282,-1.1469097653897227,-13.036574349235403,3.2406817370715872,-0.3511915795846545,-0.6514021238328224,0.42284186823894154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,266003282,-0.11188002976647549,-11.464464614764974,3.625865217773919,-0.49548928230555195,-0.5334033702957708,0.4431068948745442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,270003282,-0.07176951183759833,-11.250430198944825,4.190564152440283,-0.54012931062031,-0.5521608520377221,0.4998672462917503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,274003282,-0.5689728404276203,-11.639718596733461,4.905337853218214,-0.5198186748106184,-0.5930737913006746,0.48634567522270483
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,278003282,-0.12196304268592201,-11.892958025023184,5.91166323780212,-0.7368832060745516,-0.5563256986903697,0.46456576138338485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,282003282,-0.11677443020190931,-12.015432764952772,6.834310943414341,-0.7473224346770659,-0.5582304761185715,0.4634698037717219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,286003282,-0.09834035527454149,-12.108973596178881,7.844052929196767,0.6671961340766506,-0.5588299465356179,0.46519183020914934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,290003282,-0.0970304167758923,-12.251025759600665,8.405999601462664,-0.7597466282238414,-0.5604930454750071,0.458450941272235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,294003282,-0.10342226717122749,-12.381354605984566,8.996804703510676,-0.7656545125482123,-0.5628945187366792,0.46136319908689105
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,298003282,-0.08654113646026362,-12.47346369532692,9.685900856571937,0.6581620901998879,-0.5624150430871927,0.4637554568047452
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,302003282,-0.0968364134404403,-12.624368486680616,10.037438379910421,-0.7667958368162149,-0.5646375522704133,0.4607137933795292
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,306003282,-0.08051665123869745,-12.716605356869131,10.63500901306702,0.6598137375988553,-0.5640766629799958,0.4631604889773334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,310003282,-0.08981236221040378,-12.867990262327192,10.944376960008935,-0.7642369288343758,-0.5660395627790042,0.4601940095584433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,314003282,-0.07421980345767598,-12.842657461365313,11.293543783184894,0.6568970569349988,-0.5627720522227625,0.46340413192348634
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,318003282,-0.08394924625977046,-13.109882541360285,11.753521067655571,-0.7577865306827349,-0.5672249271195587,0.4595777711246196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,322003282,-0.07880176251025989,-13.233752169826348,12.182100114692904,-0.7562958814586104,-0.5676425719374985,0.459556751052049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,326003282,-0.06507095564784299,-13.3465153429302,12.683982706370458,-0.7514585578957841,-0.567434462791126,0.4558454106068068
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,330003282,-0.058062205906756426,-13.469080176203509,13.117958873084573,-0.7496986701077527,-0.5680248966326836,0.45559995665921077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,334003282,-0.048343896683151644,-13.571399603014708,13.574051339662285,0.6770492066920424,-0.5676644616539095,0.46166315044375733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,338003282,-0.04862671341485342,-13.713534819493887,13.927508189531261,-0.7434992011759938,-0.5687456805714912,0.4552205708126145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,342003282,-0.04181828345791283,-13.836157501772291,14.344672166380004,-0.7412716026327582,-0.5692221087619769,0.4549553118133249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18362,346003282,-0.03589377978483815,-13.958708517224503,14.752883145243022,-0.7384787515956358,-0.5695535185020721,0.4547347435527253
