grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,796000557,-0.2127960537467057,-6.87149432813434,-5.013095294438074,1.8844542915703624,0.016876213422439196,-0.8245508131698992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,800000557,-0.21297326915939493,-6.895365405089824,-5.017032301679759,1.884985844537772,0.016618053314718842,-0.8247455291964942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,804000557,-0.21321281683874108,-6.912910170001808,-5.022527169075886,1.8852739552119768,0.01626347651898935,-0.8248940863368625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,808000557,-0.21348423719013185,-6.923318601985388,-5.028986438573284,1.8852613853544138,0.015852535714985447,-0.8249758476405247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,812000557,-0.21374405595848017,-6.928880774114581,-5.035342508869849,1.8850492879083893,0.015451999435058525,-0.8249928979360613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,816000557,-0.2140111941254884,-6.917051079982084,-5.042359700535009,1.8841150054450075,0.015024357395710244,-0.8247766819883096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,820000557,-0.21506527642284706,-6.93253298645375,-5.0452321589019,0.47787358688079873,0.014112816437715434,-0.8316430890497507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,824000557,-0.21385243745141705,-6.88903321585642,-5.039741702917121,1.9021399921410345,0.015229514673707381,-0.8242317449249523
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,828000557,-0.21493661550400628,-6.9489239053159695,-5.041941258727569,0.4778730920663209,0.01430959785270576,-0.8313802428129108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,832000557,-0.21485271422828853,-6.959135705540685,-5.039465170759689,0.4779801268072166,0.014453121384846154,-0.8315511978320782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,836000557,-0.21486392028383713,-6.945576141325961,-5.039905775370688,0.47706174674869495,0.014431104100552955,-0.8314510286000094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,840000557,-0.21476092201445252,-6.948826176805343,-5.037220707784588,0.4768380559047295,0.014595290192917054,-0.8315442019389292
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,844000557,-0.2147292777253199,-6.933992569942871,-5.036704384965361,0.4758544029961489,0.014637164350410264,-0.831396506164792
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,848000557,-0.2145857265769417,-6.939218591228312,-5.032956905603601,0.47571230613863547,0.01486780811468029,-0.8314958821460356
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,852000557,-0.21453210173344633,-6.92657704856216,-5.031808471707656,0.4748180402560087,0.014947709404668177,-0.8313734909641332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,856000557,-0.21444164656148684,-6.917588171308583,-5.029720188020665,0.4740621831659281,0.015085740403485537,-0.831288449407472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,860000557,-0.2142823330039595,-6.92868838222242,-5.02534379355647,0.4741661882814898,0.015350764592799146,-0.8314554168326185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,864000557,-0.21420457251834493,-6.935338167397684,-5.022994631406496,0.47408058783527207,0.015488415062405558,-0.8315953952522953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,868000557,-0.21424518686082702,-6.920510832708755,-5.024243583136904,0.4730508247729771,0.015418002032617312,-0.8314622214241711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,872000557,-0.21304103963320187,-6.879858078564747,-5.018418413590826,1.8973739705101988,0.016550767334427854,-0.824532633385048
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,876000557,-0.21420346567315385,-6.930734549854249,-5.02283022936971,0.4726604500482221,0.015497193125239228,-0.831618107520037
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,880000557,-0.014509298833135564,-7.6566414321083585,-0.8251642709743914,0.3294847915426755,-0.008834185216273369,-0.8482385910555325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,884000557,-0.3939996640543577,-7.648747903976014,-4.491259482401983,0.527641327002253,-0.014706951782789468,-0.826873787922047
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,888000557,-0.34734159810409426,-7.792731741036627,-4.644377427296142,0.5309576935171355,-0.014007903303630054,-0.8269510544462872
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,892000557,-0.34534799306893693,-7.96408629690559,-4.524031470094995,0.5442328179727222,-0.017466056363656758,-0.8265148852965108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,896000557,-0.30360947466887944,-8.076565693367455,-4.223415092139385,0.5269649234039627,-0.009790523259891742,-0.8266516964076357
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,900000557,-0.3528625692842078,-8.178623363906992,-3.930651614974094,1.9492294095156955,-0.022600691683490923,-0.8201333254995826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,904000557,-0.26809987146437897,-8.322161581075258,-3.6263608896217736,0.5270122435202951,-0.022613780137866746,-0.828981687899495
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,908000557,-0.3344569287007022,-8.42400081112262,-3.178356322758381,1.9541290278717809,-0.03426712122120643,-0.819381552917084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,912000557,-0.3709521910066258,-8.567539799768303,-2.8191832577309377,0.5338227310968539,-0.04220217644329772,-0.8254188290109677
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,916000557,-0.3824108034492165,-8.690485116596157,-2.4021471207759753,0.5371108470626439,-0.04646696258861942,-0.8249590972660573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,920000557,-0.3816743987214882,-8.814313087409106,-1.9758019018523054,0.5398848595240342,-0.04901909226705971,-0.8245942926077076
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,924000557,-0.3821674701095616,-8.93761826714434,-1.5433764280796876,0.5428847116990942,-0.05222870948193284,-0.8243673146692414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,928000557,-0.3873150127377074,-9.061072237455488,-1.1176333978575652,0.5461840436541456,-0.056154720921714765,-0.8240600815803791
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,932000557,-0.26685455326684787,-9.184031612913282,-0.7213485121330532,0.5484976013124933,-0.06030801782590918,-0.828985668565662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,936000557,-0.2660263425480796,-9.308093981293332,-0.30335254994343597,0.5521852729974567,-0.06429591004031637,-0.8288908223318823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,940000557,-0.26433852064598706,-9.43251693688905,0.11424507334336287,0.5561949108827543,-0.06849563847840939,-0.8287876160170808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,944000557,-0.26529461644734725,-9.55723292382969,0.5320359857727324,0.5604154510766123,-0.07325350520852075,-0.8287575869101963
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,948000557,-0.26058877149851073,-9.681696090471538,0.9314935450731987,0.564675741048019,-0.07690889262608164,-0.8286251358667315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,952000557,-0.25566156552954633,-9.805805534551645,1.346940749195224,0.5685452584516728,-0.08078960329892372,-0.828408410131014
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,956000557,-0.2505085272727475,-9.930547592651276,1.7673793530447703,0.5730269776061284,-0.08583441561518651,-0.8282773886971343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,960000557,-0.24377021238671906,-10.05654140060627,2.1737725110941604,0.5775954669809716,-0.08999821863938483,-0.827970340336607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,964000557,-0.24101323374127873,-10.181691736535928,2.5939348187931657,0.5826790955351895,-0.09476284441775748,-0.8277783962912894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,968000557,-0.23469537517683478,-10.307820937538668,3.00509595565761,0.5879617069428488,-0.09904247255005388,-0.8275557344249165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,972000557,-0.2265733493547958,-10.434340917413959,3.418098728097549,0.5933410068407131,-0.10321891066420014,-0.8273292073082618
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,976000557,-0.2202079476797704,-10.559919438905453,3.824243511762681,0.5982822923047393,-0.10765638796033565,-0.8267722353623908
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,980000557,-0.20438929136507802,-10.68825979512522,4.246265760654836,0.6046027502167348,-0.11119285177514195,-0.8269790730343111
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,984000557,-0.1930303010082224,-10.81649699234563,4.657941142852877,0.6098740570344806,-0.11506958752029754,-0.8265675182796145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,988000557,-0.17837275653963308,-10.943482344269565,5.08715244356131,0.615718826765878,-0.1190617651755815,-0.8265009754474926
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,993000557,-0.15931377705619112,-11.07513512277995,5.524003642486752,0.6212766452148825,-0.12310558713521948,-0.8261912514720715
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4987,996000557,-0.14312954075534803,-11.198244232541043,5.919958285588496,0.6270873150804344,-0.12613683453693025,-0.8261677028745118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,557,-0.11784067630181519,-11.327856951360147,6.349322909296905,0.6339159298433195,-0.1290238756813314,-0.8265283301409985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,4000557,-0.09878642104328422,-11.457339571074197,6.768339135895044,0.6396529853533091,-0.13241440704708235,-0.826215587668417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,8000557,-0.0756242786274583,-11.585545630473082,7.20512772121376,0.6459614873826767,-0.13587869047489115,-0.8263061464795811
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,12000557,-0.05216000591053446,-11.714734507904996,7.624856771622378,0.6524207970347407,-0.13897277276899433,-0.8263117074941336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,16000557,-0.05405659208454447,-11.844182932054881,8.180147133201073,0.6622086599233941,-0.14686146623678886,-0.8255716277436711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,20000557,-0.14517263991837515,-11.973097640651702,8.8946289439895,0.6773994736596077,-0.1703457960600619,-0.8215421815807399
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,24000557,-0.2222697504730729,-12.103159795429736,9.554083207128881,0.6910690559191969,-0.18989827354831607,-0.8178133534543581
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,28000557,-0.3101773409138625,-12.232870879435986,10.257357535861761,0.7057503780390169,-0.21164708494070889,-0.8137165108542508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,32000557,-0.41372852988460734,-12.36207839711773,11.024334823659032,0.7224345706704749,-0.23667840560423542,-0.8090986110610576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,36000557,-0.45240384685339463,-12.492277205992753,11.78068620035958,0.7391038275992812,-0.25346714879276017,-0.8060056726068684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,40000557,-0.3966004438751683,-12.621779015912818,12.57945667201584,0.7568326487742685,-0.2592115642782095,-0.8062874371805965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,44000557,-0.34700882152444235,-12.754696866956198,13.300999266132502,0.773304153348084,-0.26455872488712834,-0.806901732304861
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,48000557,-0.2722732748529929,-12.88537704396636,14.124353792027065,0.7917728140364604,-0.2685771063911015,-0.8080404462001967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,53000557,-0.1669750005676203,-12.998891566980422,15.025137544417356,2.238017076581249,-0.2699726006493534,-0.8031153136098853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,56000557,-0.0938756055357795,-13.147631055789223,15.799803582219436,0.8301628185990377,-0.27366341191439264,-0.8107655519096206
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,60000557,0.032055951661407595,-13.262952010354484,16.726400572568433,2.278017868935997,-0.2731978004059337,-0.806842179655799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,64000557,0.13893601390832183,-13.291691399620838,17.177997146246454,0.8660926783087144,-0.26946627286517094,-0.8165358298749767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,68000557,0.2356122707898169,-13.54620617000717,18.3894142609811,0.8934631562503266,-0.27563149018958716,-0.8175755365561769
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,72000557,0.33884692836366587,-13.679541672990947,19.253478822146487,0.9126811370382106,-0.27707116496439915,-0.8193214119288548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,76000557,0.455767395990795,-13.812764461017263,20.156549236326146,0.9341092980767861,-0.2776230710984339,-0.8215210320955161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,80000557,0.5811418186925486,-13.946153671843286,21.085278780206202,0.9565746338259072,-0.2776542920742391,-0.823981683474702
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,84000557,0.9665943924344884,-14.188213042480154,22.47503726363977,2.4149940343972247,-0.28465278695305185,-0.8261529734552646
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,88000557,0.3229237858550847,-14.216422913252632,23.010062900685085,1.0097501475696498,-0.2681267681891983,-0.8091195738715035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,92000557,-1.695200305564575,-14.323577939838515,26.795924863496097,1.1298225011748386,-0.13888622782058951,-0.736231483250303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,96000557,-1.6956933240831638,-14.45394305639249,27.695716853832593,1.1372124480779446,-0.14212790038288642,-0.7345687336681378
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,100000557,-1.6807252725538673,-14.588248926540773,28.764871497832637,1.1642604315788174,-0.1812243325295032,-0.734283489991703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,104000557,-1.6450897467413015,-14.72142247708651,30.01044727597545,1.197795222086545,-0.21743879353687723,-0.7343183892686486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,108000557,-1.5703331203347466,-14.852490497349887,31.289565270642726,1.2357383598789506,-0.24865992002993592,-0.7365656672019699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,113000557,-1.3464863035311954,-14.95422883010922,33.62981122945652,2.7094098974670393,-0.2881530680215853,-0.7366887072855683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,116000557,-1.357165386289487,-15.085614004197245,34.58762729133184,2.736658275908635,-0.29592676861353445,-0.734428861879702
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,120000557,-1.4757507351745636,-15.354770044423963,34.85676811346375,2.7596980459295084,-0.2890497133600363,-0.7234278372078442
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,124000557,-1.3817666996045337,-15.368768570847811,36.249086173414796,1.3629929357410386,-0.31218571694339364,-0.7370760651790087
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,128000557,-1.3544203913048705,-15.500528928365117,37.106117560968066,1.3996663947393937,-0.3086126685190436,-0.7343608729649289
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,132000557,-1.2157448163640712,-15.619341235372236,39.19656931446312,1.4396783668182098,-0.32929282536523363,-0.737759454942652
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4988,136000557,-1.3376552471226988,-15.765035148179887,38.94618545197404,1.4588540165301738,-0.30851251658660395,-0.7284966934117094
