grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,428001014,-0.1603664550306339,-6.733876687615671,-4.811854843056052,1.8638127748343476,-0.5071965836366326,0.49144492678057194
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,432001014,-0.16171826082384363,-6.785162538548146,-4.848045985660143,1.8655642408464828,-0.5095635291974996,0.4912234612018753
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,436001014,-0.1627601744492115,-6.819584886660805,-4.871495687112828,1.8675391767570777,-0.5111038340869682,0.4912459157600483
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,440001014,-0.16375242047757627,-6.852640296749358,-4.894219597865783,1.869386306954691,-0.5125795454426074,0.49125185628253204
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,444001014,-0.1645034172002325,-6.8710093098133855,-4.905508950911939,1.8715940033933838,-0.5133559921786833,0.4915864922703574
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,448001014,-0.1650211547257303,-6.958648909758918,-4.928109437118344,1.873715488400425,-0.514588676187353,0.49351495094492526
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,452001014,-0.16726103205773676,-7.024146112124201,-4.969678689564741,1.8771288166882085,-0.5175819186109938,0.489990124559775
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,456001014,-0.16865823848476635,-7.0505757142668,-5.002199967161911,1.8777622350505014,-0.5196794041698793,0.489704642778402
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,460001014,-0.16981003700615044,-7.052845063931763,-5.030121323225611,1.877396868646185,-0.5214499573164857,0.48975977052080816
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,464001014,-0.17054329860011375,-7.048023555931024,-5.048521282153118,1.8768134174627733,-0.5225991137012229,0.489949000842005
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,468001014,-0.170814303489499,-7.04410966484754,-5.055781855855182,1.876378690051908,-0.5230401503890301,0.49011957070400863
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,472001014,-0.16952239124515228,-7.065087911279917,-5.038758445746172,1.8756406901285494,-0.5215741185677234,0.49435591707055815
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,476001014,-0.16906649098012141,-7.072439226776642,-5.027499602894471,1.8758744019611195,-0.520865493395869,0.4942385145785075
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,480001014,-0.16848487768897416,-7.069708919959872,-5.01313710675155,1.8757064670877792,-0.5199623885492639,0.49411130082125526
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,484001014,-0.2615230048426528,-7.95087391831276,0.33947627867704444,2.1563374539175175,-0.5391152550284453,0.5362810318943849
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,488001014,-0.2983623257665846,-8.470293100534441,-3.4221983389732724,2.012409117514151,-0.5330524979697845,0.5049766003742614
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,492001014,-0.3473774515440493,-8.746877516267642,-3.2735774481874778,2.0327088434988982,-0.5389395914825663,0.5111572180254634
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,496001014,-0.04511433810299731,-8.849451334380577,-3.494985215546329,2.0315619079037344,-0.5128610975897139,0.49810526386107684
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,501001014,-0.005488974520847512,-8.843863318019435,-3.524712286594742,0.608345232104248,-0.5170544226908429,0.487499075705906
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,504001014,0.13830135330751606,-8.841049409102258,-3.5662483026854837,2.0327485321783736,-0.5117039164865775,0.4928463493776412
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,508001014,0.16439202975788328,-8.837948218238612,-3.463905649669041,2.0411139587760965,-0.5144418854476345,0.49023058293935745
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,512001014,0.1885674736060949,-8.92365286336628,-3.339747648291482,0.6247983646649582,-0.5139441347375828,0.48398147394802343
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,516001014,0.20647196123963932,-9.038145565895512,-3.2257906809317234,2.060449228999116,-0.5097851901033341,0.4945852852597552
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,520001014,0.4430675548693789,-9.21618382622405,-2.72063119057783,2.0928432294497994,-0.4960139357019121,0.48392443422112763
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,524001014,0.5201048769928979,-9.504576710650952,-2.273207358679459,0.698666580014303,-0.4863692395013234,0.47527409575870866
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,528001014,0.5619877211023698,-9.702916669761679,-2.0222045186183353,2.1437196331612043,-0.4785183064218529,0.4846209762584076
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,532001014,0.6606147278583011,-9.988752552565977,-1.4810986269007458,0.7563402714153955,-0.4695196616098144,0.4717048728489898
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,536001014,0.7252507044706397,-10.16682557580781,-1.1419718357784392,2.206299984488016,-0.46184130069969515,0.47692111764719075
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,540001014,0.7892658886864862,-10.378226243221427,-0.7949442305313763,2.231627341045405,-0.45476209500021575,0.4751192184087814
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,544001014,0.8577998494423381,-10.608834182078605,-0.4277352725605157,0.8318941007811504,-0.44783970316125515,0.4661633266790303
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,548001014,1.150148770463128,-10.741696901179445,0.07380081619270307,2.286453725138246,-0.43057048316737856,0.4624649664435117
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,552001014,1.177522043769374,-10.911344145652565,0.2279020525977904,2.2994785577620576,-0.4260470502171982,0.46507631928786336
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,556001014,1.2629252011966223,-11.060176594788983,0.6030409685161491,2.3256397620136964,-0.42051326982439435,0.45956291849383213
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,560001014,1.2965003634988534,-11.22824519334994,0.780041251832297,2.3395253156813607,-0.41534140026633004,0.46206083345637555
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,564001014,1.3839069629375091,-11.38709658409892,1.1687163373898182,2.366608884112196,-0.4093178235176381,0.45647915666702
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,568001014,1.4219835101668348,-11.570416107364387,1.371684934568366,2.382191245502561,-0.40337287497952945,0.4587916537672791
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,572001014,1.5139812565773116,-11.744959783048003,1.7866403345070765,2.4110180269968677,-0.3966012693479898,0.45295001808753743
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,576001014,1.580517533595138,-11.935647451839207,2.107467748332618,2.434182903271614,-0.3898718317738339,0.45102483991070985
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,580001014,1.625202797411448,-12.134136916405453,2.3435512548711497,2.451817061312391,-0.38307900139376705,0.4529625212734799
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,584001014,1.7193459254533685,-12.315360372787804,2.769621752303853,2.4813987677260423,-0.37605442068134576,0.4468385618395503
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,588001014,1.7611187793859773,-12.510379470681645,2.9918648162812804,2.4982883305221772,-0.36963538283801556,0.44876592589617825
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,592001014,1.7906227526877412,-12.684745898726847,3.200214618788218,2.515978990974512,-0.3682112989092545,0.44788778015207686
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,596001014,1.840634657264591,-12.839470045340736,3.486783769481013,2.5384821177158066,-0.3662649033570273,0.442879099688746
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,600001014,1.8606055434325202,-12.994707364693099,3.6199355463027505,2.549723005697853,-0.36280036325448667,0.4455396380078382
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,604001014,1.9019424540040422,-13.12126280553445,3.862160758844807,2.568795285878377,-0.3622539053656211,0.4410051327590884
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,608001014,1.9297775661401644,-13.247520563379034,4.029354379053661,2.5821737463524626,-0.36038250466263133,0.4401583144757852
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,612001014,1.945085179862781,-13.371423255138314,4.125217471143145,2.5899588340072643,-0.3572231199015668,0.44305098271362503
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,616001014,1.9820296090804128,-13.47080436433674,4.332444827462092,2.6057414847342324,-0.35687430413073234,0.43868615312878945
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,620001014,2.0058488078114944,-13.571657614130828,4.467137254902882,2.6159482400989154,-0.35512742061070746,0.43802061456698405
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,624001014,2.0169913128170496,-13.669136881522183,4.529336080365617,2.6204308695229614,-0.3521419079974948,0.44107882769185724
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,628001014,2.045334187970504,-13.746648792411087,4.679815701869435,1.205191399795555,-0.35283811932769893,0.4300801223076995
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,632001014,2.0560726984951887,-13.808042292019135,4.724145689788957,2.633697910707925,-0.3494858835114371,0.4401374118217886
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,636001014,2.0723775482568554,-13.858405492334084,4.795648846969428,2.637956217824629,-0.3483893478654896,0.43982986821418407
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,640001014,2.0984335199736823,-13.88970127798037,4.9130800919556705,2.6452410018554104,-0.34869627434879585,0.43594899868978043
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,644001014,2.099156300720288,-13.92414113306188,4.891892037857126,2.6420121524151217,-0.34650447541127327,0.43954541204613473
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,648001014,2.1215178174554707,-13.928392318969077,4.976628437912099,2.64611874586455,-0.34710793753128044,0.4358816994539824
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,652001014,2.117671081214991,-13.934543207655285,4.918840837328412,2.6395476551455737,-0.3453206929149942,0.4397262239151102
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,656001014,2.1235499826674573,-13.916280062815641,4.9035904676283,2.6356810305765213,-0.3450822868986001,0.4400115492797191
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,660001014,1.981976484412599,-13.926561987677749,4.236960323606441,2.605554015039977,-0.3546437549170896,0.44451319873485656
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,664001014,2.1638869101854414,-13.850718638487747,4.933306751716964,2.6284657325524474,-0.34233954858836285,0.4399775060737445
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,668001014,2.1447439933901555,-13.797201015906534,4.790249725724058,2.6168606999032447,-0.34414889359859835,0.4409395009654433
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,672001014,2.1555287070495064,-13.72474203580342,4.779843489462213,2.6120198381213102,-0.34566569410619263,0.43795466416866474
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,676001014,2.138938553593168,-13.659221413789357,4.627317756157042,2.597047157642697,-0.34488650238409846,0.4424984348927417
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,680001014,2.1332597788403738,-13.574139847816319,4.524617890011765,2.5853351286287625,-0.3454887602661847,0.44339418234867295
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,684001014,2.0454230129420856,-13.567847567156143,4.241707483024648,2.575031378378092,-0.3505886013897522,0.447099265593563
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,688001014,2.1759700472093266,-13.392233437920227,4.532236586189777,2.572032174952829,-0.34364908815231293,0.4403566911918893
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,692001014,2.1195032334553043,-13.291950706195134,4.221862420139727,2.5507471856438864,-0.34862490578358984,0.4424920271313357
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,696001014,2.0969354599749908,-13.2025365281037,4.0334906718487655,1.126530751379593,-0.3493005558963504,0.4400518974796493
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,700001014,2.0956408110637708,-13.068564890526016,3.9396643907502167,1.1147975068404947,-0.35179600237272207,0.43782271016140195
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,704001014,1.980702469029197,-13.040483116678736,3.5045114131951323,1.0931426882289437,-0.35500286615462157,0.4488812729999828
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,708001014,2.1100620009915487,-12.827054280323551,3.783181538000342,1.08955685121567,-0.35005376378664155,0.43902667498856296
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,712001014,2.012970243813137,-12.583044537940056,3.265360681598601,1.052769686194661,-0.3569962421959024,0.44184930686907214
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,716001014,2.0248329249675856,-12.477367402782384,3.2111228294088594,2.4684432167649875,-0.3567736217714009,0.44971628705904704
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,720001014,1.825453545884657,-12.405066971200881,1.8690026047450168,0.985296065571834,-0.38363378251597224,0.44596356151760524
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,724001014,2.4943766929775766,-12.368785122918748,4.105165815124662,1.0604832355145206,-0.3273853541430285,0.431840469144421
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,728001014,2.3434167244258832,-12.303285901749653,3.4183520224708666,1.026292288293635,-0.33403123201756313,0.43802964244721243
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,732001014,2.3807747236016117,-12.220826679614696,3.4812038503045493,1.0231980927910982,-0.33274337624132333,0.4344881047010458
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,736001014,-0.18792662981874458,-11.119388009419922,3.5491030569715853,0.9171515430384558,-0.6877087408797842,0.3420865236745433
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,740001014,-0.27715937401387913,-10.886919949914185,3.0357601975035564,0.9048102944194731,-0.7255962347482733,0.36994116346516526
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,744001014,1.244246992963283,-11.444571758495888,6.588753634593374,2.1033681345358306,-0.5189316306982353,0.4676066321035575
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,748001014,1.3245136882343094,-11.590395131960728,6.751702582903267,0.7007921750765065,-0.5066433523703959,0.46128893010286753
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,752001014,1.3659042645193624,-11.707257283126733,7.34407941215216,0.7089446098892815,-0.5089787498978362,0.45513002294249677
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,756001014,1.3849896852173347,-11.833690835411556,7.783221352493419,0.7132094401771953,-0.5108093835492526,0.45352067820590747
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,760001014,1.4095892972511481,-11.959241573481991,8.214402120972974,0.7180942679846916,-0.5118718926165698,0.4521189285202402
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,764001014,1.4040813668599228,-12.094328281818093,8.466419791097223,0.7193683066078187,-0.5124452117073999,0.4550756978809295
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,768001014,1.442957293692561,-12.218671279045909,8.89807487741053,0.7259795400646214,-0.5119028465261639,0.4538563750193093
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,772001014,1.474799554224006,-12.343663363064085,9.325388603917421,0.7310236163452035,-0.5121695082628837,0.45278345560623967
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,776001014,1.5337765720134042,-12.436991873166654,9.932639117996949,2.163412515424299,-0.5129825863097175,0.4545245315218281
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,780001014,1.5676980632650188,-12.561950673432314,10.361644453316744,2.1685162833977056,-0.5131048420768509,0.453488286108159
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,784001014,1.6087925682267108,-12.708696107168539,10.787827877857644,0.7500786351317528,-0.5127263515642653,0.4454590682767797
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,788001014,1.6012917564481293,-12.84404094402132,11.037167517566338,0.7498318258485233,-0.5137242018793763,0.4486999989309885
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,792001014,1.6960067127784761,-12.939078513716975,11.669943917318411,2.1880646738573244,-0.5102308360571381,0.449802449141221
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,796001014,1.7049848580891955,-13.084225949353918,12.07728506504614,0.7638674627030769,-0.5139522500678698,0.44239089518732944
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,800001014,1.704915711457652,-13.219360813603382,12.32380831986001,0.765170155622731,-0.513807561358678,0.44558850607617123
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,804001014,1.7492021249543117,-13.344020981962451,12.755359790482826,0.7720190600219625,-0.5126136807944446,0.4444617592922145
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,808001014,1.783436183820313,-13.469313394613689,13.183119966846784,0.7770428458211253,-0.5126703226216537,0.4434124144740311
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,812001014,1.8185174416683043,-13.594665555797834,13.611695808109124,0.7822311325240792,-0.5126231747583329,0.44233729660935756
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,816001014,1.88772874059841,-13.710237210950194,14.219696363452876,0.7912003062922915,-0.5126609211578987,0.43699220723193033
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,820001014,1.8805138136624737,-13.845998386876934,14.467244112098973,0.7910517516232008,-0.5135473419727593,0.440160063005369
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,824001014,1.9584316534737491,-13.961223198654235,15.077746334954073,0.8016891658006843,-0.5124381784434632,0.434737827623941
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,828001014,1.9508992124357574,-14.097073710590148,15.324848403217418,0.8014474333428702,-0.5133614046508739,0.4378874497269172
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,832001014,2.0289653668855943,-14.212418582163675,15.935641781955754,0.8121000259571745,-0.5122307022061647,0.4324348132127957
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,836001014,2.0215395369457005,-14.34837819303532,16.182272936607184,0.8118867983459611,-0.513116822273507,0.4355627756827575
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,840001014,2.099330259727395,-14.463883384839166,16.793509856872376,0.8225512862124942,-0.5120142588519484,0.4300854079759405
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,844001014,2.0919974976862936,-14.599933215772985,17.0397435787354,0.8223636186256893,-0.5128687935249854,0.43321259868465917
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,848001014,2.1359738529580197,-14.725410960249697,17.470520625083665,0.829244854561842,-0.5116039414647325,0.4319647907950625
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,852001014,2.1709705379320567,-14.851390182731322,17.89824558922323,0.8343864516834112,-0.5114869650822036,0.4307523325025977
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,856001014,2.2067389718149855,-14.977424796769458,18.326763303255547,0.8396855173905875,-0.5112749090540621,0.42951299652323366
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,860001014,2.277047763248043,-15.093685775783335,18.937620966571412,0.8488009326039545,-0.5111732916357177,0.4239688728961928
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,864001014,2.270217177422804,-15.23005930014179,19.18287180962301,0.8487896618893442,-0.5118743334952808,0.4270148825774176
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,868001014,2.308115495902519,-15.227233907814355,19.353214245668674,0.854427003913062,-0.5115982298712527,0.4223992280703352
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,872001014,2.3840055643925657,-15.450033066460087,20.224242751999203,2.2899628187039935,-0.5099566876097658,0.4268675981513429
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,876001014,2.411991228622599,-15.576626152985767,20.654170042025942,2.293759396832697,-0.5108617844558263,0.42553001373262445
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,880001014,2.452717195842234,-15.724675800396081,21.080987795627625,0.8753689859682048,-0.5104222499251698,0.4171214832947948
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,884001014,2.446594784122764,-15.861404586000774,21.325448781165644,0.875410887267047,-0.510935320525916,0.4202225227975858
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,888001014,2.5226012952299057,-15.977526628028663,21.93884565939854,0.8861401682412651,-0.51008013697737,0.414244290601999
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,892001014,2.5506473251727817,-16.104365055094238,22.369013064136706,0.889982108372077,-0.5109328963253212,0.4128515228718131
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,896001014,2.5515910390971905,-16.24099091529199,22.611166997508164,0.891466662094647,-0.5103508910469507,0.41590140742709325
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,900001014,2.6281662935658208,-16.357203590261246,23.225221466730595,0.9022287458167136,-0.509453960560045,0.40987668575769
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,904001014,2.6572651438049735,-16.48420706526285,23.655140032003338,0.906129430601556,-0.510152353534448,0.40845474366098117
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,908001014,2.658211798146724,-16.621030344730052,23.89658602192528,0.9076414396379469,-0.509531903788548,0.41146715681226875
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,912001014,2.735299503947079,-16.73746329756737,24.51138797555294,0.9184252206355255,-0.508579672752872,0.4053968828784601
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,916001014,2.764615703400899,-16.864637794275204,24.941165668135845,0.9223782304530713,-0.5092268731336275,0.40392819853753703
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,920001014,2.8002767132227526,-16.991684000773528,25.370290177938298,0.9278084983945947,-0.5089141519116201,0.4023900303645861
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,924001014,2.836089003386137,-17.11871191684033,25.799025305277798,0.9332566952891573,-0.5085771816260028,0.4008182473039499
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,928001014,2.872018365709115,-17.245773905661085,26.227667819637613,0.9387152918898807,-0.5082215410482127,0.39921860148645527
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,932001014,2.873235106142213,-17.38283495245793,26.467249934429635,0.9402829605535545,-0.5075003771767648,0.4021041563568912
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,936001014,2.9162675024776115,-17.509617205049363,26.89601196225772,0.9472166836067708,-0.5061671609869047,0.4004871201036809
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,940001014,3.007009787187184,-17.607736920175526,27.529331363049497,2.384998179281732,-0.5036421097984934,0.40066611669781654
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,944001014,2.9822086884203993,-17.76438815946333,27.751973955957094,0.9567594866610146,-0.5062551629888471,0.3972013546201041
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,948001014,3.024944650733127,-17.891489332567126,28.180741337897278,0.9636915614895634,-0.5049154377216838,0.395544685529829
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,952001014,3.0607191757619634,-18.018905091345022,28.60813032470393,0.9690847231432554,-0.5045326238497689,0.39388690438445106
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,956001014,3.132043195398081,-18.13642913019887,29.22606009498306,0.978528049294414,-0.5044241966336488,0.38767980783470335
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,960001014,3.161765887467106,-18.264183443088985,29.655424355952558,0.9827481043942163,-0.5049044002085645,0.38595957556160976
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,964001014,3.1971970015367974,-18.39187532640267,30.084717035784966,0.9882829040347152,-0.5045430393131419,0.3842480763281004
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,968001014,3.196846396427516,-18.529472791832173,30.322458897355244,0.9899020961914788,-0.503885625969936,0.3870810900356912
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,972001014,3.275650473121621,-18.64690461143962,30.94118617168215,1.0007629720572402,-0.5027460018616747,0.38078954332880344
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,976001014,3.268598037556291,-18.784751487977278,31.179097452707165,1.0010299981769804,-0.5030495586635438,0.38361689127642196
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,980001014,3.3115019939914343,-18.912357744933978,31.607131653449624,1.0079646325849365,-0.501616356116939,0.3818572532358496
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,984001014,3.3834893511037523,-19.030303495467223,32.22687112039707,1.017381862955361,-0.5014631202806654,0.3755468297309126
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,988001014,3.3778243516416584,-19.168391231381495,32.464168138592086,1.017795733025605,-0.501514988369285,0.37834282449267637
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,992001014,3.4568156578578644,-19.28627797124846,33.08442868306498,1.0286771654781548,-0.5003484467220979,0.37197483529809106
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7230,996001014,3.4507567727715895,-19.424440445994737,33.32117958214917,1.0290109348478589,-0.5004366979358955,0.37476619375883635
