grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,524000314,0.13412956349766192,-6.056193246533474,-3.9994127005566025,0.34089901606374473,-0.6633306850877934,0.697917281397306
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,528000314,0.13171213715444768,-6.043162268049431,-3.898347203394559,1.7583621026521614,-0.6672322708539471,0.7043395666558544
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,532000314,0.12672649173736839,-6.0141448856154,-3.7769522609835136,1.7469291779128922,-0.6721511060178069,0.7054624808135807
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,536000314,0.12200041000441714,-5.980002729706633,-3.652878609482803,1.7350943710162483,-0.6770707160367042,0.7066629481771954
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,540000314,0.11308253459916806,-5.9254299256633,-3.5069171503694765,0.294010496029791,-0.683428393441978,0.7025137768386267
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,544000314,0.10943391586807627,-5.9004868868292375,-3.4000112380369654,1.7105511071559536,-0.6872297034668962,0.7091585151381983
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,548000314,0.10121868641029941,-5.8587265059077,-3.272923200531091,1.698132172933021,-0.6924407824788948,0.7104080577566474
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,552000314,0.09411915894727368,-5.796832188558523,-3.134596306283905,1.6840541238237414,-0.6979279187576597,0.7118964475326741
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,556000314,0.08425254764837964,-5.739948025917254,-2.9994189769125423,1.6703539608734062,-0.703547200004126,0.7133293782972856
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,560000314,0.06980527379775242,-5.712468388508093,-2.8812693239294394,1.6591402433657723,-0.7088317311327871,0.7143609575018598
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,564000314,0.054429683802780515,-5.689471283665382,-2.7655875680727062,1.6483955832046138,-0.7139349680271583,0.7152134900793061
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,568000314,0.03793807672118904,-5.664611912991628,-2.6489132465650114,1.6375202857754332,-0.719128791727978,0.7159912559587321
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,572000314,0.014314949607676375,-5.6201625386084695,-2.5117185641641004,0.1975401731960953,-0.7259135643529617,0.7112269003471617
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,576000314,0.0025901298749043677,-5.598930427359795,-2.4085152247233275,1.6145434624255903,-0.7299344580315075,0.7175898485863691
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,580000314,0.0018020138458578194,-5.538406849184208,-2.270910731927289,1.600917480428989,-0.7342134189890984,0.7192867712239671
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,584000314,0.008999395210598726,-5.466550411913905,-2.1721715827626067,0.1610465771155638,-0.7407229873212081,0.7160619162643805
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,588000314,0.03384133365812475,-5.455172587222154,-2.104600567038162,1.580672351720344,-0.7398614403275134,0.7240031614176075
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,592000314,0.04219429862420754,-5.43965565533258,-2.0505732907384804,1.5734533435906592,-0.7409084480357699,0.7257849427426021
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,597000314,0.041859174308066294,-5.420213722839135,-1.9925518602323198,0.1392226184250358,-0.7444929399865676,0.7216295778378172
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,600000314,0.04514008596534985,-5.416970955946199,-1.9479290572246324,1.5606445009286645,-0.7460116382738164,0.7282746448115299
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,604000314,0.042232329954297654,-5.400876538194685,-1.9004705124961712,1.5545935237922117,-0.7485338329754844,0.7292367640445813
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,608000314,0.0377566382097978,-5.360854612193045,-1.8508103272636331,1.5474154993325073,-0.7512114393721915,0.7302547116355834
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,612000314,0.03036169078397194,-5.323432919371548,-1.8046038299909046,1.5408628656890153,-0.7536936784320831,0.7311649698743299
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,616000314,0.01738651852720635,-5.314422365722397,-1.770050964358365,1.5368480358598697,-0.7556766722353035,0.7315763703706843
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,620000314,0.0014317194064492056,-5.29026034353634,-1.7372312428885603,1.5325504916928046,-0.7576727163657622,0.7317693247202534
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,624000314,-0.018817188451180356,-5.291018391645993,-1.7137551380484304,1.5304791430144036,-0.7591863901806799,0.7315222365678631
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,628000314,-0.048352257039680935,-5.31241384077835,-1.7124960618229998,1.5313029997566154,-0.7604011972641374,0.7309817668600684
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,632000314,-0.07001791280518732,-5.2888966995358295,-1.6828239408823418,1.5283536112724196,-0.7617276608110235,0.7299772501199111
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,636000314,-0.09832329306019733,-5.281445875852439,-1.6706278699060908,1.527674460356407,-0.7627700200969227,0.7290452922084655
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,640000314,-0.1387064069628825,-5.365534859435552,-1.6615882951203211,0.10296088326711406,-0.7641235813436807,0.7264260626843055
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,644000314,-0.16192027466719217,-5.232852558279,-1.6538539245063655,1.5262282402590905,-0.7645818806621838,0.7269190222341606
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,648000314,-0.19681467786029477,-5.22179047754319,-1.6549132398240758,1.527317164230075,-0.7651662875022335,0.7254829642200207
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,652000314,-0.22731145871665837,-5.220661663138198,-1.6453134482179745,1.5289534755614347,-0.7650499356740361,0.7238798216571957
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,656000314,-0.22848394469318284,-5.22697833884324,-1.6767542196925476,1.5326731057948615,-0.7640520409766427,0.7232996270618713
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,660000314,-0.2302760311031623,-5.2384360869419275,-1.6826397785976557,1.5362197403417135,-0.762384554434144,0.7225141202078023
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,664000314,-0.23223724983041316,-5.272045421542371,-1.7045053683159086,1.5420857254482985,-0.7600292688015238,0.7213989223893712
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,668000314,-0.23466613926770585,-5.2787497417413585,-1.7167837211805494,1.5464240703323342,-0.7578621051958201,0.7202397603771001
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,672000314,-0.2368578162761764,-5.302831084451344,-1.7418829960652058,1.5525061235871909,-0.7551947189818775,0.7189779907359702
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,676000314,-0.23979319736273808,-5.322356607920419,-1.7669142747689541,1.5586046810490382,-0.7524640819897729,0.7175928099285301
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,680000314,-0.24285518032928421,-5.315365005114995,-1.785337118669018,1.5631547307969678,-0.7499847764618661,0.7163563279410917
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,684000314,-0.24585127229256382,-5.332795573439508,-1.818161263084403,1.5697737601385344,-0.7469888596819085,0.7150356705275858
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,688000314,-0.2502084180457261,-5.373165233389625,-1.8519481893521261,0.17084116591799248,-0.744472686431489,0.7072597481914494
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,692000314,-0.25430569092273264,-5.371321222059756,-1.880130371931017,0.17650346240432446,-0.7416418550863613,0.7063612244518968
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,696000314,-0.2602626547899583,-5.358295262975431,-1.9382147124232834,1.6117182048999288,-0.7367371491261059,0.710444359371778
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,700000314,-0.2632499578315423,-5.4252973686066515,-1.966012193718898,0.19218668316289889,-0.7350519034665702,0.7032522119983029
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,704000314,-0.26828371811217555,-5.451523709488472,-2.010008362348982,0.20000656390817184,-0.7318088317219243,0.701617650970249
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,708000314,-0.273373253732963,-5.474252619104552,-2.0541702738723453,0.20754696166309694,-0.7286633423187037,0.700030208334561
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,712000314,-0.27832647900157814,-5.470512456908626,-2.088787673291322,0.21313871850708388,-0.7259371482361541,0.6987026059578022
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,716000314,-0.2829120451143677,-5.471231924689299,-2.1271663217566488,0.21893623225410264,-0.7231844046560246,0.6975344842039682
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,720000314,-0.28788805246410054,-5.504459809505405,-2.177232341564471,0.22679458604366975,-0.720105097707935,0.6961667578591181
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,724000314,-0.2933924714311648,-5.538969844334847,-2.224533031025226,0.234459884022036,-0.7171843187842328,0.6946780348855348
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,728000314,-0.2986961102499355,-5.5681023882288825,-2.269132986488322,0.24148776112560644,-0.7144859084537076,0.6932528091741971
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,732000314,-0.3036559859521312,-5.58958838210946,-2.3097585817118347,0.24767222953435208,-0.712046219376187,0.6919700730448671
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,736000314,-0.30801221346646956,-5.579973180656529,-2.336092863080241,0.25134451096785093,-0.7101520948853057,0.6910626473545041
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,740000314,-0.31189632642014053,-5.598276125441598,-2.3731302037520177,0.256591986790199,-0.7080405791421225,0.690177786663822
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,744000314,-0.31598017882065343,-5.6173112836113726,-2.4045997548616125,0.2614219519522669,-0.7061385570966862,0.689254698119614
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,748000314,-0.3877850594779109,-8.048147501049742,-1.9531272206967083,0.4555961772942091,-0.6809243379124914,0.6663936457380008
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,752000314,-0.05595436074653143,-8.077169590077654,-2.096912653376468,1.9038514872561514,-0.6541117205559299,0.6409317256632457
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,756000314,0.6940441452036115,-7.985301638090168,-2.080302040756994,0.6842558107350786,-0.5663053386502838,0.6366065082954018
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,760000314,1.0858040781218536,-8.115522948342706,-1.9694247136319474,0.705102993757263,-0.517776385156177,0.6293417720301566
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,764000314,1.2294151703748042,-8.24553220635125,-1.923928049297901,0.7233001890459084,-0.5003225211653366,0.625316568613603
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,768000314,1.349193853965616,-8.375401792957657,-1.9305522909451263,0.7401873209415817,-0.486097626445118,0.621877260802507
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,772000314,1.4874623998646817,-8.504773844757723,-1.9761064684611425,0.7564200348043363,-0.46990640991605853,0.6179305478848648
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,776000314,1.6610505987720432,-8.6347656557544,-2.069329276963309,0.7714190818503868,-0.4481408067879221,0.6126652104831851
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,780000314,1.8356558966995813,-8.764523676170798,-2.2076856373096625,0.7850967190930125,-0.42582377671152627,0.6072827363521058
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,784000314,2.0352701751580393,-8.894609756203574,-2.399982218395765,0.7973499925922758,-0.3992614465674253,0.6009899882249071
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,789000314,2.2284063444386923,-9.004095670351974,-2.691912453736631,2.2324282477521082,-0.3723882126753637,0.6009003116216645
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,792000314,2.34422923870435,-9.151257687826035,-2.9007735900607425,0.8180446136250317,-0.35829189015747165,0.5912961215589814
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,796000314,2.4321792734036696,-9.277703859181273,-3.1987797858204186,0.827311586554853,-0.3458920530334992,0.5887326843934486
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,800000314,2.626151117866474,-9.406077519293214,-3.548297891994107,0.83316451499918,-0.3188192580120202,0.5819874839734039
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,804000314,2.779900922780043,-9.511769768355888,-4.039350870248226,2.261138566499321,-0.2947332471317567,0.5827334108850717
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,808000314,2.6502275310522756,-9.635371040131876,1.512322773768875,0.9836066205018343,-0.3387247848760302,0.5795449960380249
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,812000314,2.761356113583643,-9.77524664846494,0.5759384297210044,0.9759413010982059,-0.31918084180621703,0.576763639443139
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,816000314,2.873237719830018,-9.9006050052324,-0.44113267136331835,0.9663044505253315,-0.2994991268758693,0.5744044133702001
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,820000314,2.96074732153884,-10.0236917188199,-1.521811698150879,0.9551970936427965,-0.28227654969638166,0.57350005253148
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,824000314,3.135994280463004,-10.14836469785992,-2.7336554935410966,0.9384087198233291,-0.2506772607464045,0.5688809228319179
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,828000314,3.039855767430207,-10.268375623426518,-3.4438265109090587,0.9335887925614716,-0.2572354114791408,0.5711102280134243
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,832000314,2.850876087007351,-10.386313377565187,-3.742559430143352,0.9391991947425293,-0.2812292748116285,0.5756961000891428
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,836000314,2.653123464633255,-10.50288955494283,-4.047964848401373,0.9439093041509147,-0.3041079732784181,0.5805413437148845
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,840000314,2.4635713360626714,-10.616907549790195,-4.338065164011985,0.94877230442424,-0.3258525015131122,0.5850460817146393
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,845000314,3.097449518875493,-10.701836686421641,-1.77416543039228,2.446975506483521,-0.278778874781789,0.5924955591805582
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,848000314,3.293419030160894,-10.84832388569435,-2.8596756114466686,1.0029702963398581,-0.20831433624013923,0.5718841534337561
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,852000314,3.001655916068171,-11.07016309959366,-3.207926645295659,2.444343720524634,-0.24624932145717032,0.5896119208316296
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,856000314,2.900582000134219,-11.072917374766742,-3.375678285498404,1.0122611517845232,-0.2615987337371421,0.5841854392282507
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3795,860000314,2.746093920025648,-11.181046416840138,-3.590057260613472,1.0172303633563413,-0.27874411206494826,0.5890230813074497
