grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,144000531,384.4417531627523,-86.34798813454609,613.6477833923891,-1.3668251070006363,67.05517305843803,10.371586905213046
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,148000531,389.3778157081192,-87.31326382272573,641.7071772476302,-1.9414294448198461,67.67220384189581,10.498057491064765
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,152000531,392.08266133064933,-86.10527602248567,659.3299368037151,-1.2097108341840794,68.01549880376226,10.564891095265068
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,156000531,393.099845527439,-84.61375536197215,667.8069608409824,-1.722776059772741,68.15109710088736,10.589730921189197
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,160000531,393.6942173004745,-83.02718443973572,674.1912024608464,-2.200563627621932,68.23556285334972,10.60317060842725
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,164000531,393.97892142483454,-81.74490016583286,678.2773498476708,-3.966872838954373,68.27971209888833,10.60893598616149
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,168000531,394.36936337094573,-79.95434627255622,684.2756807240112,-3.0713402758215125,68.34014140074954,10.617899185101779
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,172000531,394.52166535449726,-78.87267739695244,687.542082124557,-4.808235843031525,68.36436212964212,10.620110895381778
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,176000531,394.70978494883457,-77.40320812571053,691.6071189806134,-5.208714769928406,68.39389602122473,10.624009553812146
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,180000531,394.86238200258595,-75.98692149038516,695.3857914272958,-5.594212563872929,68.41757964384975,10.628209805441509
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,184000531,394.9841996100681,-74.63723029367293,698.9027069275253,-5.965563486697079,68.4360164807023,10.63096700537156
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,188000531,395.1150459186457,-73.045225688644,703.0065342651214,-4.972443083280723,68.45732097309647,10.638139711008412
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,192000531,395.14399042836214,-72.2277880676279,705.3085345863183,-6.646649576194591,68.46296003132295,10.641102731335083
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,196000531,395.1836152961814,-71.17074205670974,708.2161453857334,-6.9582036181767535,68.47147310740029,10.646241626048399
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,200000531,395.1975880818138,-70.2183848684856,710.9532116401133,-7.248037653106394,68.47743107938116,10.653204716721776
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,204000531,395.1862160387434,-69.35643813377169,713.5036124610815,-7.521640281514806,68.47973680110528,10.658161800982112
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,208000531,395.1512757034533,-68.5628423283647,715.8698111165177,-7.782371175989965,68.47825956844704,10.661033517289196
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,212000531,395.0958401304573,-67.62112724826329,718.6118963181871,-6.65885903574042,68.47559006116266,10.667885017361998
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,216000531,395.01773425048725,-67.17149926340608,720.1285768250855,-8.259093081643755,68.46705460639363,10.67044530038843
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,220000531,394.92074861324227,-66.57997710692052,722.03730424889,-8.474609717412136,68.45777076173493,10.677155800215315
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,224000531,394.80401016783173,-66.05284764025919,723.7897676459834,-8.678610924680243,68.4453674513511,10.682017064873111
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,228000531,394.66894355158547,-65.58363935312968,725.4021868409036,-8.870560728288183,68.4304216703431,10.686833332927348
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,232000531,394.5162696312676,-65.16198494826654,726.8674347647684,-9.053754165583314,68.41247234676364,10.689744205736739
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,236000531,394.34752105486814,-64.7922675421446,728.2140561487977,-9.224449527492993,68.3927011077889,10.694600509858855
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,240000531,394.16270936819956,-64.47822668837739,729.4381198904339,-9.383886969522678,68.37078560831583,10.699573613452445
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,244000531,393.959318274637,-64.07710686690916,730.5669191425077,-9.5314521560598,68.34788022501654,10.705283397085896
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,248000531,393.74609889694443,-64.04002930429806,731.5591852143625,-9.66449461812374,68.32161573481936,10.711532470457954
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,252000531,393.47442535751145,-63.80269716091675,732.6480556173738,-8.397442137792723,68.288898513297,10.716546646033779
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,256000531,393.22444496007483,-63.55905589800659,733.4278071610388,-8.51306100185002,68.25958101417683,10.722074308660233
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,260000531,393.0152257519869,-63.71538452091136,733.9231459013718,-10.01831153135538,68.23255217954917,10.726189433018007
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,264000531,392.74304185505684,-63.532080071092196,734.5221554913005,-10.122144563446454,68.19976835039589,10.729604971712176
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,269000531,392.40779308320646,-63.51639366154791,735.1382826959525,-8.808600462818845,68.15877825527774,10.736639980492315
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,272000531,392.1721325409535,-63.74470613206586,735.4148713434042,-10.29961063765279,68.12753890992667,10.738746031289066
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,276000531,391.8700997569964,-63.81357390355947,735.7504543116847,-10.37813500076868,68.0900595025666,10.745411759431605
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,280000531,391.5572186989416,-63.92266704554686,735.9955098590181,-10.450315377144534,68.05075777587392,10.750477784220354
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,284000531,391.2340955936096,-64.06230747474683,736.1528384957855,-10.517684609369667,68.00969895868985,10.753590056343025
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,288000531,390.9018403975923,-64.23682438905121,736.2483648765774,-10.576457424051796,67.96788524164423,10.758634476121603
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,292000531,390.4915404766965,-64.46458484147365,736.276753955015,-9.212006229138183,67.9168992010871,10.765980786255943
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,296000531,390.2094705929044,-64.69323233694831,736.2357317716669,-10.67287812439315,67.88076052845223,10.76873780863483
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,300000531,389.850252807615,-64.9769949509348,736.1451294369399,-10.708757469347574,67.83597738153999,10.775680484214575
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,304000531,389.48167134503115,-65.28815109365428,735.9824799533562,-10.740421340454986,67.78963041072413,10.780523605922944
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,308000531,389.1059172275948,-65.62185644818851,735.7594984731113,-10.767252484653454,67.74215448730038,10.785283263977727
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,312000531,388.7198525200148,-65.82436145305292,735.4865170839403,-10.791646693127973,67.69404705060079,10.788793878404803
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,316000531,388.33283991935184,-66.35608445770981,735.142633852447,-10.80650105682696,67.64412850282835,10.794859913028098
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,320000531,387.93656284504164,-66.73671108949634,734.7391353375642,-10.823549648314042,67.5932409572324,10.79757958657342
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,324000531,387.4510794917669,-67.20767882808605,734.182548711673,-9.407991249805832,67.53185284990212,10.804731848821625
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,329000531,387.04183511518704,-67.63756178207427,733.6814080480508,-9.413204369789582,67.47982268221158,10.809803870529532
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,332000531,386.7129737891124,-68.02531929623592,733.2825659507653,-10.839330345847998,67.43777974423685,10.81458510623005
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,336000531,386.29283397632264,-68.49852535912737,732.6943221057627,-10.837960407890023,67.38395821368596,10.817595190519127
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,340000531,385.8678026374763,-68.98941805730328,732.0750439869262,-10.831265275356941,67.32987509245363,10.822481904590118
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,344000531,385.4375754782741,-69.49949535965357,731.4158674401551,-10.820653518448125,67.27510646168467,10.827395653495394
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,348000531,385.00238078572875,-70.02758762964959,730.7185269832044,-10.806340977419495,67.21969080358204,10.83229417917224
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,352000531,384.5624619053766,-70.57223390586387,729.984492626365,-10.788576713184739,67.16365408472633,10.837164940131723
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,356000531,384.11806608797315,-71.13205801202866,729.2151358923184,-10.767597088760112,67.10702230518005,10.842011228499654
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,360000531,383.6694313837769,-71.70596450476705,728.4118259944808,-10.743599864522025,67.0498248787809,10.846842492349326
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,364000531,383.12112695008807,-72.40030053786995,727.3675007220991,-9.281722166303439,66.9804893074526,10.853882767371655
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,368000531,382.76030453357953,-72.8931531927426,726.7089586302645,-10.687130515463764,66.93386032882628,10.856493617538653
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,373000531,382.2021824674681,-73.6289551359157,725.5898459698547,-9.217291705642424,66.86316081976652,10.863537947131112
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,377000531,381.7372248432798,-74.26518344790111,724.660111145382,-9.180560565736982,66.80387032870077,10.868308347775097
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,380000531,381.3686994519056,-74.78160622374025,723.938947445411,-10.580468898679442,66.75635213512078,10.870827457992203
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,384000531,380.7984406295103,-75.55125785814653,722.7164298308671,-9.10268747930104,66.68399545498849,10.877743024067327
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,388000531,380.42568417051905,-76.08983115132855,721.9688550609826,-10.496727289897763,66.63629388021207,10.882444314351055
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,392000531,379.9494391771051,-76.75091738921128,720.9300649452416,-10.45511102051421,66.57513792298464,10.885146018840487
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,396000531,379.36876097299114,-77.55666061100169,719.6184477590868,-8.969505260034339,66.50148758359599,10.892162842901751
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,400000531,378.98984693655655,-78.10911063224444,718.8078845656491,-10.361585738133954,66.45267664080176,10.894812848982683
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,404000531,378.5064885416299,-78.79828977090779,717.7146608968578,-10.312418600483284,66.39102474790064,10.89960928487502
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,408000531,378.02089621853486,-79.50681144205578,716.614428100358,-10.258340473235648,66.32946283764771,10.906575383345348
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,412000531,377.42783787713313,-80.35575291246164,715.1934250455051,-8.764808162833901,66.25414875128565,10.911492294027902
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,416000531,376.93704141453907,-81.07457274067178,714.039977364966,-8.709465901873727,66.19159487727734,10.916209053551816
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,420000531,376.5497415249822,-81.66895760741181,713.1704554657153,-10.091995809650598,66.14197838532428,10.9208853020723
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,424000531,376.055032178709,-82.41115547789491,711.9898143310493,-10.032375289061179,66.07894434730657,10.925652638539605
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,428000531,375.55835891534,-83.14893009036746,710.7806503603533,-9.974371883801496,66.01532466314033,10.928167737780225
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,432000531,374.9541558756804,-84.03249941949366,709.2647754493446,-8.47088439605318,65.93889347596482,10.93498723039036
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,436000531,374.56179947920634,-84.64312627920617,708.3479968200263,-9.849561799134904,65.88862814954219,10.939701895628255
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,440000531,374.06065570182056,-85.40728383083274,707.1071994544036,-9.784840899749838,65.82481144481142,10.94452429855665
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,444000531,373.5580113270265,-86.17614389641926,705.8534864423273,-9.71899871836979,65.76083193188502,10.94919830825289
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,448000531,373.0540377273203,-86.94815223647424,704.5867870783077,-9.652253699176981,65.69667701410103,10.953818837484924
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,452000531,372.44038956072654,-87.86412534452461,702.9783105775423,-8.142888119214831,65.61884678569828,10.958457898930371
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,456000531,372.04295292192137,-88.4825714622657,702.00170782032,-9.520349712981329,65.56768324403971,10.960981218746658
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,460000531,371.5361085125842,-89.25817118943132,700.6977002756757,-9.45188158503288,65.50323290911541,10.965824979110314
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,464000531,371.0280993731643,-90.04221948677082,699.3844152782513,-9.38188334739732,65.43870235953845,10.970692203713655
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,468000531,370.40891697133964,-91.00154253043979,697.736651176645,-7.863290572208371,65.36054214124516,10.977731329655606
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,472000531,370.0082856551479,-91.65011224799673,696.7460662684061,-9.233726846654235,65.30953402942353,10.982359872535037
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,476000531,369.49653512768896,-92.45823530101075,695.4081213656245,-9.159258497616975,65.24455208068977,10.986854392645988
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,480000531,368.98406674108185,-93.26512951448717,694.0603307205201,-9.084579389520854,65.17944246660508,10.991304403984397
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,484000531,368.47102846844086,-94.07111722528634,692.7030731000559,-9.009677101399689,65.11424977765179,10.99580418982942
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,488000531,367.84641821071955,-95.03681929000231,690.987843579318,-7.489474745316329,65.03507096873547,11.000400080474845
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,492000531,367.4434093743554,-95.6863251729817,689.9636334659444,-8.858510596711085,64.98376173882964,11.00504085710825
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,496000531,366.9288021458417,-96.49830569071946,688.583215829487,-8.781907088212165,64.91849459891846,11.009735804741123
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,500000531,366.41347873563166,-97.30523762888402,687.1842690470367,-8.707257493147495,64.85293384458527,11.012257700999342
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,504000531,365.89844246424093,-98.12362974265534,685.8016678920321,-8.62772886827463,64.78799847110326,11.019155955747852
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,508000531,365.2705816363052,-99.12304298659842,684.0593366097455,-7.0996934397039695,64.70894551336096,11.026157221207804
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,512000531,364.8648674456473,-99.78954835503669,683.003305894912,-8.466929950127792,64.65714437546418,11.028618204380033
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,516000531,364.34758798287373,-100.61671723104473,681.5946250063389,-8.386911694305923,64.59170834740965,11.032957656486976
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,520000531,363.8301187296711,-101.44289469627483,680.1795525735506,-8.306760464252307,64.52621491975052,11.037445249490467
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,524000531,363.31246590704495,-102.26990841672387,678.7590933967185,-8.226262767313415,64.46072564710856,11.042039371799683
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,528000531,362.67948477458094,-103.12194676747868,676.9912074438435,-6.698070874074801,64.38173955156374,11.047605530373707
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,532000531,362.27538487753327,-103.94331913518386,675.8970818390371,-8.06344993820494,64.32929494157041,11.049332707618532
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,536000531,361.6459484051453,-104.92560278765222,674.1074063440501,-6.535469425441647,64.2505465680933,11.055687107334162
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,541000531,360.978914813061,-105.93279303141503,672.3128217098383,-7.8606989145243915,64.16628613564235,11.061242500864253
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,544000531,360.72118803189096,-106.43287403081172,671.5936647345588,-7.816834257487244,64.1335336867778,11.065323396306963
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,548000531,360.20213074131163,-107.26684655812005,670.1388739715148,-7.7357043762681315,64.06792352969492,11.067773684070739
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,552000531,359.68370909210944,-108.11034126593654,668.7032658364406,-7.650075239849684,64.00287779776095,11.0745857271028
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,556000531,359.0525158086065,-109.11683928010007,666.8851012735468,-6.1190932985202835,63.9237778307014,11.079131750103443
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,560000531,358.6456423496703,-109.79631879744375,665.8015460917413,-7.481392062675354,63.872177935759154,11.08376210938865
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,564000531,358.1261038030691,-110.63732407944008,664.335477098437,-7.398539775678046,63.806552298237335,11.086119918091503
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,568000531,357.60722737085223,-111.47637293739126,662.8766253544527,-7.314282416818628,63.74130922061241,11.09061217397767
"[-0.0009999999999999835, -0.009999999999999992, 0.035]",,4860,573000531,356.9760880261746,-112.49667887916075,661.0557900875756,-5.779260880958532,63.66232864904164,11.09746764359859
