grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,844000436,-0.19477779372883092,-6.834086802619411,-4.908452772230813,0.4802648058924275,0.08672416920452768,-0.7637499521669004
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,848000436,-0.197319394990586,-6.977787512183425,-4.962170955069155,0.4864921066051714,0.08331030164792201,-0.7650087289904252
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,852000436,-0.19803331593381715,-7.019353649213051,-4.981835850098257,0.4865313748299379,0.0824285383145002,-0.7608227361819101
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,856000436,-0.2001068419711508,-7.004823905038649,-5.023440263316157,0.4871384263689714,0.07950720738474719,-0.7649844620383403
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,860000436,-0.20013191855009624,-7.015926724698852,-5.028767451013808,0.48589060506694526,0.07953724462935102,-0.7603874015212949
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,864000436,-0.2004093497934298,-7.01927368982713,-5.035155117311616,0.4858200021944986,0.07913850937921597,-0.7602414544534366
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,868000436,-0.20111505556300158,-6.99827486396812,-5.0465723857202125,0.4862293781638477,0.07807768816458263,-0.7644605483936544
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,872000436,-0.19988003565756313,-7.0079602985623985,-5.023746168691373,0.48499426539368706,0.07983534025818409,-0.7600639765611442
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,876000436,-0.19916510472321683,-7.0047157795216135,-5.007771106766274,0.4846973048497478,0.08080950662212419,-0.7601377652468776
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,880000436,-0.1991833195714343,-6.970211630174751,-5.003639070054973,0.4845528864796579,0.08070536068369198,-0.7645170046128914
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,884000436,-0.19837759652038733,-6.940235890333682,-4.985768274872324,0.4830855966806381,0.08181220452870415,-0.7644377007715738
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,888000436,-0.19668622588348336,-6.93511325550437,-4.952504059380789,0.48114332449946584,0.08421751034901899,-0.7600382634189724
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,892000436,-0.19578007964268168,-6.921272300134401,-4.931979992655094,0.4802929652670894,0.08546844979281211,-0.7601173644905097
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,896000436,-0.19582102010706237,-6.881276874706817,-4.9281194012087095,0.4797977047982672,0.08533599976067496,-0.7645319758198668
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,900000436,-0.19523381036462908,-6.852331182792431,-4.914911216620251,0.4782240999260866,0.08614795255135724,-0.7644340686456828
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,904000436,-0.19391935899605012,-6.854721096746713,-4.88984888653545,0.4764299369156514,0.08804716356887995,-0.7599752031886204
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,908000436,-0.19427989658241487,-6.827772025711354,-4.893058166434091,0.47638654118589907,0.08747292982924905,-0.7644412717536343
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,912000436,-0.19406275920660515,-6.813859739794751,-4.888081893342177,0.47535106183196485,0.08777732772414545,-0.7643846107190503
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,916000436,-0.19279286875925106,-6.7111999012937575,-4.860700096312145,0.4705892922740017,0.08952959091996229,-0.763420998246412
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,920000436,-0.19307526053071958,-6.854314490216116,-4.8698116311965975,0.47459973282941337,0.08924346332345197,-0.760206264000504
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,924000436,-0.9587762001451032,-6.404191717887376,-0.35897803562472674,0.20312963149171126,-0.0531264066068549,-0.7985510612885441
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,928000436,-0.9059228638831629,-6.117305396981704,-4.745174065972519,1.829038939553088,0.0038577333062328467,-0.7773278228466323
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,932000436,-0.8515157178332564,-6.258282830581758,-5.040203144695541,0.41691760629155505,0.007689401821810299,-0.7817137817469519
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,936000436,-0.7666160519740396,-6.457862814705923,-5.358373773828436,1.862024404845303,0.016758462142351785,-0.7730931336697617
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,940000436,-0.709445485692565,-6.6539024023266755,-5.518229194933323,0.4478221605082243,0.02197599373077365,-0.7747853040468123
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,944000436,-0.6733349678356529,-6.755446339254218,-5.462683198690103,0.4473342979975691,0.03630496046618335,-0.7750819238296387
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,948000436,-0.6334449044365728,-6.690811701557482,-5.450636780880698,1.8649405271568473,0.04300174179420753,-0.7720528752489797
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,952000436,-0.5827160860391967,-6.5969632066684865,-5.452101918393067,1.8529413225601188,0.04523765787521801,-0.7702360526196455
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,956000436,-0.548350196706537,-6.560016848241144,-5.4469431124151075,0.418376454834662,0.04980991833630463,-0.7748996882118693
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,960000436,-0.6151176325314196,-6.447106343849346,-5.316667580001605,0.40044973193643774,0.03985596992423249,-0.7761286009999683
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,964000436,-0.6257703705363818,-6.3868949176835095,-5.201615982875138,0.38589890154801654,0.03647581258751864,-0.7713307578293117
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,968000436,-0.644755814217512,-6.348288652882294,-5.077572115808165,0.37307384479568806,0.03246637261759025,-0.7715129740463927
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,972000436,-0.7323776740271611,-6.25760181826588,-4.871047652270374,1.7813701637382762,0.02638395901709613,-0.7721021292977484
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,976000436,-0.7522748395979476,-6.188444300315421,-4.809971123774931,0.34697444131801436,0.02259973562951613,-0.7785132334447441
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,980000436,-0.7875918020952735,-6.18775516950129,-4.6986413714571444,0.33723783074441915,0.01681780869310344,-0.779966317282557
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,984000436,-0.839314542797677,-6.2644527414360285,-4.539531074789892,0.3261291056705219,0.008071089699911896,-0.7830418382898932
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,988000436,-0.8833248351697659,-6.191549386523806,-4.4043928558277265,0.310918852819246,0.0007039391307315374,-0.7842342447735003
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,992000436,-0.928910307101938,-6.119288661416103,-4.262003357335084,0.29534944702715626,-0.006767177918428971,-0.7853856316170997
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4392,996000436,-0.9621211771684769,-6.085788998249825,-4.1586030901647675,0.2831185550854438,-0.01196027123146208,-0.7816901795036146
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,436,-1.0015680478251174,-6.0575476494212666,-4.035299641869468,0.2711129152536216,-0.018441018256647,-0.7830078111982869
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,4000436,-1.0399650666760758,-6.032779476598988,-3.9159715485541167,0.25954481480669656,-0.02478986926222576,-0.78439388811008
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,8000436,-1.0897342759753645,-5.976971699625631,-3.761336295365087,0.2452898640666753,-0.033245813897660445,-0.7906832668276927
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,12000436,-1.1211379683128622,-5.951841839630456,-3.664301579426546,0.2339523277072012,-0.038177977017611345,-0.7871355329619018
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,16000436,-1.1747652772430068,-5.848163518510091,-3.4956108599201894,1.6428406079928266,-0.04660840794180772,-0.7866576200464418
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,20000436,-1.2119406778191506,-5.858476894293821,-3.381746849134652,0.20700416101650698,-0.05332092905681808,-0.7948741734724096
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,24000436,-1.2246779117113789,-5.831529413654204,-3.3550070186144296,0.19849340822510408,-0.05978111626690223,-0.7908946770100438
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,28000436,-1.2372110354448556,-5.807088075061088,-3.298939086496791,0.18996107001793505,-0.05940008186884317,-0.7911577028322747
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,32000436,-1.2556771656521672,-5.699912235670024,-3.226405525262333,1.6030136715547223,-0.06331999468050704,-0.7896229106688076
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,36000436,-1.2622546013125164,-5.753887450278176,-3.2108536015996787,0.17424194916290658,-0.06567828984246303,-0.791953571124476
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,40000436,-1.2781922533498513,-5.716213168497868,-3.157512018310433,0.1665092967659283,-0.06997865207114363,-0.7972051677145877
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,44000436,-1.2852059470409076,-5.714964258174385,-3.1329164778607232,0.16120044068415584,-0.07154978668666019,-0.7929050961421281
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,48000436,-1.294908600496243,-5.709211074927753,-3.099551412986937,0.156354740860275,-0.07387071746734693,-0.7934203663598841
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,52000436,-1.3085352377790893,-5.67318234002698,-3.0544590795915756,0.15030411069751515,-0.07722927354208488,-0.798536902110547
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,56000436,-1.3179757157348326,-5.642788428835317,-3.022342751394783,0.1448833975851811,-0.07917115388498393,-0.7986903767941943
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,60000436,-1.321744685045342,-5.646091414521504,-3.0074853102417274,0.14200748016589548,-0.0793762252844299,-0.7940935539099122
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,64000436,-1.3306513181836728,-5.58459068615741,-2.975098397477809,1.5640528716878161,-0.08041221595874441,-0.7920506997477516
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,68000436,-1.3331443156656362,-5.651126427542455,-2.9674211656258613,0.1386744425203299,-0.08083861431621316,-0.7945286704270268
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,72000436,-1.3377417658160997,-5.651000065896442,-2.9511583818782903,0.13775390766401352,-0.08108148362087454,-0.7946152751154874
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,77000436,-1.3464160505699538,-5.560788127214855,-2.915591870916538,1.5594799245302817,-0.08131811793729017,-0.7925050318415748
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,80000436,-1.350724962862027,-5.595322898447472,-2.907402134449831,0.1342388375741983,-0.08217285457612804,-0.7989384333979014
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,84000436,-1.346936675292786,-5.488090679219869,-2.9147554920134535,0.1332517977379779,-0.07937915153928117,-0.7967729099833417
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,88000436,-1.4479619078346222,-5.626963741024407,-2.977009646546831,1.5898592568616565,-0.07880165612562214,-0.7906277867645424
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,92000436,-1.0798418137407106,-5.602332143104473,-3.658885886120961,1.616545280713191,-0.06588910120495113,-0.7828139384693374
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,96000436,-1.1450358016279623,-5.612977364267657,-3.2546337350589187,1.6025565340276602,-0.06542072893916097,-0.7840443671129084
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,100000436,-1.1352978981598243,-5.629399128243524,-3.277814454656502,0.1829755458800224,-0.06135409675108387,-0.7892851207234746
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,104000436,-1.1326224119690547,-5.643058045794196,-3.278766888589473,1.6123700431948929,-0.058911730509457264,-0.7829488552682172
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,108000436,-1.125920702158495,-5.661170167385593,-3.300016745886392,0.19354560256749775,-0.055216493229266986,-0.7882566467665619
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,112000436,-1.3503517598992854,-5.7206776993154795,-2.8176144034442485,1.6088304326196667,-0.05821605112819954,-0.7839719294185771
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,116000436,-1.0908770202388232,-5.689367100494775,-3.5098213196791725,1.6379683414506552,-0.04908091061441795,-0.7799332417350663
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,120000436,-1.113454479439064,-5.695896017034131,-3.3514093961964075,1.6355703911986141,-0.04682088710905048,-0.7806654160326278
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,124000436,-1.1036326179189355,-5.736575777994064,-3.3799857760078087,1.6429770953203113,-0.041940755976270935,-0.7750791343698078
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,128000436,-0.2075462042458262,-8.775082989989668,-3.8535250928725677,0.5085109637895879,0.08381718766425893,-0.8165052533530184
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,132000436,-0.20848321753049578,-8.986868580425014,-3.950131024990812,0.524623200596683,0.08313748327534368,-0.8129466801873227
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,136000436,-0.22537998440698964,-8.942899538945428,-4.162731806027233,1.9453400679830084,0.07630746500587118,-0.8055233663923967
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,140000436,-1.2578449267015333,-8.861400995960073,-4.483938168390916,2.1484735084055107,-0.05379603988842031,-0.730116186481556
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,144000436,-1.2906487985949877,-8.980356780040568,-4.821916014385247,2.15273646543952,-0.06238197351977347,-0.7302470844448858
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,148000436,-1.3146811646536456,-9.108436660378247,-5.201941790542124,2.1545020206460688,-0.06918882460244859,-0.7246407697086628
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,152000436,-1.326343707090991,-9.230621894388712,-5.645681067407123,2.1580330614839127,-0.07534638753357754,-0.7225604280755806
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,156000436,-1.3085081336822029,-9.35225023586208,-6.153587290218736,2.159865969402035,-0.07841990982573861,-0.7213984155555121
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,160000436,-1.3051366055791929,-9.467166307528695,-6.739355371989127,2.1631316974165338,-0.0843882022337228,-0.722972130622446
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,164000436,-1.0029603048184013,-9.607442576610183,-7.594578287806067,0.7268922502980528,-0.058135872189556306,-0.7354933562918369
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,168000436,-0.4985633438441073,-9.706031719986395,-8.198051191289466,2.140999891298609,0.0026549297325399734,-0.7394010462462566
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,172000436,-0.24104357245397964,-9.780292185479883,-8.490016493283651,2.130954358183702,0.03204035277625314,-0.7489017857787864
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,176000436,-0.23672043701440626,-9.81040054649521,-8.542068538374311,2.1289911496366534,0.027482819828713215,-0.749241004274036
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,180000436,-0.23867533781292982,-9.687766975894762,-8.548109410510026,2.1194928225074285,0.024765696650741693,-0.7525332998106159
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,184000436,-0.24034368982486087,-9.826132477314518,-8.585133992553851,2.125469716606769,0.02124972671122065,-0.7489496115519058
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,188000436,-0.2427010419726064,-9.828280033354831,-8.604766369129432,2.1255767299334174,0.017471371534880265,-0.7528381748628454
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,192000436,-0.2443156664996755,-9.865735572720512,-8.611132599448998,2.125060757750025,0.015534786514900381,-0.7487191666910359
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,196000436,-0.24725418654041403,-9.90556127799818,-8.641805585092515,2.1276706632095226,0.01194415662924038,-0.7528992408686901
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,200000436,-0.2539006340638931,-9.850035510656053,-8.664763624097391,2.1206211144534066,0.009844250067242433,-0.752571186859596
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,204000436,-0.25485509364299097,-10.048445730874084,-8.772274992589484,2.1296396502768933,0.006094438936399313,-0.7540603411952616
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,208000436,-0.25408831932276554,-10.115868679720137,-8.849971399953235,2.129523097672092,0.0034630888404834498,-0.7548116566353807
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,212000436,-0.2564906293064389,-10.057411409220787,-8.892751415976571,2.120982471861942,0.0016013031137840639,-0.7547901414745254
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,216000436,-0.2538301037932863,-10.249009658466992,-8.973646805882701,2.1287897996297565,-0.0011917844090323093,-0.7521584401223234
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,220000436,-0.2542289130740485,-10.299232765363076,-9.015683321815533,2.1293654972997857,-0.004020627186137507,-0.7525803040771836
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,224000436,-0.25532848098638267,-10.34465814432393,-9.048081686936632,2.130120508169509,-0.006851947382526008,-0.7528845936919945
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,228000436,-0.2567564188533423,-10.389495399243295,-9.076438163191181,2.1310790605160355,-0.009665404022237659,-0.7531647575824001
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,232000436,-0.25837749661329756,-10.437020537396226,-9.104980453157557,2.132256505928334,-0.012471582665871853,-0.7534634172787759
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,236000436,-0.26012059717676245,-10.488786341641987,-9.136936388665827,2.133585049727402,-0.015279430645036465,-0.7538105806138898
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,240000436,-0.26190266049027083,-10.544648504842158,-9.174119854443433,2.1349422311186474,-0.018103772196823215,-0.7542194567828303
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,244000436,-0.2634015779627139,-10.591477551499583,-9.218639772671299,2.137314040155086,-0.021725838237589765,-0.7586517778864527
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,248000436,-0.2648238719129162,-10.656542774939485,-9.253653051978077,2.137355208040364,-0.023794107568336845,-0.7550731947121987
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,252000436,-0.26610221171000464,-10.70441441631325,-9.300343605016366,2.1396756300338,-0.02741279215121649,-0.7595603665374538
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,256000436,-0.26736170555035504,-10.769264562717101,-9.335667506518318,2.139681005818954,-0.029491107095930016,-0.7560161910838825
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,260000436,-0.26868053549795545,-10.827813954382705,-9.378740641371534,2.1408996342190716,-0.032329890496684735,-0.7565601374857417
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,264000436,-0.26983802703716286,-10.885669187064396,-9.421360553964869,2.1420960838755465,-0.03518488253374731,-0.7570898190155398
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,268000436,-0.27095448152446455,-10.942149049025627,-9.461960863716772,2.1432960695295256,-0.038058231255371236,-0.7575973631210461
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,272000436,-0.2721240943709487,-10.997237636613157,-9.500119773875317,2.1445256608206913,-0.04095095600379482,-0.7580809980114984
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,277000436,-0.2756410075699535,-11.046800477447892,-9.541349764664146,0.719988271313512,-0.04600229547332722,-0.7688245442574884
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,280000436,-0.2748449214289288,-11.093581071021168,-9.574424775957214,2.1481569979740254,-0.04762192490527088,-0.7629787983921417
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,284000436,-0.2784048759432225,-11.160874796376907,-9.601954438735403,0.7215021232841472,-0.05107817256336679,-0.7657078760648302
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,288000436,-0.2796716910144038,-11.207679697013715,-9.642200095752488,0.7233213962986579,-0.05482474578000672,-0.7704987463152789
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,292000436,-0.2789561927351893,-11.266658889144582,-9.67401458594199,2.1511994505704566,-0.0556167010074491,-0.7604366495382608
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,296000436,-0.28045879455895895,-11.31244531052901,-9.714965669805528,2.153685096308492,-0.05939510659956894,-0.7649377591411132
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,300000436,-0.28178426243573695,-11.36430076713085,-9.747791990618387,2.1549667435558715,-0.06240419709561619,-0.7653812642998754
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,304000436,-0.28312600413042444,-11.428487785217662,-9.77747673261453,2.155255535098577,-0.06457769005390314,-0.7619047667664314
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,308000436,-0.2846791880447297,-11.488374895339973,-9.818274883214023,2.1567290695989154,-0.06754526029636333,-0.7625428710348053
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,312000436,-0.2859729404457866,-11.548745157178638,-9.861442304377109,2.1581071089859947,-0.0705310447520603,-0.7631758414789345
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,316000436,-0.28932661050038,-11.60433378856128,-9.909975125565452,0.7336355321354003,-0.07569186157079745,-0.7740592942082882
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,320000436,-0.2881356477514797,-11.665069293552406,-9.943369186921666,2.16074461056595,-0.07654390309586324,-0.7643937489104619
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,324000436,-0.28949604988297983,-11.708582883974987,-9.982603718558417,2.163140503294044,-0.08044462445082974,-0.7688968242764147
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,328000436,-0.3964229415053107,-11.794884899423895,-9.19629147960287,2.2175230370357975,-0.09631668566482297,-0.7596918266108926
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,332000436,-0.48793886171581613,-11.92055789641341,-9.759888935870848,2.1908133207348035,-0.10994122006098465,-0.7615119808262146
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,336000436,-0.3079955573236486,-11.994946215926987,-9.988222681533438,2.1861960217492653,-0.09140669136195466,-0.772479442466919
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,341000436,-0.30145593843222945,-12.050273475061706,-9.912995924829675,0.7661954632102128,-0.09683332632773613,-0.7790290112187447
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,344000436,-0.30082777993877874,-12.103257646213482,-9.860572686381895,2.198816283633499,-0.09728391805994337,-0.768609554645202
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,348000436,-0.30520209711310264,-12.147782496378742,-9.778750965734352,2.2089399076895235,-0.10107083683920472,-0.77238388157992
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,352000436,-0.314957201612447,-12.21195469765248,-9.711687837989846,2.217516986533015,-0.1046324919898347,-0.7721333727239807
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,356000436,-0.33760567990178547,-12.298894349824405,-9.707827529930471,0.7958319258472022,-0.1113255723782139,-0.7785057773291637
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,360000436,-0.3406395301205235,-12.380222949921059,-9.789620091019177,0.7973880048780209,-0.11373860752884875,-0.7790662448004059
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,364000436,-0.3285575685370721,-12.455382023133632,-9.85693884741429,2.2235872282832903,-0.11302518384147732,-0.7699708983140768
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,368000436,-0.3164242225546705,-12.522081477305939,-9.895560180484226,2.225751191252915,-0.11474852950856056,-0.7708968602007953
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,372000436,-0.3103099458158516,-12.568432495037987,-9.900460588433546,2.2305332963261995,-0.11797095336203713,-0.7754155499467859
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",,4393,376000436,-0.31110007448815036,-12.616922560798752,-9.879356672225551,2.2348857927988597,-0.12113258859002636,-0.7756396071335393
