grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,186004029,-0.14092704359270902,-6.79027574403675,-4.767718813968415,0.49774407949341426,-0.19844933406214288,-0.30907312730652353
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,190004029,-0.14200703113446933,-6.906397662102849,-4.790087383178555,0.5022127031326625,-0.19995202850343125,-0.31028043523280696
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,194004029,-0.14132752173662366,-6.920473225142699,-4.781989314632634,0.5008647270660755,-0.1990867272149799,-0.30559363930847666
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,198004029,-0.1424324665194246,-6.901895639161056,-4.80028280944938,0.5010659470496306,-0.20058287708515693,-0.3102045287988237
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,202004029,-0.14272671584188812,-6.897524520431058,-4.807601212012578,0.5004090402460074,-0.20102965642351647,-0.3100531398983885
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,206004029,-0.14194448112435587,-6.867576309692841,-4.808745983837024,1.9252866284419388,-0.2004147617191447,-0.3036825527476644
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,210004029,-0.14318171471406343,-6.9202141329382405,-4.818498486870398,0.5004609590297874,-0.20171140883833572,-0.3100742957924081
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,214004029,-0.14257113898042856,-6.9492915133746935,-4.812104034729487,0.4997841721592594,-0.20095266439348497,-0.3053982790301494
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,218004029,-0.1427805856491175,-6.966129152495374,-4.816954751916423,0.500081175990305,-0.2012636046986447,-0.30551681470788955
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,222004029,-0.14388616587834818,-6.95162370934232,-4.835292044231135,0.500554204065102,-0.20277306969036696,-0.3102420071415417
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,226004029,-0.14324925211801626,-6.971750039299828,-4.828511722558499,0.4995237296887972,-0.2019830398185718,-0.3054523563855095
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,230004029,-0.14336409173306147,-6.982053927162904,-4.831252787700398,0.499571396065848,-0.20215817502343547,-0.30550121258191687
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,234004029,-0.14432508008682893,-6.963091974332227,-4.846175813994698,0.4998877523481102,-0.20345478961275937,-0.31021827937030994
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,238004029,-0.1436178505221014,-6.934247055449734,-4.848896199829861,1.944974403282559,-0.20295354427361664,-0.3040790695867765
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,242004029,-0.14359202256737824,-6.9292853513604005,-4.848574970277101,1.9443906858981914,-0.2029255201939303,-0.3039333257304315
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,246004029,-0.14349487358418328,-6.927487314855006,-4.846301561065928,1.9439496069428104,-0.20278089694755505,-0.30389631114074434
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,250004029,-0.1425007582879601,-6.9531427831837025,-4.830499303615744,1.9431645466114082,-0.20142993678555776,-0.2991991815036581
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,254004029,-0.14320301663230584,-6.937434828301892,-4.8387225422569795,1.9436470736704956,-0.20231982083293504,-0.30411455789769026
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,258004029,-0.14228006267827387,-6.954280027115703,-4.824755962273853,1.9424746412477427,-0.20107908398997154,-0.2993451658893135
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,263004029,-0.14353497276876315,-6.934280052124251,-4.827253041272183,0.5160392072739214,-0.20225344375909687,-0.30997082023884104
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,266004029,-0.14350750584327887,-6.916486505131905,-4.827348318778592,0.5146617789194975,-0.20224515171994234,-0.31026305694730016
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,270004029,-0.14212953657873317,-6.9428782970341585,-4.821039826745398,1.9408108130236825,-0.20084503923174718,-0.29932997890535673
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,274004029,-0.1429032342260465,-6.920064363110663,-4.831284081681575,1.9409662618938301,-0.20185606493637093,-0.3041489932802338
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,278004029,-0.14287785927821778,-6.910253021482434,-4.8309071686647425,1.9401429138389197,-0.2018244799175641,-0.30402411805342217
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,282004029,-0.14182987900300803,-6.809881701759436,-4.8076026319618315,1.935476245217106,-0.20026096349496803,-0.3029701732569569
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,286004029,-0.14271408052434958,-6.932352443116939,-4.826167601289518,1.940273837324475,-0.2015464451319848,-0.3043189768978425
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,290004029,-0.14196049728071247,-6.9456888153660765,-4.816608884318612,1.9388868832993547,-0.20057051185508207,-0.29938611814355115
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,294004029,-0.14282248124232988,-6.920994868648668,-4.829104996740723,1.938970941129429,-0.2017259927393234,-0.30424187395999763
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,298004029,-0.14287845180491754,-6.909888784796063,-4.830910137150383,1.938080434411996,-0.20182827176536972,-0.3040670365017199
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,302004029,-0.1420497756029347,-6.933812754148081,-4.819438644749232,1.9371234052734416,-0.20073034198321996,-0.2991101796536986
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,306004029,-0.1428374222275154,-6.9194691338151655,-4.829774299434808,1.9376697480104275,-0.2017605957379398,-0.3041187462210351
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,310004029,-1.5485897587184734,-7.711530601176012,0.19417167343941522,1.5228692117891915,-0.45369029489123186,-0.35074265955183154
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,314004029,-0.417467842401889,-7.652765185149445,-4.406844653693689,0.5673026682375447,-0.23410938923492844,-0.30813082240267425
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,318004029,-0.08859546992138229,-7.7694759795681385,-4.396238542427653,1.9918918253346836,-0.1885060338735429,-0.30942614842821364
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,322004029,-0.14953056744952725,-7.928694925637617,-4.263510387817101,2.0046126222928757,-0.19334408066877,-0.30844162350440196
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,326004029,-0.3967785011494563,-8.087843018752551,-4.159718677803891,1.978513786272072,-0.24376266882768927,-0.3303417830273388
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,330004029,0.10399720253947431,-8.188309451654149,-3.8520372844333206,2.009161410195709,-0.17506655668931612,-0.3112769711972725
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,334004029,0.21303621284033714,-8.31796633826307,-3.5047023629754257,2.0030193115485884,-0.17571364209251955,-0.307109718179744
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,338004029,0.29770694911022627,-8.439318525106426,-3.125676207926123,2.008097757026225,-0.17105544259071156,-0.30722904378553034
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,342004029,0.4351833156701363,-8.561113042074059,-2.732188092457097,2.004222503712773,-0.1694520187239668,-0.30728295300723446
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,346004029,0.5194897920706472,-8.682306764440026,-2.299003328977717,2.006836687827372,-0.16905701446291546,-0.3070004742467007
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,350004029,0.6524395628264275,-8.795962159061304,-1.821305594021898,2.011471638680062,-0.1616461865736979,-0.3113064022023304
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,354004029,0.7042519362568558,-8.924235252636816,-1.3549431130789351,2.0110306116632706,-0.16264403379143924,-0.30706831332104834
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,358004029,0.8928524767151067,-9.045139609229892,-0.863397755149867,2.005026164841828,-0.16439405888945222,-0.30716436380703277
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,362004029,1.0407267007939356,-9.158445553577629,-0.3139698276476439,2.007683250008074,-0.1563761140237911,-0.3109609628090932
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,366004029,1.1471418025117108,-9.27930370251837,0.2407398279224484,2.007393465242931,-0.15377683030052067,-0.3107751397517838
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,370004029,1.2113686063362703,-9.407959834887702,0.7678897906430535,2.0049073229897716,-0.15543191109918572,-0.30618746437619204
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,374004029,1.319064312537907,-9.52891859759805,1.3213469745000594,2.004739968499614,-0.15260282012400117,-0.30609885458151986
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,378004029,1.435923564233213,-9.520935823779961,1.8032171681067988,1.9938251767857988,-0.14373128079023917,-0.30996685295569976
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,382004029,1.5341195203590612,-9.770885252351743,2.443595135775917,2.0042911868331412,-0.14772412217043512,-0.3056524167368144
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,386004029,1.6558832715304272,-9.763564602057237,2.9285327064048,1.9935218494462776,-0.13788324015127146,-0.3094177569821364
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,390004029,1.7594945384304084,-10.013614256315428,3.6022297367106866,2.0029989511409547,-0.14233641346633896,-0.3049819437099575
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,394004029,2.033651617118299,-10.147361521186749,4.34845971789874,0.5696807036455976,-0.15132122032942613,-0.3120597542336546
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,398004029,2.09478520469788,-10.257704773131913,4.7779931989231965,1.995603088669224,-0.1521277911051616,-0.30125731495830166
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,402004029,2.2131564722277233,-10.380113872172977,5.372441068479862,1.9947355600976862,-0.15047203227339592,-0.3006775344126469
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,406004029,2.3817359918782914,-10.494699113024568,6.048658662124209,1.9957079627549843,-0.1443631881726523,-0.30447387725182884
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,410004029,2.504288152567384,-10.617767264784934,6.655670136067489,1.9948225188163475,-0.14284798068432492,-0.3038163481260655
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,414004029,2.6635146576865223,-10.762757326241024,7.358854261867457,0.5663953185040774,-0.13609010689213621,-0.30959242090710165
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,418004029,2.708285936391597,-10.873032457285065,7.750247235844659,1.9926907137465384,-0.14194589812178615,-0.2983574793656652
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,422004029,2.87319791790462,-10.988674653704962,8.419565865249856,1.9952323222633006,-0.1366763893266988,-0.3023508478264398
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,426004029,2.9979064742047834,-11.113120395908279,9.011246777706763,1.9954857255700171,-0.13493309762201128,-0.30166011462559955
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,430004029,3.127288248218305,-11.237867614462335,9.601448390066938,1.9960702582012328,-0.13257070825468265,-0.3010190083644027
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,435004029,3.295454202503917,-11.36586353879818,10.299627848912449,1.9954445682050892,-0.12591910871234907,-0.3007379218666553
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,438004029,3.3668093864377164,-11.488510831414455,10.724354938308714,1.999467143813877,-0.12926963830188537,-0.3004420389823058
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,442004029,3.4571620364723095,-11.623068034606929,11.192968756165747,1.9985928981013976,-0.12868885800495847,-0.2955108548417132
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,446004029,3.582313328527841,-11.620565707715196,11.527863411069783,1.9966467579411065,-0.12016199820126285,-0.29960667919108924
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,450004029,3.705864184070069,-11.87521324458049,12.292792668969856,2.004532002184898,-0.12430322521833528,-0.29556949777839403
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,454004029,3.8336433808108894,-12.002651654872578,12.855749850549493,2.0059877683683345,-0.1221143469291991,-0.29539042931310105
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,458004029,3.965494951049288,-12.129757281092074,13.4218404035651,2.0082387507433728,-0.11958395362206285,-0.2952579825953003
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,462004029,4.139434804788327,-12.24808048813427,14.102596876262231,2.01337941419206,-0.11624899166527874,-0.2997370467100043
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,466004029,4.241036451390326,-12.38457679395993,14.574343414879998,2.0123524174273943,-0.11392904197632135,-0.29488094465978376
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,470004029,4.373854604806289,-12.512161497536272,15.131115576383085,2.015774324886799,-0.11146743665344533,-0.2950315897746241
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,474004029,4.509560890928094,-12.64010023128153,15.69367233851613,2.018922876683841,-0.1089744777064228,-0.29515134354168127
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,478004029,4.642874667856384,-12.639747979961331,16.01653775842769,2.0190034645323838,-0.10102071700788488,-0.2997462755401088
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,482004029,4.792875015447017,-12.896350433979789,16.82016529424414,2.026591531540749,-0.10269897339291073,-0.29585166476593217
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,486004029,4.93136106027801,-12.897078001450705,17.150444437482832,2.0258946593874834,-0.09454785357126638,-0.30045499443736073
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,490004029,5.085077564924739,-13.154165977924347,17.961042640256125,2.0335487345156436,-0.09609269946490537,-0.29653710954434787
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,494004029,5.23395054836574,-13.283979107270799,18.54002670962184,2.0360817695355213,-0.09292652081525683,-0.29676539467444335
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,498004029,5.373596265054656,-13.413304049800583,19.109960956760588,2.039921025693827,-0.0904510743369553,-0.29712020490459096
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,502004029,5.563571891373269,-13.533948813090166,19.81197383221238,2.0459264266060035,-0.08683278835506036,-0.3019411892097596
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,506004029,5.679352340512934,-13.673027920090586,20.279735599911227,2.0463956889583788,-0.08371394801971804,-0.29771791959282046
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,510004029,5.829646330375598,-13.802990913117409,20.849196597022445,2.050882706358045,-0.08015655484607237,-0.2983847700990808
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22030,514004029,6.022580000012472,-13.924173272026497,21.55147248461573,2.0574662910583035,-0.07614798191797395,-0.3034171633770052
