insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,816001541,0.01628702194430437,-0.08692085786192827,0.6363066241920592,-1.4116446656474002,0.005834928823031771,-0.018038021824957923
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,820001541,0.03594629875927474,-0.056320253464081205,0.6361169884001612,0.013094439311785444,0.007675041910705727,-0.0030648425325949663
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,824001541,0.03606085954908261,-0.051125972214279614,0.635007720124733,0.012465823343874527,0.007567671046561031,-0.002907889401926045
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,828001541,0.04358437974843882,-0.048078398307779935,0.623492536203706,0.009736763166985296,0.01213869141700219,-0.003719499788423966
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,832001541,0.04193946701047929,-0.04357169544001671,0.6265323024656979,0.010013282816596525,0.010633543603104367,-0.002468004095785667
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,836001541,0.040036537577041564,-0.04222075637072997,0.6286121174166901,0.010393197495509265,0.009584456480218106,-0.00224970331116707
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,843001541,0.018502180335971674,-0.07019369912142714,0.6305856100184144,-1.4141255536090442,0.006667774188562348,-0.01697598456797901
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,844001541,0.03790964805727587,-0.04367652717684045,0.631484695645625,0.011161602757065237,0.008517945067492538,-0.0020625597939052526
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,848001541,0.03732439170442908,-0.045617758313010626,0.6325587617653348,0.011548716709728013,0.008270311144673081,-0.002061836811366166
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,852001541,0.036919968045705576,-0.047679044107740154,0.633425841471702,0.011895722461886193,0.008117440809911947,-0.002098195995859753
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,856001541,0.03664127273191781,-0.04943143990245957,0.6340742223006615,0.012169335713833274,0.008017592926122197,-0.0021505661755998468
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,860001541,0.03645351569982236,-0.050604213685954136,0.6344990347664776,0.012349460426215986,0.007945488812131807,-0.0022007345602375744
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,864001541,0.036333145918896914,-0.0511032259685571,0.6347152088233123,0.012433302067398178,0.00788756530307999,-0.002235985527308401
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,868001541,0.03626255824134145,-0.0509893712099192,0.6347588003828655,0.01243397811641278,0.007838044111096343,-0.002250118309598509
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,872001541,0.03622740373719591,-0.05043084519977725,0.6346807339333154,0.012375555682610284,0.007795707714417288,-0.002242994932278794
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,876001541,0.03621554370940083,-0.04964494042455847,0.6345370296803665,0.012286606094317643,0.007761399365721844,-0.0022190339124267128
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,880001541,0.036217256115518015,-0.04884309776483242,0.6343788655739573,0.012194011334683008,0.007736381400399894,-0.0021850136703482764
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,884001541,0.016634146702323716,-0.07498854293651647,0.6336209848652246,-1.4130845739037623,0.005784583405209598,-0.017045133879748917
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,888001541,0.03623048598939299,-0.04778721743174863,0.634159931737063,0.0120720073591421,0.0077142685824313495,-0.002116326814017036
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,892001541,0.016642523074257842,-0.07458502491260255,0.6335309461449548,-1.4131297439755879,0.005782047991189754,-0.01699230251127845
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,896001541,0.03623313732663719,-0.04776084003622394,0.6341458052998448,0.012071249833826736,0.007720361344501048,-0.002077031672150023
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,900001541,0.016633914560787944,-0.0750342263182624,0.633613461403634,-1.413073924708438,0.005799480929985834,-0.016975740651529347
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,904001541,0.036218536487419406,-0.048370609275112386,0.6342611289406221,0.012146133404107196,0.00774102434429863,-0.0020717749641159383
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,908001541,0.016590967598427542,-0.07569153277816021,0.6337498553255969,-1.4129926805679918,0.005848501126738737,-0.01698182930519082
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,912001541,0.03610201408876024,-0.04893962778116823,0.6344175367025322,0.012219631474408743,0.007863784152201514,-0.002080765370800694
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,916001541,0.03601504631985841,-0.04908843008434616,0.634481508290623,0.01223976725004361,0.007943962705417473,-0.002085649193847877
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,920001541,0.03601259847255839,-0.049139472922023586,0.6344796526587153,0.012244345514971833,0.007943220531990425,-0.0020863307355005883
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,924001541,0.036014561539063294,-0.04909688674274193,0.6344580804941522,0.0122374802681815,0.007941488080873416,-0.0020820597146121445
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,928001541,0.03601761505820422,-0.0489950209399268,0.6344239807966261,0.012223596605670572,0.007939050711430196,-0.002074724901539843
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,932001541,0.03602237804828606,-0.04886895678416714,0.6343849998234141,0.01220697163195611,0.007937002683726713,-0.002064487811359969
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,936001541,0.03602725935064649,-0.048752287818224715,0.6343481747247175,0.012191623303248023,0.00793574104617123,-0.002053086032801618
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,940001541,0.03603163521704261,-0.04866825602156233,0.6343183963902987,0.01218030933861658,0.007935538224673466,-0.0020417123822937117
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,944001541,0.03603510815164812,-0.04862821881353341,0.634298021250622,0.012174343909726493,0.007936388286636398,-0.0020312853691978744
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,948001541,0.036037534886193934,-0.048632147063282005,0.634286988958447,0.012173671696820987,0.007938073606370388,-0.002022331385394191
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,952001541,0.03603959208140428,-0.04867046519630591,0.6342832580892654,0.01217711070630223,0.00794039488675835,-0.0020146152036469855
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,956001541,0.01644870513483726,-0.07567113559908023,0.6336863426862394,-1.4130037251508791,0.006009669158366426,-0.016912536511992246
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,960001541,0.03604038419322125,-0.048798356034074786,0.6342864142893347,0.012189935024219944,0.00794481717002421,-0.002003706492624255
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,964001541,0.036040605695687955,-0.04885962657600196,0.6342873445120674,0.012195934823249766,0.007946594293594622,-0.0019990869587408477
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,968001541,0.036041058190164066,-0.04890635789756814,0.6342851583189457,0.012200145983881472,0.007947928827408801,-0.0019943834992726395
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,972001541,0.03604188735035779,-0.048934889599763665,0.6342791017600646,0.012202150335073492,0.007948843902946812,-0.0019892509228333632
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,976001541,0.03604313558856104,-0.048946034455868315,0.6342693667850199,0.012202059691240441,0.00794944102429268,-0.001983508182153454
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,980001541,0.036044753057216716,-0.048943870174502635,0.6342568369046049,0.012200385594349938,0.007949861865950647,-0.0019771373214598764
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,984001541,0.036047623628244374,-0.04892838893275098,0.6342355193532896,0.012196455257046601,0.007950470320710945,-0.001966669820226155
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,988001541,0.03604863154483989,-0.04892288343419615,0.6342283601728624,0.012195117948868517,0.007950722838559465,-0.001963034550629267
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,992001541,0.016460185982156816,-0.0758365847058542,0.6336128964675893,-1.4129962532298825,0.006018091114765423,-0.016858797227978603
"[0.00300000000000002, -0.00799999999999999, 0.17]",9816,996001541,0.03605326865795705,-0.048912638033907996,0.6342021581548778,0.012191249172609997,0.00795222512248478,-0.0019481744020282271
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,1541,0.03605448155909524,-0.048919312072433385,0.63419183448665,0.012190682584802659,0.00795289585975556,-0.0019411989446075084
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,4001541,0.036055975890437186,-0.048932832329393605,0.6341825626115494,0.01219097148472359,0.007954039771190857,-0.0019344801869242007
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,8001541,0.036057359347014206,-0.04895046554694105,0.6341741007783206,0.01219219793184062,0.007956475154374809,-0.0019279913539366478
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,12001541,0.03605670172407388,-0.048970419441188184,0.6341674282762,0.012194119584016283,0.007959348938919142,-0.0019215578303916903
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,16001541,0.018156542733095804,-0.0737131948610994,1.7726765785359397,-1.4145402750758702,0.006320369951726412,-0.015550746516996644
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,20001541,0.023694081586632332,-0.06278684512530397,0.040323360330120295,0.014459151914146373,0.006025219529539827,-0.009895444514273946
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,24001541,0.026199210856835797,-0.0591964107799523,1.1141737880831926,0.012843942907502903,0.006349882135134877,-0.007739502187523256
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,28001541,0.04549915343253358,-0.03779741547921667,2.4770023223653546,0.009016890767579167,0.009847246120524233,0.004470788854237101
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,32001541,0.02451233415232351,-0.06132032535318821,-0.6010599516326707,0.015237503761732163,0.006185055367929682,-0.00898048051000433
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,36001541,0.03550608445586839,-0.04894094202007793,0.8457565666046172,0.012277396067255253,0.008029246938149881,-0.0018348902454813354
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,40001541,0.017234958366542985,-0.07400376748282689,0.7847704787092908,-1.412938927946565,0.006195578562295079,-0.015678627368267098
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,44001541,0.024026116329866953,-0.06161017033432259,-0.7933966355790218,0.01576622493676827,0.006042549060596647,-0.009174230974523856
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,48001541,0.046642550778351055,-0.03606825909245437,2.258801134959782,0.009489153752915258,0.009807113527801836,0.0055124829415303805
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,52001541,0.029050198120800175,-0.055846361424871205,-0.7183122433506597,0.015228926433792422,0.006865167723551946,-0.005962196009070456
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,56001541,0.035191491733412905,-0.04873761918358177,0.7691280219975027,0.01279950550141068,0.007805506471231738,-0.0018536105220399307
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,60001541,0.033910513591717206,-0.05020565307137126,0.7120184628297537,0.01313705789320041,0.007633679746514632,-0.00276701486694933
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,64001541,0.028558011040323572,-0.05602209171325612,-0.8260815851987573,0.015660770243495492,0.006697480780675336,-0.0061716193006877695
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,68001541,0.03511262983077418,-0.048517535014724444,0.6984379991457317,0.01314361087108501,0.00767814656274779,-0.0017676310916383414
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,72001541,0.005155905676769601,-0.08688703247820584,-0.7511154359124745,-1.4089792153819198,0.0038876950264982724,-0.023235222543928402
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,76001541,0.009284028797950594,-0.08248498077740152,-0.6531900330918106,-1.4094733480300174,0.004656614006914306,-0.020738814023447336
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,80001541,0.014479410634623158,-0.07681151020199195,-0.4495754834772825,-1.4102579800899426,0.005533860339288377,-0.01746846248673077
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,84001541,0.008614013250657193,-0.08327141633343516,-0.56770715697035,-1.409315766210324,0.004505721944290664,-0.021185232178300817
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,88001541,0.03496214574948259,-0.048522794773591116,0.8937204683270963,0.013343175690985865,0.007459746513507282,-0.0017172526971318824
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,92001541,0.03560142658940707,-0.04757512043476275,0.8189417577126932,0.01340442746289977,0.007492810647978909,-0.0011790003338737198
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,96001541,0.05298633899568467,-0.027880698716936436,3.7093672871434116,0.007955790074940017,0.010334949522444958,0.010185899669538256
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,100001541,0.04187561631286146,-0.040168213216665194,2.139052833536418,0.011235625817857309,0.008418233752576387,0.0031130135678444915
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,104001541,0.024682721264465968,-0.05957549169066745,-0.8106431481042762,0.016904527119347756,0.005515748102174367,-0.008061411046762862
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,108001541,0.04542503481956511,-0.03636824186736831,2.1343973666220997,0.011042636818195062,0.009087546564938598,0.00522554992254444
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,112001541,0.03663296730903548,-0.04578595317601497,1.987145254914239,0.01232735565117532,0.007363954945483919,-7.852966736941747e-05
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,116001541,0.03479299164010802,-0.04813856738964084,0.6160073052942607,0.014299467657216458,0.007164486209285892,-0.0015263397854541477
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,120001541,0.02943053218631092,-0.05406910334595949,-0.7635080292650827,0.016650739769076828,0.006217218580143458,-0.004957349414114326
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,124001541,0.02745135524919362,-0.056345953762415135,-0.8868756578958568,0.017183320426504167,0.005973798267858321,-0.0063543749320137816
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,128001541,0.026422918167998577,-0.057408693376666875,0.3812887809544634,0.01595850497753054,0.00578836734223942,-0.0069597618283871315
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,132001541,0.038000237032307704,-0.04425268196685117,0.48329989621093006,0.014486566285797642,0.007772295524589523,0.0005346335604420743
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,136001541,0.04166477687179221,-0.039570088871887066,2.0633624973195808,0.0121884907627402,0.008159209791635758,0.0034101890081627284
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,140001541,0.008672929636662441,-0.08170287512514918,-0.7257989602208426,-1.407903580559422,0.004134522894845116,-0.02032843589978127
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,144001541,0.04539858607192576,-0.03546421584515436,2.3177089243237283,0.01165112947372543,0.008894008360566752,0.005696454086700234
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,148001541,0.038734439282357036,-0.043006923936118824,0.8595511457360772,0.014280584365788385,0.00781179576852864,0.0012824140863900158
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,152001541,0.02979706972243984,-0.05265613496223054,0.7708724747113855,0.015510680121121168,0.006073010354578412,-0.004146495844467871
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,156001541,0.03199584067453409,-0.05041258089514322,0.5997572217205303,0.01560849943812942,0.006653758363537765,-0.0030236797900485696
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,160001541,0.008057988125783289,-0.08199252295450066,-0.7846489120382607,-1.4073299889613007,0.003865118332103623,-0.020548291557979756
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,165001541,0.009823086071647447,-0.07960991863745015,0.5989778371327326,-1.4091190100725886,0.003972235595638307,-0.01906994039665859
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,168001541,0.033418843253988195,-0.04851616923999025,0.6100241170943477,0.015662403281988146,0.0066737064658914935,-0.001847268678081923
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,172001541,0.027455256737287492,-0.05524828503347479,-0.7800125937045266,0.0181233075451821,0.005661408016553127,-0.005728313107937658
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,176001541,0.03681253646382865,-0.04487116534046898,0.6289948923582038,0.015464655870959021,0.007322081419984805,0.00015792891058699632
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,180001541,0.007688416118145969,-0.08203146667808348,-0.8688097087288007,-1.4067115959125274,0.00360949132226579,-0.020570476563558066
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,184001541,0.045000047525088405,-0.03511842218535399,2.213461884507801,0.012711210520680138,0.008428341130784556,0.0058508787000926266
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,188001541,0.023289612554035888,-0.05941234884414115,-0.7615138995635391,0.018943518873828502,0.004661069569075527,-0.008070356116947883
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,192001541,0.026746116782435936,-0.055679606563503015,-0.7728896593442087,0.018667756287155945,0.005362514919217742,-0.006047928509012382
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,196001541,0.033150183813020206,-0.04828216076933245,0.7332896426939044,0.016180831939536677,0.006330812965648525,-0.001758453064415244
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,200001541,0.04533819842099984,-0.034337322191593245,2.252924862342752,0.012947667705576038,0.008287520369975765,0.006241477104143162
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,204001541,0.048997257931052085,-0.03031388487554665,3.6048930427466104,0.011057958191522832,0.00897635088343085,0.008507976859810223
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,208001541,0.0380220524773604,-0.04255797912517423,0.6836844393230024,0.01590182734085238,0.007100815778672165,0.0014326820526770062
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,212001541,0.03442320736045973,-0.046425763297225586,0.7944875593188598,0.016264583871741234,0.0062928164090674255,-0.0006492115341565907
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,216001541,0.008274605280726988,-0.08060810017484066,0.6027492369322651,-1.4077259605734578,0.0032386957788055337,-0.019698046806086222
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,220001541,-0.0018507471813930532,-0.09165075242191811,-0.9377644240316094,-1.404619962536903,0.001418126508858808,-0.026011559277337393
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,224001541,0.0292439876976624,-0.05183241079232559,0.609740688683786,0.017374390909388804,0.005249055016616766,-0.0037309644132232783
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,228001541,0.03199174496627982,-0.0492886734616409,-0.641590151586513,0.01866519273497219,0.005903790045835411,-0.002405967473725318
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,232001541,0.0435176775381802,-0.036140259396795216,2.245969326018443,0.013943877993908727,0.007753715094990288,0.005174674986841654
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,236001541,0.042603138183271105,-0.0371400461651934,2.2001053273095437,0.01421503093053117,0.007618735838652191,0.004552639992219526
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,240001541,0.026846218210187345,-0.05474093154228754,-0.6438458999992847,0.019543277879808585,0.004857890255008768,-0.0055123423440684854
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,244001541,0.03687994184113513,-0.04334539928666459,0.7308692026740431,0.016797450205668085,0.006599398420235603,0.0009315512295669653
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,248001541,0.023784886678583972,-0.057531387076531715,0.660418711166006,0.018502892078335775,0.004042776483777821,-0.006976042989291734
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,252001541,0.020949240146318604,-0.0608290320327356,-0.8867064094134633,0.02080622305346641,0.0038300168351629305,-0.009040268066204712
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,256001541,0.025889529134510092,-0.05519370962325709,-0.8549571512151104,0.020254845365599017,0.004782712878948936,-0.005862499832502824
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,260001541,0.03970300841470353,-0.03928875547321553,2.2053394455740616,0.014991924165805748,0.006913148529877566,0.003403622784169766
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,265001541,0.010604773495307362,-0.07739330412376688,-0.6286421953439358,-1.4054688167865939,0.003607588701341591,-0.01802673938286045
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,268001541,0.01118435956399344,-0.07626899774606777,0.48900075334408655,-1.4067776382788835,0.003604391203420043,-0.01739305825182179
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,272001541,0.03204089815861205,-0.047789126373510626,0.5302690268076518,0.018216166167088543,0.005642794161601128,-0.0016002516210943535
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,276001541,0.02861180198679919,-0.051448677109766194,0.667503792490173,0.018528640991085976,0.004848910789534311,-0.0035566234871585167
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,280001541,0.016685888710901875,-0.06475937396559495,-0.8951479164088205,0.021937523853288232,0.0028333781870441,-0.011217586425292511
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,284001541,0.023903581624153347,-0.0569771136760604,-0.9865294219103795,0.021337969858269967,0.004313092040073185,-0.006981474719707947
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,288001541,0.027804810650464196,-0.05265815388071893,0.3293147151661415,0.01947075138552845,0.005026345849842406,-0.004539372608822728
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,292001541,0.05024196711403106,-0.02668896554336264,3.388245316492707,0.013058923217705687,0.008392862849353144,0.01049392929630219
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,296001541,0.03199367591185315,-0.047419501229315486,0.5154815338062093,0.018832360352330824,0.005355061858473176,-0.0013919825701599886
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,300001541,0.006010495536402483,-0.08149683515927109,-0.8345240520319308,-1.4038158290879128,0.0023316762817285897,-0.02036797668388743
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,304001541,0.031859106057583964,-0.047457121932215074,0.6991613095773026,0.018825570163853667,0.0052385313276650525,-0.0014176831664829415
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,308001541,0.048926221207171106,-0.02812191720023982,3.731174249631554,0.013235349403904695,0.008052939710429086,0.009642583848741726
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,312001541,0.03635158768163155,-0.04238986475290041,0.766452125120896,0.018375952717065935,0.005998563431525328,0.0013605714691367066
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,316001541,0.025287791742110988,-0.054783569903596785,-0.6771207493221318,0.02152326715658809,0.0040678440161531215,-0.005702074292155787
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,320001541,0.032339928932528295,-0.04655716958640532,0.8086737648969589,0.018952472119936226,0.005111757950422513,-0.0009396065056913455
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,324001541,0.02513076236206413,-0.05485793882108325,-0.6497854475892986,0.021680326763973357,0.003969091294399596,-0.005744680192778864
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,328001541,0.02476910319045572,-0.055210775870200735,-0.6992626101598454,0.021874909798138997,0.0038934468023054114,-0.005960468486823037
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,332001541,0.04154474865339852,-0.036060669982157734,2.094776071222274,0.016602370522233234,0.006693013197259623,0.004963911725952258
