insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,660001885,-0.1343368276286857,-0.08809064805126177,0.38771389091605357,-1.4163152155561893,-0.005882047287363468,-0.01819400191164644
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,664001885,-0.13434566564208528,-0.0883344261972212,0.38777325300714693,-1.4162850265063558,-0.00587947321241844,-0.018198891015061253
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,668001885,-0.13435309312250043,-0.08850852648038376,0.38781677216320887,-1.41626362179884,-0.0058780435059697655,-0.01820424837483159
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,672001885,-0.13435845448265438,-0.08859377041718908,0.38784079870246657,-1.416253102481426,-0.005877664469338961,-0.018208654158480386
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,677001885,-0.11521672693304774,-0.06278904005651853,0.388492050799357,0.009268000767747975,-0.004125645688877744,-0.003452971264031851
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,681001885,-0.11521747766292745,-0.06270987414193385,0.388480719315929,0.009258792038594532,-0.00412623340721141,-0.003453084681332985
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,684001885,-0.1343625088526048,-0.08842146021802222,0.38782080222557624,-1.4162729110708552,-0.005879018356096333,-0.018210692420855962
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,688001885,-0.1343615610129738,-0.08830774382120943,0.38780220223371487,-1.4162860705321645,-0.005878986538798592,-0.018208300270331046
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,692001885,-0.1343605602766884,-0.08820945773929445,0.3877869323232055,-1.4162972845808512,-0.005878333829006932,-0.01820538198230412
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,696001885,-0.13436001206669007,-0.08814212582331038,0.3877782616182017,-1.4163047295737807,-0.005877057627838245,-0.018202577186353458
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,701001885,-0.1343606142357356,-0.08810929216681274,0.3877796976106609,-1.4163077101461188,-0.005874252255225532,-0.018199557580122844
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,704001885,-0.1343612177849507,-0.08811462927783076,0.3877836085985322,-1.4163067662121411,-0.005873175520287988,-0.01819897796332512
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,708001885,-0.13436293161277219,-0.0881425701056795,0.38779504447334645,-1.4163028481786741,-0.005870963360349923,-0.018198459768343445
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,712001885,-0.13436512158633596,-0.08818347033478169,0.3878091580914642,-1.4162974370891486,-0.005868817807381799,-0.01819865435599266
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,716001885,-0.13436751686087922,-0.08822565585629327,0.38782347803891426,-1.4162919293451546,-0.005866862068005352,-0.01819930497532099
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,720001885,-0.13436986775220805,-0.08825991011580747,0.38783606482860833,-1.4162874163029302,-0.005865152110254068,-0.018200124158358838
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,724001885,-0.13437199092755953,-0.08828074227129612,0.3878457748643136,-1.4162845372768726,-0.005863681497809581,-0.018200857925093794
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,728001885,-0.13437379079883394,-0.08828661696094109,0.38785230393248327,-1.416283456972788,-0.005862397244752904,-0.01820132872371724
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,732001885,-0.13437525824997498,-0.088279341251285,0.3878560530104309,-1.4162839428028446,-0.005861221383046511,-0.018201452911376897
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,736001885,-0.11523138405972588,-0.06246530852737031,0.3885049699865064,0.009236270150262627,-0.004107281915658845,-0.003442490522147623
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,740001885,-0.1343774734422895,-0.08824227730870327,0.3878588426296261,-1.4162875482662494,-0.0058588818790252795,-0.0182007488187379
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,744001885,-0.13437843222893936,-0.08822200128414792,0.38785990335751563,-1.416289525836413,-0.0058576061479761465,-0.018200101930793494
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,748001885,-0.13437942654066015,-0.0882055618619848,0.3878617949459233,-1.4162910272269267,-0.005856228346426795,-0.018199410734595467
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,752001885,-0.13438052425202196,-0.08819485136185712,0.3878649105446428,-1.416291833349098,-0.005854755882753249,-0.01819877293226388
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,756001885,-0.1343817567761142,-0.08819017881119962,0.3878693074569455,-1.4162919147759636,-0.005853213454765582,-0.01819825296938324
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,760001885,-0.13438312131444674,-0.08819057631376381,0.3878747739007409,-1.416291393527091,-0.005851633841722437,-0.01819787679748297
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,764001885,-0.13438458935703412,-0.08819428907278493,0.3878809337820641,-1.4162904835062875,-0.0058500497771805104,-0.018197635611777563
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,768001885,-0.13438611832278535,-0.08819930855093183,0.3878873599209811,-1.416289426424716,-0.0058484871488712065,-0.018197495759668558
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,772001885,-0.13438766341254516,-0.08820383230463413,0.38789367129612273,-1.416288437165036,-0.005846961615549873,-0.01819741118579271
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,776001885,-0.1401955381699418,-0.09486133801238061,0.14954112448101853,-1.4152837741686157,-0.0066733438058846906,-0.022205222727380625
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,780001885,-0.11935849653853048,-0.07046718571934107,4.080914959127121,-1.4223021610269326,-0.00351852872740932,-0.007705909051245768
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,784001885,-0.13864362046427398,-0.09234595284039138,0.7584448609261187,-1.4161308080864803,-0.006574973880881574,-0.020718195364726605
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,788001885,-0.13248951001297865,-0.08505552695894458,2.019569241893194,-1.4182584846339725,-0.0057063817238546255,-0.016307205973522948
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,792001885,-0.1279449541640446,-0.07624688014377767,-1.127866739849459,0.012801704582814544,-0.005988832508969644,-0.01177525067043017
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,796001885,-0.1343351890187076,-0.08740763536990848,0.4177713384954984,-1.4159792472284716,-0.005959895726870279,-0.01774995310165417
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,800001885,-0.14544404710261094,-0.10008440636538651,-1.3678363384369376,-1.4124124770757234,-0.007352786767441999,-0.025571117205389154
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,804001885,-0.13213018225683737,-0.08432067465210835,1.6454307880046457,-1.417484600107809,-0.005835120902823732,-0.015886647961373596
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,808001885,-0.1350759235341486,-0.08766000700894772,0.19416067440688778,-1.4153323957666262,-0.006167150721287817,-0.018061981672260308
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,812001885,-0.12671073226059693,-0.07842988498710923,1.6641487883617856,-1.417869035315194,-0.00483303025981302,-0.01262828628289031
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,816001885,-0.13378644846466237,-0.08583789064875624,1.5811912141171902,-1.4168830420755854,-0.006147516442135681,-0.016991119973236324
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,821001885,-0.11502482637284606,-0.060334285652929864,1.5397313759100193,0.008852505135544364,-0.004497760962465125,-0.0024425670097514007
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,824001885,-0.13582481240132033,-0.08789132604877103,0.09454192683390517,-1.4147105917404668,-0.006447335499978224,-0.018404015617446284
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,828001885,-0.13869019482047285,-0.09085758683065315,0.1838440562229522,-1.414392652276509,-0.007069265554154269,-0.02007004741112614
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,832001885,-0.10378485013259242,-0.04756704497496855,1.9354105777374784,0.0073603307417209884,-0.002999009149139975,0.005182564879227192
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,836001885,-0.1383165360879921,-0.09104503477080073,-1.0034430964039949,-1.4127856212255159,-0.0068515170907135214,-0.020319115875176375
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,840001885,-0.13489576083928623,-0.08663848271773666,0.3973638659469003,-1.414766471754784,-0.006568237660029175,-0.017595511628964833
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,844001885,-0.13569704634074053,-0.08751806564052345,0.3960700229001226,-1.414556509618315,-0.0066919152183001485,-0.01814389355475471
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,848001885,-0.12485185862326864,-0.07525127945301158,1.9348690604963892,-1.4175311070944956,-0.0051135204065606565,-0.010808027240309881
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,852001885,-0.1452149961619102,-0.09802987150806253,-1.029463006303498,-1.411608346534545,-0.008287005755722776,-0.02439368730001268
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,856001885,-0.13814675611192184,-0.09045907818264354,-0.9065916778792626,-1.4124475055921655,-0.007072407363058031,-0.01998793970126106
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,860001885,-0.11807072084283643,-0.06715724466553041,3.5139585713824744,-1.4199178611690686,-0.004301520118619062,-0.005945068064075076
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,864001885,-0.1264303916867579,-0.07685529176669981,1.9270426133991734,-1.4169469282894849,-0.005445542224919109,-0.011856814756331407
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,868001885,-0.13107438262717597,-0.08188538517396182,0.5186553591443825,-1.4147073180507628,-0.006229225772587166,-0.014877566778941448
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,872001885,-0.13101658476428912,-0.08184611148783638,0.615097195126225,-1.414732110468199,-0.006269142303103992,-0.014833708833658893
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,876001885,-0.14115294544290669,-0.09303057654456559,0.3999403281394578,-1.4131796567738668,-0.007867722614591233,-0.02149574407767063
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,880001885,-0.14044029298226746,-0.0921395564119809,-0.8771783829304454,-1.4117388703196474,-0.007847518602089654,-0.02098447306017065
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,884001885,-0.13960194589161662,-0.0910407441846619,0.5667666081715268,-1.413415884715507,-0.007805517512098237,-0.020267660546064797
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,888001885,-0.14566726867837043,-0.09783751737857571,-0.9069914124558878,-1.410909339718711,-0.008723898858630619,-0.024391411603357976
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,892001885,-0.11957863439106708,-0.06829750565547599,3.500634835424428,-1.419015182685258,-0.004789310241649969,-0.006788299643692153
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,896001885,-0.14590451430146983,-0.09782034721020416,-1.0226653088082678,-1.410582002729722,-0.008827262582129458,-0.024439941921927888
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,900001885,-0.12757594501776615,-0.07275868292768806,-1.2655105611952742,0.015427359376671668,-0.00720250096716557,-0.010189958551966194
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,904001885,-0.14673297809739172,-0.09852942888383254,-1.2222031016342072,-1.4100348532258553,-0.00899540039278246,-0.024898009338439275
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,908001885,-0.13232077773852718,-0.08262257216687452,0.4804613986881918,-1.4135886548741368,-0.006786345582845965,-0.01541779037145885
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,912001885,-0.13068312453589537,-0.08042553120664842,1.851282100629362,-1.4152912038658303,-0.006672155415305747,-0.014066105852910349
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,916001885,-0.13620481320213634,-0.08660911399312532,0.4425544985674179,-1.4129201807166758,-0.007545309279492207,-0.017797772817702534
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,920001885,-0.1254239057157036,-0.07024212468132696,-1.2158858079402606,0.015648690759937856,-0.006941287432077281,-0.00884438210463756
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,925001885,-0.14245563099656405,-0.09341230591344463,-1.0389492301162022,-1.4102199757880274,-0.008558461941160167,-0.021950951820498915
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,928001885,-0.14601993773601818,-0.09720217725899793,-1.046392342097434,-1.4097612615686594,-0.009216659288646234,-0.02415056735983978
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,932001885,-0.14225208029041808,-0.09279220242369135,0.21692707723740767,-1.4115446017290247,-0.008603235313977331,-0.021604866818069834
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,936001885,-0.13787030964458302,-0.08791977151179431,0.26498289580414536,-1.4120101048313898,-0.007941450986924004,-0.018745621820936836
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,940001885,-0.13678710152242257,-0.08657725126330362,0.3093324324098745,-1.412106477874206,-0.007889369801460044,-0.017914242412557013
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,944001885,-0.13299082011738117,-0.08244760811200713,0.46500304612471055,-1.4126198277270232,-0.007282077539880194,-0.015494608077470523
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,948001885,-0.1394150302345798,-0.08976156404275315,-0.9460755647867103,-1.410117552718475,-0.008242615932543385,-0.01990704980545213
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,952001885,-0.14293854865486894,-0.09315246244790565,0.17021816313864946,-1.4109062478036036,-0.008912601240963047,-0.02190221624528199
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,956001885,-0.1370317309229644,-0.08633687238493515,0.24696945388921776,-1.4116194415614653,-0.008103625650136337,-0.017853607595137044
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,960001885,-0.13312735622524535,-0.08222374647421304,0.42410672130884564,-1.41215865688047,-0.007490872755851585,-0.015416265166261794
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,964001885,-0.13724548936135406,-0.08660342687994849,0.41392807742614934,-1.4115758057658399,-0.008225679493108484,-0.017991982240141174
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,968001885,-0.117040424057126,-0.05951966190770541,0.5206351159301761,0.013765456921984498,-0.006425088411769364,-0.002489672894593009
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,972001885,-0.14243525473361018,-0.09217797283852569,0.34657702108889765,-1.410693596279032,-0.009108190688355833,-0.021341280085368675
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,976001885,-0.13699939304981623,-0.08595350449680694,0.47567185629400655,-1.411418565487951,-0.00833944390138841,-0.01766303016919074
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,980001885,-0.14332801613259444,-0.09319997364924149,-0.9528822130350143,-1.4089073421712175,-0.009289881663336275,-0.022020381408984768
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,984001885,-0.14675230987160248,-0.09685586638939547,-0.8832112591071102,-1.408514989360451,-0.009955254548821069,-0.02411511792731383
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,988001885,-0.1283009019755293,-0.07614635680379855,1.9902513259323555,-1.413913143667471,-0.007048880137101754,-0.011910111343940155
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,992001885,-0.1373107417827949,-0.08604336192529694,0.5340092328981534,-1.4110988010441654,-0.008543556731675728,-0.017763377609315234
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11507,996001885,-0.13771937273521506,-0.08644302981235974,0.4858178717250823,-1.4109002672837292,-0.008625187729454475,-0.018025300315405807
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,1885,-0.12049565216442237,-0.06315325230265323,-0.8249938838796993,0.016477132458421306,-0.0071082684546347474,-0.004864925358125521
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,4001885,-0.13379034158352798,-0.08215626513728225,0.6526471478327664,-1.411367170312534,-0.008042056166337297,-0.01550543953197367
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,8001885,-0.12129354050256047,-0.06760232124785048,3.5039269453026094,-1.4161071808508634,-0.0062881649632409164,-0.006815054650007646
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,12001885,-0.1439497711720753,-0.09318975743541813,-1.0068535900769326,-1.4080855072544507,-0.00968678198081202,-0.022132202546787105
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,16001885,-0.13430159486440196,-0.08236794327665464,0.5090012952011449,-1.4108813507141535,-0.008215898976269731,-0.015713717616416045
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,20001885,-0.13795938449586087,-0.08621049448285945,0.46967224710751765,-1.4103301813265063,-0.008902886498168727,-0.017947371108179205
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,24001885,-0.14492598331495643,-0.09421503275786591,-0.9693813082473994,-1.4077166145172346,-0.00991268641634746,-0.022765346997233482
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,28001885,-0.12867102101735473,-0.07569940970959621,1.934023050610996,-1.4129344891272153,-0.007511302533467268,-0.011767923052857704
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,32001885,-0.14402635736099756,-0.09282324425416633,-1.0162962411954766,-1.4076168885780656,-0.009913782752345224,-0.021969561809467242
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,36001885,-0.15235084138842037,-0.10189179455655228,-1.0639957263994546,-1.4064931900552955,-0.01134224353458535,-0.027254238182893298
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,40001885,-0.13815718412358813,-0.08597117546094779,0.45748295167744146,-1.4098448370572847,-0.00914395991333633,-0.017887472610103317
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,44001885,-0.14407643078007348,-0.09267486693480187,-0.9647671126250259,-1.4073971940914058,-0.01005414038968111,-0.02190875829639216
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,48001885,-0.13437024075524245,-0.08151195809795198,1.6847957180168827,-1.4114996746497943,-0.008573062337191295,-0.015325243493865659
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,52001885,-0.1274850696624646,-0.07347229004959921,1.7600750245919414,-1.4123550221085388,-0.007667381153347141,-0.010542780685676129
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,57001885,-0.1316029103213036,-0.07798891791014739,0.4578346264595865,-1.4102243484131594,-0.008435722433586201,-0.013184775063477677
