grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,402002999,-11.052147359901227,209.59839318169506,-259.9494559102727,-22.25293079862653,1.5911442136849807,1.4775264600754205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,406002999,-10.69925886690433,209.5686491570478,-259.5500545204568,-22.23286929541431,1.614498442964738,1.4773543095401482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,410002999,-10.59396926895252,209.37692263712688,-259.27324396651613,-22.20929360452417,1.676303903412311,1.4676950089946406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,414002999,-10.629700823848879,209.20902221020998,-258.95682268946155,-22.17787485106605,1.6772490925432422,1.4729746674241762
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,418002999,-10.656071290840742,209.0522749503278,-258.6853607213694,-22.150880647667584,1.6775206636227509,1.4799716354734596
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,422002999,-10.607751451324532,208.8903571551322,-258.46895902044923,-22.126486726863504,1.6898219958620757,1.4835707363767119
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,426002999,-148.77725476665978,69.80813587423461,401.71669309238405,10.554917311194032,-9.18185973087926,6.1543802273920365
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,430002999,-136.89938426445934,82.63861015537947,391.4413358071906,9.623965888846655,-7.317396698646778,5.709473087507583
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,434002999,-130.1533381873062,86.31415652670768,380.05623529756576,8.970250219199727,-6.467424411006775,5.500387363200528
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,438002999,21.40568049979504,212.85551939178612,-194.37504654098575,-19.66006581179974,3.19229999947186,0.11026850103210517
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,442002999,216.39986929241815,417.6315809414001,-1083.7012192275884,-64.70446367867339,20.197717493209254,-6.003997173683309
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,446002999,215.34104735420584,418.63314406900895,-1085.1966486818817,-64.6818091170959,19.998431795149465,-5.9989386626461085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,450002999,216.6260464286276,419.90119101442446,-1085.897966169668,-64.79238983885264,20.11758809844227,-6.04130474307185
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,454002999,216.53440778879235,421.0459935005673,-1086.4070686665182,-64.88304182342998,20.078751178870526,-6.035931274522391
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,458002999,214.85698333971237,421.91044721760346,-1080.5714249267903,-64.70252107475648,19.912695971575566,-5.971874066607151
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,462002999,215.2973782350223,422.1899658624835,-1082.2041052808838,-64.77854740168286,19.944271069716127,-5.986211675597497
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,466002999,215.41219463654005,422.2998456212828,-1082.3890480072441,-64.78014335679764,19.960196696256187,-5.990406661563645
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,470002999,201.3916022888539,421.7937107947641,-1061.2821077674646,-63.840591500841946,18.718690570825302,-5.526028825614169
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,474002999,210.7813432512007,421.07326796337657,-1072.6744802973149,-65.70363393688186,19.549533976461436,-5.839548486062862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,478002999,207.9856120403536,420.0209776617624,-1062.2709902166876,-65.23620202381463,19.36806410888732,-5.753732282833286
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,482002999,212.76955581778782,418.8244225527098,-1073.8211241058448,-65.58646664568164,19.752628186412768,-5.909955277871214
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,486002999,213.46210281870253,419.3011151917621,-1076.4295485445311,-65.7294259718293,19.794122375907417,-5.932338089099559
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,490002999,212.77519871957045,419.7985391204807,-1075.0792330541365,-65.73056812532815,19.73571805975474,-5.910682087077006
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,494002999,213.4626469442477,420.3909843932097,-1077.5320804603837,-65.87666740069962,19.786003783851392,-5.931135858876904
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,498002999,213.49348238435806,420.8574247325402,-1078.0627523059725,-65.93779851510337,19.78297725393277,-5.933177588392284
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,502002999,213.52311853342712,420.95996859646795,-1078.3020728814643,-65.95931108592961,19.78357135797775,-5.934237923710257
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,506002999,215.3795199776954,420.9249008540768,-1081.2981795515723,-66.06739480042276,19.9961563725943,-5.993389667073205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,510002999,215.07383322431266,420.8090173098656,-1080.3736791415984,-66.02606532100235,19.97486830622171,-5.984647098432031
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,514002999,214.90822275154653,420.48873075026535,-1079.785081216421,-65.98266336721672,19.962127247729953,-5.978361782509548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,518002999,214.7336029529568,420.14249716751004,-1079.1569395798708,-65.9350263732527,19.947599646724974,-5.973029490021289
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,522002999,214.47889029550413,419.7878494308344,-1078.2997425556837,-65.87859248011402,19.927384569422433,-5.9651134895505855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,526002999,214.28483152826306,419.46848964598166,-1077.6414876345057,-65.83263564100994,19.911700686916692,-5.9589217914638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,530002999,214.1354556951666,419.3491771170214,-1077.168925307047,-65.80584261521106,19.898526284062857,-5.9546250252570125
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,534002999,213.9663987221243,419.0142693972297,-1076.6362657270215,-65.76737541041985,19.885683023725218,-5.94840414505543
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,538002999,213.83563083667516,418.85203387131696,-1076.2513293194918,-65.74430380133386,19.874852215964665,-5.9439770594877075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,542002999,213.73580796735502,418.71253698777576,-1075.9645601505165,-65.72652634751078,19.866392267659894,-5.94055093392616
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,547002999,213.5774682737908,418.5911511581489,-1075.531210464965,-64.2754251235919,19.851316879551334,-5.936226744425653
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,550002999,213.4578563035114,418.4440109406385,-1075.1765400403842,-65.68275101749119,19.84160906636489,-5.932308375252299
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,554002999,213.33915029520324,418.26744572934155,-1074.8096824898853,-65.65880500050243,19.83173633301872,-5.928278332507431
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,558002999,213.25504212475192,418.05684232703317,-1074.5125499517687,-65.6355264458212,19.82651611453175,-5.9242964580814785
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,562002999,213.10486260475815,417.862532904415,-1074.0462381929149,-65.60651700163177,19.814312761798146,-5.919202795943881
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,566002999,212.96250543328128,417.6608953094315,-1073.5989290461546,-65.57767265067345,19.802663941900846,-5.914281431615321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,570002999,212.77124427681397,417.47880657163785,-1073.033035602362,-65.54522544198038,19.78530924511314,-5.908744651477669
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,574002999,212.63778769817063,417.25616871067274,-1072.6032861412855,-64.08700673926668,19.774097576074197,-5.903808538828075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,578002999,212.53962401095873,417.06072872609616,-1072.2742639622152,-65.49234535911923,19.768036816443423,-5.89928265250542
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,582002999,212.3994323527199,416.87182402866716,-1071.8418747216488,-65.4651822701041,19.756543456391523,-5.894235554971705
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,586002999,212.29814922035695,416.8279273628118,-1071.5435157115178,-65.45063303818701,19.74709238973202,-5.891265233556295
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,590002999,212.08955835832873,416.53136189083693,-1070.9221916201282,-65.410942263206,19.729328701044068,-5.884132800403383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,594002999,211.96250515776342,416.32262278027724,-1070.5185665578915,-63.95485647485296,19.718567156682873,-5.879220297501894
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,598002999,211.82089299071137,416.1510405876356,-1070.0877093605995,-65.35752294447198,19.707206902365197,-5.874162281080611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,602002999,211.73811244752233,415.9204608020383,-1069.7883872247335,-63.90434154018694,19.70183651413919,-5.869614712034484
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,606002999,211.5487757003613,415.77515852005934,-1069.2454714617095,-65.30414883837412,19.68486992863167,-5.863971029998199
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,610002999,211.40190667403277,415.5749369476471,-1068.787447666451,-65.27520157714216,19.67282697687707,-5.858427145199245
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,614002999,211.32988832554358,415.3596929999036,-1068.524310498255,-65.25300469615934,19.66849833653477,-5.854262872839668
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,618002999,211.17584247274868,415.1736514337488,-1068.0533160372138,-65.22468399782974,19.655998424322295,-5.848469586938187
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,622002999,210.99064980520407,415.0050572906927,-1067.5128394770477,-65.19439983609647,19.639073940809585,-5.842581203662691
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,626002999,210.9142592861008,414.79069153844955,-1067.23812807906,-65.1718880528374,19.63438876257006,-5.838182419909856
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,630002999,210.77069807599608,414.6068013952555,-1066.7980575009833,-65.14489359442696,19.622671939219753,-5.832615122328306
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,634002999,210.63211787411277,414.42002553399954,-1066.370865539969,-65.1181675724039,19.611290345756967,-5.827166481563973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,638002999,210.44952001932674,414.2523519826459,-1065.8378707665333,-65.08824871534206,19.594559498161008,-5.821205605047815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,642002999,210.36798163372575,414.0363451912447,-1065.5474781154699,-65.06505286822923,19.58948543690521,-5.81651830051473
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,646002999,210.22533903496426,413.8500920888057,-1065.1086070238155,-65.03794203718047,19.577835795494277,-5.810831053735177
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,650002999,210.0334342452579,413.68037449113893,-1064.5481427855466,-65.0068904939946,19.560401385697745,-5.804449477711197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,654002999,209.905939872445,413.4829848103577,-1064.1465307510048,-64.98030083462383,19.549825925556696,-5.799099645847001
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,658002999,209.81746390295123,413.2693561486022,-1063.8377554206413,-64.95664787402154,19.544267256644986,-5.794057612471928
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,662002999,209.67111587001742,413.084501051891,-1063.389464344753,-64.92935547085156,19.532335205607858,-5.78810812358611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,666002999,209.48454726345884,412.917625103167,-1062.8458821511792,-64.8991950952837,19.515293339729034,-5.78173758480514
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,670002999,209.35660091087487,412.7231090335069,-1062.4446217396344,-64.8728838473448,19.50467736730304,-5.776239377311321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,674002999,209.26948599433985,412.5113687962158,-1062.140783229187,-64.84959205518221,19.499216218259903,-5.771125845705201
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,678002999,209.12356985027864,412.3274511580297,-1061.6941267202503,-64.82246357196833,19.487312392917406,-5.765062132551947
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,682002999,208.9021516720747,412.1399144159114,-1061.0434325154163,-63.35876728482619,19.4676357285479,-5.756854460727989
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,686002999,208.80820010913052,411.9651914839797,-1060.7461633768485,-64.76587244808115,19.459578010421055,-5.75287647045985
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,690002999,208.72041555286864,411.7524387446837,-1060.439881002369,-64.74244040843536,19.454066816986096,-5.747612978449709
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,694002999,208.57380931153634,411.56757714639303,-1059.9907380407426,-64.71518137100855,19.442110364866437,-5.741383292064233
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,698002999,208.38625648594484,411.3999031479861,-1059.44375739675,-64.68490705470302,19.42498203339869,-5.73467118964118
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,702002999,208.25740183762068,411.2042452165581,-1059.0393007788853,-64.6584579841213,19.414288821835356,-5.728854659524107
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,706002999,208.11793042223863,411.0105375179492,-1058.6055023641266,-64.63108676151985,19.402838129955988,-5.722672552957606
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,710002999,208.02746611696546,410.79776346064347,-1058.291939311693,-64.60744266076965,19.397123503371162,-5.717164446228478
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,714002999,207.8850498334914,410.61450916057123,-1057.8557369218615,-64.58083624454572,19.38547905926777,-5.710894027471611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,718002999,207.69630849690404,410.44865418515485,-1057.3063670130646,-64.5506728496795,19.368251888143245,-5.703961500373146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,722002999,207.61999348752545,410.2352143191585,-1057.0327550202212,-64.52846428125682,19.36355383658825,-5.698812899342197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,726002999,207.4760717545938,410.05134491613956,-1056.5915633834686,-64.50163665096055,19.35179275202793,-5.692403221742143
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16975,730002999,207.28375024044448,409.8826018789436,-1056.030222363685,-64.47082941477285,19.334290618288794,-5.685242523058347
