insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,200001722,-0.02933220407369197,0.0487614251964299,0.0438072653306989,-0.03160124213529153,-0.019427481864544432,-0.01718056274942177
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,204001722,-0.02682488937113281,0.05120106908759681,0.0510035670968243,-0.031766644482174755,-0.021841629994359513,-0.0138541596532155
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,208001722,-0.025238477588628183,0.050946186767271584,0.05607893695727739,-0.03162892010991436,-0.023408478935161847,-0.011747732156117102
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,212001722,-0.02423114045853514,0.04984712468407082,0.059577265449846095,-0.031419428268003535,-0.024435678960934765,-0.010425130846518707
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,216001722,-0.023579929910807484,0.049085537855047434,0.061861419702765374,-0.031284077300121726,-0.025120390018856492,-0.009594608673925017
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,220001722,-0.023143636358929798,0.04923397167857502,0.06321081493916836,-0.031289960718027365,-0.025586406567405462,-0.009064018576771027
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,224001722,-0.02283674724717699,0.05037478551508556,0.06386877064658592,-0.031440548961254366,-0.025909709078710486,-0.008710791088463857
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,228001722,-0.022610627358179425,0.05225787788885761,0.06405701780761675,-0.03169656043803587,-0.026136121571180476,-0.008460767600445743
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,232001722,-0.024440074903738895,0.05192774913567888,0.06207407758833483,-1.4603878044146128,-0.025631080511453047,-0.009918825710555718
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,236001722,-0.02231149340172045,0.05657109090924628,0.06377537968769786,-0.03228504601604798,-0.0263990445887827,-0.0081255443237825
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,240001722,-0.022219662395795425,0.058225356057503674,0.06358390737695174,-0.03250991846885082,-0.02646550406225806,-0.008011157982403011
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,244001722,-0.022159767376181416,0.05923721025149753,0.06346748358608778,-0.032646858539639,-0.026502602069223863,-0.00792626399547039
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,248001722,-0.022126993104430337,0.05957412437327392,0.06345207303869671,-0.03269207933628088,-0.026518888390494655,-0.007869111612664223
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,252001722,-0.022115456223929852,0.05933819811050434,0.06352910368878639,-0.03266013703450338,-0.02652189656622167,-0.007837064141952094
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,256001722,-0.02211849478224137,0.05871738162197637,0.06366804107787516,-0.032577085283607865,-0.026517978013023413,-0.007825844559881792
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,260001722,-0.02212944647652726,0.057929690606123074,0.06382948559556922,-0.032472786204947035,-0.026512026808754863,-0.00782980447594761
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,264001722,-0.02214250559860642,0.05717363784791374,0.06397637231455633,-0.032374162502928516,-0.02650730936591461,-0.007842744207189487
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,268001722,-0.024191527896141762,0.05339494064744166,0.062245550662279214,-1.4606017592062552,-0.02581256759794709,-0.009549252748795214
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,272001722,-0.02215958856903988,0.05626412879909459,0.06413205949918677,-0.03226166567720401,-0.026506901595282045,-0.007873615858220814
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,276001722,-0.022160424768848053,0.05619107476661078,0.06412767445727496,-0.03225786308340334,-0.026510865714409554,-0.007884063613926462
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,280001722,-0.02215658271853027,0.05632703232852343,0.06407925916950319,-0.032282324089889514,-0.026516203574034586,-0.007889068259564036
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,284001722,-0.022149643871210434,0.05659320268220647,0.06400364281189752,-0.03232408574686979,-0.026521621113702265,-0.007888984058085066
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,288001722,-0.022141514122059447,0.0569026912390882,0.06391904142408222,-0.03237122740559811,-0.026526038556434955,-0.007885199564471715
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,292001722,-0.022133940870471935,0.05717994644381896,0.06384113084143905,-0.03241350044957325,-0.026528782370056042,-0.007879585519208532
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,296001722,-0.022128182472904823,0.05737337631382111,0.06378052182695981,-0.032444007832927335,-0.026529642293777106,-0.007873985526484328
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,300001722,-0.022124858538240977,0.05746019572909944,0.06374182730496614,-0.03245981709334472,-0.026528816509242742,-0.007869837619775152
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,304001722,-0.024160182171117817,0.05433532511789885,0.06186840668900828,-1.460774587481986,-0.02583316435307914,-0.009554312275443608
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,309001722,-0.024161613733283294,0.05422582949931609,0.061869740479711055,-1.4607638158085097,-0.025830469641723336,-0.009555492706451646
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,312001722,-0.022127272224980565,0.057209656947962984,0.06372993833813823,-0.0324380563549182,-0.02652148124743281,-0.007871293486124128
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,316001722,-0.02212989276194466,0.057060075264818266,0.06373913804361209,-0.03242219303276367,-0.026519236043021144,-0.007875450950308213
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,320001722,-0.022132184728135607,0.056929699620921426,0.06374420952106163,-0.032409133537261214,-0.026517665647112887,-0.007880229049115575
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,324001722,-0.02213367753710871,0.05683690086552318,0.06374143591018466,-0.03240132003351981,-0.026516828849982493,-0.007884879949253631
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,328001722,-0.02213417168206555,0.056788215535366504,0.06372954064637071,-0.03239957106584934,-0.026516622149754143,-0.007888856473065559
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,332001722,-0.0221337157109327,0.056779779982853995,0.06370937834006796,-0.03240329398101771,-0.026516838556131017,-0.007891875059330394
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,336001722,-0.022132538466129614,0.056800524994395474,0.0636832682725732,-0.03241093215994251,-0.026517233573276927,-0.007893911476508642
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,340001722,-0.02213096116043123,0.05683607819417347,0.06365418769159703,-0.03242050238440114,-0.02651758326707665,-0.007895145110294974
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,344001722,-0.022129311027817677,0.056872424850055836,0.0636250198122923,-0.032430093108554714,-0.026517724707943724,-0.007895875544314812
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,348001722,-0.022127854073526465,0.056898646116700036,0.06359799553390388,-0.03243823270846441,-0.026517574606921612,-0.007896434098862731
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,352001722,-0.02212675567480471,0.056908397816210154,0.06357439590237846,-0.03244408342347149,-0.02651712760257885,-0.007897109961370205
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,356001722,-0.024162067585807523,0.053803978100383176,0.06169596449373671,-1.460762291121174,-0.025823249014083255,-0.009584828346191163
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,360001722,-0.022125758049344024,0.05687626193939188,0.06353783047872241,-0.03244872850240005,-0.026515601010572043,-0.007899497278100867
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,364001722,-0.022125711291290484,0.05684181625155915,0.0635232974061779,-0.03244858010499696,-0.02651471294681651,-0.007901284335117095
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,368001722,-0.0221257951280327,0.056802762300218745,0.06350968101642707,-0.032447839544475554,-0.026513861980318326,-0.007903373701476563
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,372001722,-0.022125879513845148,0.05676461444262948,0.0634958489411801,-0.032447256988296425,-0.02651310747555763,-0.007905636240500391
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,376001722,-0.022125864426293718,0.05673142373562179,0.06348097541158637,-0.032447376470298495,-0.02651247548749122,-0.007907937938151186
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,380001722,-0.022125693164246285,0.056705302437491056,0.06346463626876897,-0.032448474290454665,-0.026511961398605954,-0.007910168128456324
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,384001722,-0.03273961966140615,0.04127555679472472,1.2008678157218924,-0.032634622490185394,-0.023056522256316603,-0.016828936268236408
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,388001722,-0.010587473796415892,0.0730880176839559,-0.5540343895928146,-1.4614221387776738,-0.030382669557724035,0.0019153201761383798
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,392001722,-0.04765913291089885,0.021094866416026647,2.255968980425589,-0.03246498320471192,-0.018116890466449515,-0.02935560514909369
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,396001722,-0.008724361730349073,0.0750247750028592,0.49891563053229504,-0.03410582682901164,-0.03123398506467273,0.0035842178112690387
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,400001722,-0.03452723170283534,0.04198627860525583,0.3315185237691267,-0.03188820960515121,-0.02243128114074225,-0.01813921373589021
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,404001722,-0.020602034640898603,0.057832542548135635,1.625258452595837,-0.03411318740478819,-0.02731511529743011,-0.006376364243429272
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,408001722,-0.02373822469513709,0.05606757552103048,0.19253823443168727,-0.032561980918351885,-0.026218987826799628,-0.008891351618707521
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,412001722,-0.02266515883136133,0.057128549358910874,0.15081517625142027,-0.03254932557046597,-0.02659455911551087,-0.007952467798456112
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,416001722,0.003383045314046096,0.09344968437286738,-1.391608802229129,-0.0332651497879608,-0.035448762254775446,0.014188841195601334
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,420001722,-0.0220455753870189,0.05771664990570535,-0.010282021859175927,-0.03235860390321388,-0.026864621200468897,-0.007326471227742062
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,424001722,-0.06346400580777567,-0.0018250788419944541,2.922939111297019,-1.4599751403238819,-0.012967739389897953,-0.042362916378177046
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,428001722,-0.024943917385478298,0.056092038635107144,-1.3226043929985813,-0.03091474633069219,-0.025939830097089778,-0.009595202287074
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,432001722,-0.009711762099671284,0.07343185977444833,0.07722898395920552,-0.03335358142169792,-0.03122055254255654,0.003196255995609368
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,436001722,-0.02293585565934053,0.05637777854900783,0.06597712905168152,-0.03228560559467181,-0.02675220120613192,-0.007918467801755702
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,440001722,-0.03624945561091508,0.03936306599249306,0.06804977304667048,-0.03123614873422126,-0.022295723995303218,-0.019073587618755897
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,444001722,-0.02566569924314166,0.05489945315184386,-1.1999855173949108,-1.4594427003698338,-0.02583022371980276,-0.01005154199968171
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,448001722,-0.02180130431837135,0.058143674175680005,0.15568033854425423,-0.03248310332794674,-0.027277166465448366,-0.006835063150953169
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,452001722,-0.010777353181937288,0.07516559611662998,-1.2633365389566613,-0.03215885753056519,-0.031013916355127458,0.0025985206034531555
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,456001722,-0.04825769074896269,0.021612461009461015,1.5976228460516495,-0.031617205722025976,-0.01843818833151084,-0.029135629785455017
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,460001722,-0.04913722706080581,0.020327968537854346,1.6952356716161532,-0.03161207680021827,-0.01817962172144799,-0.029857807888771695
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,464001722,0.018606653040418863,0.11212920560244832,-0.13171068184473,-0.03558766799999902,-0.04125847934832241,0.027549658860022815
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,468001722,-0.013789097276414197,0.0722058403302519,-1.4649116043976278,-1.460267041412165,-0.0301931618175707,0.0003642062638797017
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,472001722,-0.023416968449200715,0.05711882477782204,0.07786620441292058,-0.03231390884445062,-0.026965587319033202,-0.007912383166968101
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,476001722,-0.01329184786940163,0.0722412950020015,-1.3159556336413374,-1.4603745027420658,-0.030416619826660912,0.0008220684477712459
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,480001722,-0.03476097062866845,0.03986642204472979,1.4502552728633376,-0.03254662729068969,-0.023265800059097314,-0.017445378846896384
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,484001722,-0.010431208407474357,0.07378626926446508,0.07406522490311929,-0.033291645419710914,-0.03152056269393158,0.0031868427555945544
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,488001722,-0.02370303913398175,0.056639463253912226,0.06402592337016344,-0.03220901972557044,-0.027073626053462058,-0.007931225077317139
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,492001722,-0.034973717324250586,0.039632512225127314,1.4430296851540767,-0.032482236166377965,-0.023331874711547823,-0.017478910380426246
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,496001722,-0.023163100206586518,0.057836307216263094,-0.054657666376176195,-0.03215531347702094,-0.02732212473487583,-0.00737397983231014
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,500001722,0.0012299751650737267,0.09207407160724479,-1.4020642410732371,-0.032978289720852094,-0.035671086066100616,0.013369922548305463
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,504001722,-0.010218598967141279,0.07516513156157778,-0.13047403909474298,-0.03316934149335049,-0.03184541220215986,0.003681350666577543
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,508001722,-0.02503845383791392,0.05553512929779103,0.05394851652876298,-0.0320877192276221,-0.026847742370857935,-0.008815057565767018
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,512001722,-0.010169032953579737,0.07522892410095494,-0.06567309703405755,-0.0332130795201398,-0.03195954530855041,0.0038145491172971446
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,516001722,0.0015345103810875393,0.09335871130488549,-1.542778190497188,-0.03290830281420998,-0.03599948770392761,0.013903455822825192
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,520001722,-0.024550199661159122,0.05681620060299686,-0.09765703177480134,-0.032006220519613104,-0.027147438338001595,-0.008213670247915375
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,524001722,-0.02451719756441184,0.0568014249890858,-0.04002674628062408,-0.03204528703246029,-0.027238083241589522,-0.008119044833939756
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,528001722,-0.0011638061788662446,0.08904502021477789,-1.3863676632352977,-1.461225061425844,-0.03519477077833241,0.0117566976090763
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,532001722,0.0024426293657805465,0.09451541677353426,-1.5135944319392216,-0.03295877963139621,-0.036475009438680095,0.01485280014855192
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,536001722,-0.02502864846869257,0.055438710671984026,0.15905469850568466,-0.03208643410960743,-0.02714444921622111,-0.00850272837116739
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,540001722,-0.02382302781249246,0.05672704015107044,0.2424249721002809,-0.03223769367839335,-0.027591290540548513,-0.007461438225686651
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,544001722,-0.01255063337882012,0.0736612449476457,-1.0806443777473795,-0.03200049503124419,-0.03141290334689406,0.00215627886799781
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,548001722,-0.025029537143942515,0.05547155414340921,0.22715803099187326,-0.03215424529622718,-0.02729645843762199,-0.008366857031985114
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,552001722,-0.012149915061565042,0.07503479546504721,-1.2150327942961283,-0.031979984481172896,-0.03165098032739344,0.0026277543283412114
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,556001722,-0.02413260069890444,0.05704304086381029,0.23995375450014933,-0.03226815722530285,-0.027658500013385517,-0.007546199420699534
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,560001722,-0.010325336965280707,0.07542573644472483,0.16892101693098027,-0.03336356228826792,-0.032426079904049554,0.004182702574954261
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,564001722,-0.05035994663496868,0.02059896529565819,1.7533985154207699,-0.031438944968020854,-0.018895223460939387,-0.029667633714624067
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,568001722,-0.012754162770171162,0.07533890354010708,-1.3313726355333522,-0.03190548939524823,-0.031622602110548875,0.0023382648897370684
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,572001722,-0.0114636299037838,0.07673357577906437,-1.236658450353552,-0.03206132638351494,-0.03206924980172621,0.003426353612337521
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,576001722,-0.011404589462834847,0.07424199553710586,0.22429162253808954,-0.03331552594863152,-0.03225225129146925,0.0034691044763052042
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,580001722,-0.024705129938569548,0.05697535724073255,0.16260935526057807,-0.032149087524541375,-0.0276868599435956,-0.007755710204862043
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,584001722,0.014631618494143406,0.11168471145512626,-1.5094700118662132,-0.03399609472032322,-0.04121126002118383,0.025750294464531122
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,588001722,-0.013135313229920675,0.07506529695772635,-1.360374341536044,-0.031791479675626955,-0.03169779025185246,0.0022507217837214183
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,592001722,-0.015178186665486537,0.07202692595560478,-1.3665311582445945,-1.460079913488718,-0.031050534213496433,0.0006206565925046259
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,596001722,-0.01121220856558136,0.0751210584179205,0.023951194349315585,-0.03311701230413955,-0.032492711379708245,0.003878059830130301
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,600001722,-0.02540189174822116,0.05672126850307713,0.03066007141608651,-0.03195156684887124,-0.027714154621116566,-0.00803682943184024
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,604001722,-0.05183117338986232,0.01903267071594783,1.6836802580805497,-0.031136569650102586,-0.018740691060207426,-0.03049810683977912
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,608001722,-0.012480033316012995,0.07371126089172364,0.011493682630796087,-0.03299746228077577,-0.03226307311713972,0.00301000639623529
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,612001722,-0.0014692927229914554,0.09013212802299542,-1.375263954264561,-1.461156352775011,-0.035972437344999386,0.01244716706606433
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,616001722,-0.01155459618154997,0.07500932905177393,0.007404625664253928,-0.033048791877982875,-0.03260218572943041,0.0038307308190778655
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,620001722,-0.02631940443283709,0.055523359716561416,0.14471735318281276,-0.031929343192447335,-0.027605167912030548,-0.00862274356382145
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,624001722,0.0013592426002110303,0.09216558343725012,-0.006885408314651897,-0.03412136898103718,-0.0371567096552734,0.014878199037567
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,628001722,-0.03787479221650358,0.038599478114237584,1.3904606578994354,-0.0320649012764212,-0.023751181294245055,-0.01838109476804775
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,632001722,-0.037878944910180734,0.03867725244745479,1.425346285122579,-0.032094012826430984,-0.023815787705025626,-0.018324213969131697
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,636001722,-0.025807158888667803,0.05689764434238498,0.05962131621802769,-0.031913004796875755,-0.027967225683950325,-0.00796338698089459
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,640001722,-0.025737821134221517,0.056913238192199955,0.06339952778941793,-0.031905918995812466,-0.02800742891004865,-0.007880057318655348
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,645001722,-0.02726189005782531,0.054971911636080506,-0.060438600348135196,-1.4601521214070774,-0.027548952192557957,-0.009030795348736631
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,648001722,-0.030066744744114193,0.05241698768242742,-1.0414246574940442,-1.4589715048734035,-0.026513867483470982,-0.011422870559834375
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,652001722,0.0031378912556279115,0.09467362899914811,0.021542540132525545,-0.03424465875498606,-0.03805074458864399,0.01669993202004745
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,656001722,-0.05288959988772701,0.018899409803486478,1.5452758068498085,-0.0308684703561522,-0.018919365792059606,-0.03077234612791628
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,660001722,-0.02618835665047692,0.056734084185764644,0.034915119994437305,-0.03182304743022074,-0.02808892215357825,-0.008006900870207972
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,664001722,-0.038255690473832815,0.03867759531154391,1.4358786286697338,-0.03203115342035745,-0.024056030697538616,-0.018248341615416247
"[-0.014999999999999996, -0.00799999999999999, 0.17]",,10706,668001722,-0.026577744712886653,0.05682279846058513,-0.04677761388821722,-0.031744584186766345,-0.028064002390694398,-0.008202321909129784
