grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,742004325,-0.204053279879838,-6.867751471194856,-4.938256502023963,1.9130182637450674,0.11648854945533817,-0.9094905189229113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,746004325,-0.2043007799703102,-6.882037464266784,-4.944112025284575,1.9131590324388403,0.11611924388037598,-0.9095470810334397
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,750004325,-0.20546577231104746,-6.868648244886245,-4.963516138281122,1.9136499409288312,0.11454398601033451,-0.9141556263861137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,754004325,-0.2048628156387764,-6.891441462361107,-4.957946510621529,1.912670075629964,0.11525819691278087,-0.9094589405335752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,758004325,-0.20504312360450433,-6.905172519787135,-4.962239334343209,1.9128321023314516,0.11498471341358654,-0.9095177186431413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,762004325,-0.20610018541184127,-6.889713117848126,-4.979057685369904,1.9132890639731577,0.11356715770569631,-0.9141570861492023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,766004325,-0.20626382329400494,-6.883726090074355,-4.983375066135524,1.9126415224511895,0.11330330753087989,-0.914028440941004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,770004325,-0.2054394713273056,-6.907335816121844,-4.972410175108685,1.9117380916237823,0.11435561347265885,-0.9093341973807421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,774004325,-0.206051764873178,-6.819376463255333,-4.960117047432227,0.502609350340256,0.11416949131887957,-0.9193565435022528
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,778004325,-0.2070701462685483,-6.935469033162521,-4.981600427025757,0.5071488903158357,0.11270415907066599,-0.9205892673760628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,782004325,-0.2071530574547193,-6.917093823691728,-4.984037899476563,0.5059991142905151,0.11256097907101655,-0.9204290954465547
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,786004325,-0.2062568609177154,-6.929957199594235,-4.971488151918399,0.5046333664165407,0.11372201684193939,-0.9156173775319552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,790004325,-0.20700441596281588,-6.909103020930824,-4.980684009187971,0.5049157426377223,0.11277889522853736,-0.9203190020123483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,794004325,-0.2069097226872506,-6.899661316358397,-4.978559198396292,0.5041449807852841,0.11291885348275431,-0.920225536695967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,798004325,-0.20677401311444704,-6.893702712301942,-4.97531508912876,0.5035206921278079,0.1131268326054076,-0.9201698359931466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,802004325,-0.20662368005340437,-6.890161847180359,-4.971593903364903,0.5029980279322657,0.1133620609520865,-0.9201560141775242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,806004325,-0.2056209759136659,-6.914652407301803,-4.9559086730884285,0.5021089929722483,0.11471248055630495,-0.9154822275208304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,810004325,-0.20549644579206444,-6.924941124857514,-4.9523333374506,0.5021650495532451,0.11492504423864056,-0.9156741042006206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,814004325,-0.20632518240917974,-6.900534521817735,-4.963347803174802,0.5022921644270321,0.11385843277192823,-0.9204974806731195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,818004325,-0.20551062381331697,-6.913336481855993,-4.952747539515821,0.5008533801950493,0.11490193020079671,-0.9156319536447076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,822004325,-0.20550147471581742,-6.918062183513214,-4.9524031798562085,0.5006336513426611,0.11492068378574254,-0.915677797471417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,826004325,-0.20552907909585594,-6.921576159439578,-4.953008977417738,0.5003609802414155,0.11488002122180728,-0.9157179916143424
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,830004325,-0.2064307022684253,-6.8959253805559415,-4.966109874904317,0.5004214188640468,0.11368501155093397,-0.9204820961652341
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,834004325,-0.5806051963691821,-6.939075604754264,-4.5085916932952905,0.6903717903613492,0.08310658308782773,-0.8935410499977853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,838004325,-0.7014016803214997,-7.119583789394225,-4.50615017106902,0.5140739141873798,0.06398971085172794,-0.9056097079347337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,842004325,-0.8539963221888485,-7.370628725093098,-4.519133019724652,0.5357938957042562,0.05832682893678012,-0.9077408509220377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,846004325,-0.9230023152106888,-7.476928068153354,-4.50127682615901,1.971372411494066,0.047882162293093486,-0.9003495914604885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,850004325,-0.9379022768656298,-7.625180677204858,-4.490889485028033,0.5419597974303778,0.043670509391554216,-0.9062598479128741
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,854004325,-0.9507115925209695,-7.749508079836125,-4.465811773726696,0.5506160148014273,0.039115045268853024,-0.9071928494778335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,858004325,-0.8924951014051126,-7.874339998410565,-4.423026759942783,0.5438872700559063,0.04131413016609338,-0.9099412590918963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,862004325,-0.888004286896912,-8.00459340189035,-4.346433738044951,0.5482137837762427,0.04267132858148362,-0.9072691596706481
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,866004325,-0.8402971969158926,-8.121226264527431,-4.114354551311857,0.5469884131551106,0.03692713418472153,-0.9137980983113071
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,870004325,-0.7322907180304155,-8.251523365264415,-3.8369755735530937,0.5397848437618302,0.039428163240960684,-0.9113483467874448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,874004325,-0.6910368268030811,-8.345688598983113,-3.4396166280574434,1.9730624432262847,0.038157611957812365,-0.9095907134792887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,878004325,-0.5293151017004202,-8.496677059134461,-3.153456544672707,0.5410883889358681,0.044774464240559406,-0.9156332680528383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,882004325,-0.4985203139629837,-8.619056254916531,-2.744556159090597,0.5452616040974421,0.04259183948562459,-0.9160387776547354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,887004325,-0.3264326607926583,-8.713190777381083,-2.1983653302172037,1.964777035662749,0.044728524457224264,-0.9177132843262651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,890004325,-0.3006355670004266,-8.856575586862318,-1.8191490703044861,0.5438714745049378,0.039942242941900075,-0.9244578350632546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,894004325,-0.26088055304917923,-8.978807984326354,-1.3054848501391225,0.5449811801071424,0.03714588343270636,-0.9246289216174937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,898004325,-0.22480035638619994,-9.108263652255564,-0.7941662301749792,0.5431540263527099,0.03452075668768302,-0.9204548611759876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,902004325,-0.19051961546063823,-9.230438529398622,-0.27008469253387357,0.5439840704538266,0.03091192224832051,-0.9209050071232753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,906004325,0.010285255918551117,-9.326938575357289,0.38743182504584883,1.960748337566659,0.029375685451747652,-0.923759127688331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,910004325,0.025740137267364127,-9.468756929175605,0.8133784839242493,0.5395322275783432,0.021538576554734165,-0.9297540122215788
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,914004325,0.03793165616380495,-9.599188862277392,1.3126041020554986,0.5375286788810105,0.014242149452917865,-0.9259396140508973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,918004325,0.05858778466324671,-9.715129271275913,1.8754026784746491,0.5407257589661902,0.007953611373515246,-0.9305693258535165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,922004325,0.0887350920347561,-9.84633815154758,2.3499664358043484,0.5393858101791633,0.0025187235459607493,-0.9272261404218385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,926004325,0.10746189378069032,-9.963086791167468,2.9074534379851746,0.5433213074236405,-0.004059343263078566,-0.9316935656080457
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,930004325,0.1314845359649504,-10.087834996492463,3.410813395208276,0.5451899724591452,-0.010318865341204492,-0.9322479787045242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,934004325,0.15668549999946707,-10.213068121634189,3.9027841335041646,0.5476492509149191,-0.016245104621489287,-0.9328590827655184
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,938004325,0.18263481864250963,-10.338874114971322,4.378955919045016,0.5507675975721285,-0.021989849209544193,-0.9335165134665447
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,942004325,0.19315949996782644,-10.473249123545022,4.756425649622539,0.5520823917580481,-0.028490514825255053,-0.9299922275126207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,946004325,0.240596753596517,-10.592153650393737,5.293098049708039,0.5591362109431692,-0.032567070365658035,-0.9350065359790976
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,950004325,0.2734587299076949,-10.71980468398533,5.750858293129607,0.5634645167814487,-0.03796946380297392,-0.9357181450799397
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,954004325,0.3108591853893759,-10.708808034281159,5.915187187897224,1.9865364140013129,-0.03590817734762142,-0.9298389289118331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,958004325,0.33812139842448813,-10.855022164822682,6.316482653441737,0.568625868306297,-0.041264742164526,-0.937214505755001
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,962004325,0.39469614724836494,-11.086513727831512,7.086876732462004,2.0063778187331254,-0.051431130390965946,-0.9323422879725969
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,966004325,0.6159827255513959,-11.218537966189114,7.445131291769764,2.0099503883209744,-0.06305261686818045,-0.9381162487453247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,971004325,0.6472527483517523,-11.347056669694599,7.87536795522494,2.015328457859796,-0.07145169596653503,-0.9383339348050237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,974004325,0.6842734901895515,-11.496197133102227,8.28171668163445,0.5968286755106934,-0.07671542177460627,-0.9456377121717316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,978004325,0.7322477716686795,-11.627005946235425,8.729520873868086,0.6028900896779165,-0.08198843655817367,-0.9465117450467072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,982004325,0.7634595769879999,-11.76653915214446,9.049552612509062,0.6069532116097468,-0.0841170829295893,-0.9429817176875691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,986004325,0.8225693316133291,-11.76937848047374,9.242576648751571,0.611333254289643,-0.08479344329097072,-0.9481587576275151
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,990004325,0.885909927426628,-12.020214684752386,10.039994595393669,0.6254835817040224,-0.09568791022373344,-0.9499555642770942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,994004325,0.9251055732657925,-12.152734634277163,10.49090140861673,0.6312657379566363,-0.10278925065430777,-0.950430020841633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23481,998004325,0.9802192186973864,-12.285027194743982,10.93502280187265,0.6384614662566012,-0.10747184608481303,-0.9513719108976262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,2004325,1.0613222515950251,-12.400988609386333,11.409155223581267,2.073247328513393,-0.10954900408067827,-0.9470753380537688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,6004325,1.0935203499336763,-12.550138391210476,11.824714704922489,0.6535321808248816,-0.11678021110101247,-0.9535011217078265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,10004325,1.1301892566117564,-12.690750225157487,12.138505065318975,0.6589869581315743,-0.11848171640113084,-0.9503480397352337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,14004325,1.2439652003586381,-12.815388177214839,13.000041290234721,0.6787024660872696,-0.12984536285939766,-0.9564226036854402
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,18004325,1.4226211728178864,-12.94861677694108,13.79187976356107,0.6981040375975777,-0.12845369476348353,-0.9639955654775569
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,22004325,1.4321564417454187,-13.082303858238049,14.600090146549213,0.7179902666032678,-0.14813839603973103,-0.9643654246307778
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,26004325,1.2475660962001147,-13.215592458971209,15.585169947581313,0.741796150767051,-0.1569404438390655,-0.9581238784163968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,30004325,1.270061108153193,-13.349655924048864,16.437621855343505,0.76269952006517,-0.17622378653381018,-0.9579235730563439
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,34004325,1.2590730262527445,-13.49275284131676,17.2067577351703,0.7829827907756831,-0.1955135538721864,-0.9529995155206605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,38004325,1.2395716177711533,-13.627668363876069,18.109634134524192,0.8073211442092262,-0.2218063918977037,-0.9519216020399929
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,42004325,1.1810990116316011,-13.76294182604164,19.022001725499884,0.8315612125899356,-0.2533285951381775,-0.9494478505098065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,46004325,1.1334255718976918,-13.898572710479925,19.951197989126413,0.8563426295947516,-0.28402394415048704,-0.9472706899576133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,50004325,1.2379140263285469,-14.007788991023038,21.486885905950817,2.323813418023394,-0.2707857995897994,-0.9480660460617467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,54004325,1.2348828535690826,-14.168929984209175,22.17234295717778,0.9124460723615382,-0.28672587371944935,-0.9488173012581488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,58004325,1.307913347119269,-14.275821612560897,23.976241156141004,2.379935575611754,-0.28316001010369285,-0.9479739428761161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,62004325,1.3769650491229861,-14.429865225868038,24.725250324195247,0.9807641604842398,-0.29327682371344765,-0.956321597825714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,66004325,1.4717534969449997,-14.545577919911254,26.517517415765145,2.4576192751482253,-0.2804785549490415,-0.9528405178736757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23482,70004325,1.491590524997451,-14.708524417320703,27.18060932283639,1.044981608912672,-0.294679444972195,-0.9548930420759046
