insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,584002510,0.020527892607986653,0.02545944771966724,0.03300356343262223,-0.0030797837059941546,-0.0017800039008576407,-0.004022864187361447
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,588002510,0.020582157277779622,0.029369689539807453,0.03215486794483624,-0.003569453719691529,-0.0019317521806129223,-0.004042299697560453
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,592002510,0.020692299128420244,0.03495606942150786,0.030954229272449396,-0.004255624961697402,-0.0020892282781721505,-0.00392401102113224
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,596002510,0.041418255462449816,0.07083909070374439,0.02992247757935118,1.4194612593470022,1.1442470290501383e-05,0.011501471123845725
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,600002510,0.020949820269694774,0.04543173869896755,0.02871652306557948,-0.005524666289510538,-0.0023046064136364453,-0.003500678334430851
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,604002510,0.021044751776874537,0.04842129135745843,0.028080186657540196,-0.005880680675330208,-0.002337280590291313,-0.003304592447799265
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,608002510,0.021098750893515095,0.049480639410223404,0.027854102937833858,-0.006001707763174657,-0.0023240529525229703,-0.0031682859077410697
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,612002510,0.02111144350557148,0.04884659559451521,0.027985883030840597,-0.005918399027174948,-0.0022787308369215387,-0.0031049099506638422
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,616002510,0.021090746063259558,0.047039873843928603,0.028363545149758806,-0.005695179888423274,-0.002218334109628406,-0.003109945412438697
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,620002510,0.021049369524621553,0.044694574323832725,0.028851892968315695,-0.005409467761629871,-0.002158935252080163,-0.0031662284177252087
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,624002510,0.04154982093533316,0.070715670237675,0.02990833080770372,1.4195030336785985,0.00015336265942511584,0.011896519356504542
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,628002510,0.028783560589856483,0.03825360512114351,0.02072091671061216,-0.006315806260879908,0.002745545191531251,-0.004445193280725762
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,632002510,0.02896125249471465,0.04125640544747533,0.024216368498475305,-0.006166716934059346,0.0015847426737423675,-0.0019459650025371034
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,636002510,0.02615082329055468,0.04052710908323576,0.026183593706754493,-0.005681196831344604,0.0004380279061944048,-0.002432519323145449
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,640002510,0.024318606417295163,0.041114698173100095,0.02723945760324753,-0.005491718735121109,-0.0003415167281021203,-0.0027191644031865636
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,644002510,0.023152161815827244,0.042335747729771,0.027755591220621767,-0.005468241583680866,-0.0008661840441298585,-0.0028546197384674288
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,648002510,0.022411421201944004,0.04360003682556979,0.02799590707735433,-0.005507980279017444,-0.0012135888221834201,-0.0029022648747976665
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,652002510,0.04240975198726099,0.0734846487551728,0.028644669275497137,1.4190282429564445,0.000779857555767649,0.012262969001628737
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,656002510,0.021632412459557604,0.04490415003182413,0.02826856970402858,-0.0055399963420244,-0.001572784083445633,-0.002901157458870457
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,660002510,0.02135157744120242,0.04451269454839313,0.028540071655104526,-0.005446880551480238,-0.001674027702846581,-0.0029043218500370005
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,664002510,0.021287278610757132,0.04418923088911164,0.028647356426233728,-0.005397937964483734,-0.0016906053625902473,-0.002911888679207303
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,668002510,0.021186852614890006,0.04339724182143989,0.028868553616579362,-0.00528817652452318,-0.001709555546101138,-0.002936055038396085
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,672002510,0.021114292999664497,0.0425754795740918,0.029072927510522817,-0.005180450173915441,-0.0017184508388756736,-0.002967961982385414
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,676002510,0.020975551027498096,0.04192847641365027,0.029285031887930302,-0.005092211953676706,-0.0016147887102632152,-0.0029887175554038636
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,680002510,0.02084708318493117,0.04132263523032087,0.02944255233950699,-0.005013399054821122,-0.001571185471999026,-0.0030461644245998454
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,684002510,0.041398247032765734,0.0700681244279302,0.029933425126127844,1.4195704379999545,0.0006755458023985916,0.012111171071706173
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,688002510,0.020832174432424688,0.04130604465262522,0.029439086815859383,-0.005011867032749917,-0.001589383298822633,-0.0030636034016244817
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,692002510,0.04139519343005865,0.070411744184387,0.029845510401390385,1.4195274001089617,0.0006491703849897945,0.012107105317726907
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,696002510,0.020838163856110703,0.04182643141968967,0.029310849513283443,-0.005076472781922803,-0.0016154190758771447,-0.003055547450620838
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,700002510,0.041409749708735843,0.07101943426835078,0.029696067831935125,1.4194524035375895,0.0006273956618793597,0.012128496195827593
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,704002510,0.020854415480703603,0.04237955303181273,0.029172096523506497,-0.005144655020625999,-0.0016330900630968093,-0.0030308738100287835
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,708002510,0.02086158392674975,0.04252931977281982,0.029129068272080616,-0.005163241007819952,-0.001637283927730826,-0.0030197309684158458
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,712002510,0.020866864616391978,0.042573607184538176,0.029108134634679317,-0.005169060233723988,-0.0016388182299748033,-0.0030119818904477125
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,716002510,0.04143221055818008,0.0713214618100988,0.02958615684532262,1.4194138376150882,0.0006169952099994713,0.012161014803964115
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,720002510,0.020871805341909577,0.04241846492939416,0.02911709005144658,-0.005151510876483689,-0.001637422306519698,-0.0030082540417347703
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,724002510,0.020872501897797213,0.0422831991077981,0.029133358032847667,-0.005136032821895009,-0.0016363698683983796,-0.0030109734791376186
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,728002510,0.02087020659778166,0.04212553231026739,0.029139804866108676,-0.005120615020669517,-0.0016552796403497827,-0.0030286226753347134
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,732002510,0.04156901631853227,0.07082791840167957,0.029565084212354265,1.4194592692165493,0.0004796487597603649,0.0121478570629453
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,736002510,0.02102128403208592,0.04197932013510908,0.029083337646770957,-0.005113960417170382,-0.0017792843990426244,-0.003017518763576199
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,740002510,0.02102172113062495,0.04195699775254447,0.029073143523181244,-0.005112788165621662,-0.0017823468000116582,-0.0030211940170555285
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,744002510,0.021023562197096335,0.04196857618976502,0.029055896688127802,-0.005115705502014789,-0.0017859753466521466,-0.0030229321453125735
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,748002510,0.02102664453304165,0.042001835139117816,0.029034255197455394,-0.005121207646218151,-0.0017897768134643721,-0.0030228810772178205
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,752002510,0.021030466065240117,0.04204293316191787,0.02901111487118868,-0.0051276059748817104,-0.0017934423071996886,-0.0030216153392571554
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,756002510,0.021112202222369703,0.04206843658786852,0.028949423253532558,-0.005135879848439995,-0.0018774986074128197,-0.003020124885120906
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,760002510,0.021118564530043682,0.042099935506834996,0.028927080559469687,-0.005141630469171821,-0.0018803648687202301,-0.003016366853496183
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,764002510,0.02120905161533021,0.04207543722498741,0.028860515127455244,-0.005145230192157291,-0.0019867363883386835,-0.003023149519596563
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,768002510,0.021324531050193885,0.04204959512905759,0.028793852771272554,-0.0051503142158786375,-0.002098115144368029,-0.0030188309490226106
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,772002510,0.021383619849177693,0.042034633495593,0.028764062431232418,-0.0051527801141089125,-0.0021377329820428947,-0.0030074867152456997
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,776002510,0.02138476412331869,0.041997695776853305,0.028755908491664428,-0.005150031810226219,-0.0021396864926517822,-0.003009354436408984
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,780002510,0.021385709278926635,0.0419604227254613,0.02874771027483547,-0.0051472209488101495,-0.0021418410997353643,-0.003011637099980008
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,784002510,0.021387435367472007,0.04192858798089638,0.028738504936679732,-0.005145099661264307,-0.0021441443428526497,-0.0030134870989304563
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,788002510,0.04194825812778025,0.07071778520710659,0.029204504234620288,1.4194316601171062,0.00011136476852841026,0.012153636084797331
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,792002510,0.02139259051108716,0.04188911232517789,0.028715218868224923,-0.005143833517108121,-0.0021492889408388782,-0.0030158149704760384
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,796002510,0.021425605411171667,0.04187494791008639,0.028685893205700808,-0.00514579707892282,-0.0021840270389898997,-0.0030170698122693462
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,800002510,0.021497931133515336,0.04186677878406542,0.028636130949461602,-0.005149191863649483,-0.0022552770043118286,-0.003015465148483054
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,804002510,0.021502162157439608,0.04186981161043235,0.02861801419310339,-0.005151986238170592,-0.0022583276263215546,-0.003014607256216356
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,808002510,0.021565527078687696,0.04183755735922823,0.02856491982794651,-0.005153834714219263,-0.0023394533720874633,-0.003023685809146942
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,812002510,0.0324049970819249,0.0539431518138791,2.6057506247916358,-0.009496111654266448,-0.00017420502797149684,0.003409773977193775
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,816002510,0.019564965490840303,0.03948463619165565,0.6892438990080869,-0.005529477379318193,-0.0027961205487103125,-0.004397033333627592
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,820002510,0.019286459375951026,0.03926705797999297,0.22531744376619756,-0.004886744240578222,-0.0028074177526508093,-0.00454203883581672
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,824002510,0.020336956597801437,0.0405981245687439,0.14702909750364768,-0.0048927302564121256,-0.002699741246797671,-0.0037220661123735233
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,828002510,0.02101390912383383,0.04160065738181373,-0.00479997383260411,-0.004754872753564232,-0.0026354113255278033,-0.0031522592527054305
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,832002510,0.01964529409988225,0.039496869106658394,-1.265240443392944,-0.0029543381477004083,-0.002768075458064123,-0.004309903007314958
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,836002510,0.020844084789341966,0.041388989941699705,0.08934217892576513,-0.004666048422675484,-0.00274890628094826,-0.0032632586997889124
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,840002510,0.025991976875725742,0.04689097661121622,0.19628418147027205,-0.005340491951396409,-0.0016112749767834278,-0.00040081229527288986
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,844002510,0.02710394571917929,0.04834126275433093,0.2796188249335749,-0.0055547467101690895,-0.0016385291086611353,0.00036594358404465344
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,848002510,0.020951407611938866,0.0418487082318304,0.19574317965540544,-0.0046027360579929955,-0.0029811836498442323,-0.0031686612237097345
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,852002510,0.03206406506710657,0.054108525847274436,1.5528060931809584,-0.007501341333474576,-0.000648321629709403,0.0033102363563598525
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,856002510,0.042658504036178546,0.07183383312511715,-1.1219715276189426,1.421490398543125,-0.0007810138826599422,0.012631357222803341
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,860002510,0.010210660368695668,0.029121248726909243,-1.4515815766840028,-0.0008473808719990927,-0.005080382814093176,-0.010210939130955027
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,864002510,0.021217634293656307,0.04221838364692054,0.07945118707427312,-0.004167933467844609,-0.003327743227040436,-0.0029699450562260254
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,868002510,0.03376694611129066,0.05603007958322692,1.602119978139605,-0.007475296188310221,-0.0008123788721380865,0.0044847464941485116
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,872002510,0.026915559229199526,0.04834110967972016,0.18183842841247255,-0.004831242607741704,-0.0021598577327465174,0.00033084531198743217
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,876002510,0.019314914457272736,0.039910671124509634,0.005957740473256479,-0.003500753437186699,-0.003666050723232117,-0.004235503201925117
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,880002510,0.02245885186813662,0.0439641856755717,0.14117332773212965,-0.004114398720007406,-0.003346879951059978,-0.001934413456846834
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,884002510,0.06142416714181442,0.09326184677077087,2.9353416776373216,1.4149242207777664,0.002620300514877494,0.024198789353199773
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,888002510,0.020207874754772703,0.04126122195649451,-0.11760495815338601,-0.003254174286021927,-0.003748035817119133,-0.003521760057801304
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,892002510,0.021346200699018214,0.04266582615361436,0.04746989224091536,-0.003542177195521523,-0.0037080179198298313,-0.0026997325853115595
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,896002510,0.027839997394830507,0.04993540839929622,1.5555549885568638,-0.006058291823725748,-0.0024979014168347025,0.001224303241316449
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,900002510,0.02773894021378287,0.04984481861203527,1.5248302593370688,-0.005923050982934663,-0.0026410012963072327,0.0011378489523769797
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,904002510,0.015614312405783815,0.03637071343974263,-1.2823936818423896,-0.0010249763269769563,-0.00523659383709163,-0.00612672407511497
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,908002510,0.026030509450104433,0.04761014467595004,0.10276191050137484,-0.0038220196348424107,-0.0029561343857536504,-0.00019076200848502922
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,912002510,0.027478400447751794,0.04958194139368466,1.4794335276886805,-0.005567756358176634,-0.0029079035746432114,0.0009660370808695362
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,916002510,0.03219264399415517,0.05459184739570766,1.4878389481978864,-0.006050291717410783,-0.0018062112165730948,0.003572431815187238
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,920002510,0.040000995338535905,0.06364183436026494,2.9064157063647507,-0.008688819795524383,-0.0004216543091219438,0.00849696770856892
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,924002510,0.027255359347010677,0.04963416434081225,1.2786332939593201,-0.005036373327443,-0.0030436198398812175,0.0009609005738801246
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,928002510,0.020585701140572066,0.042342339435677445,-0.16967575488455466,-0.002388213104559611,-0.004371665351044163,-0.0029834479891958088
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,932002510,0.02217193111500043,0.044203283571254914,0.02582133601852732,-0.0027766876987340705,-0.004274330015303585,-0.0018843211585178876
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,936002510,0.013787741464510339,0.03444512343425821,-1.3714215179343192,0.00011895427925812108,-0.00589786955775401,-0.00721476771255794
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,940002510,0.012976779150427054,0.03365701267057197,-1.4940329393366234,0.00047011136726737845,-0.006026297144932524,-0.0077270349502857605
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,944002510,0.026191579803321985,0.048281283198477354,0.0769245749973706,-0.0030030533128810877,-0.0034774539473262367,0.00014345603025520126
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,948002510,0.02492635909694718,0.046602561163277656,0.07548066955814647,-0.0026862538193987984,-0.0037928751989825815,-0.0008048322150430998
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,952002510,0.014402101302041337,0.03560182184181926,-0.07692471539309409,-0.0011321760812617043,-0.006267721273686133,-0.006615060449404103
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,956002510,0.009261863741703902,0.030153185229924162,-1.4524108614413755,0.0011662535630254656,-0.007427020752047708,-0.009512935635186098
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,960002510,0.020340664323691915,0.04215027718527686,0.07799091081104947,-0.0019069676975536076,-0.005079225365481499,-0.00312121465466933
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,964002510,0.02693826627189283,0.049555105421223544,1.46243283257418,-0.004291836987557751,-0.003837480138734861,0.0008698350765420082
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,968002510,0.026879302510376124,0.049652334000866105,1.3506320368296478,-0.004070262293401461,-0.0038762090138467764,0.000896374744267181
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,972002510,0.02627119212696688,0.04875245972586484,0.016022662294275847,-0.0023291992169129916,-0.003923019885709866,0.0003750123549809692
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,976002510,0.021704499322093063,0.04400913840704135,0.14820421225688207,-0.0018596941490918173,-0.0051037632000801025,-0.002046062535172949
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,980002510,0.013361947786415806,0.034326514677871955,-1.2912241558725377,0.0010696579899212022,-0.006728175357805677,-0.007334051392638763
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,984002510,0.03268142096812271,0.05593350745331982,1.7227257565936789,-0.004899543137424578,-0.002905435741130058,0.004253034631368058
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,988002510,0.04495749543969585,0.07521298293189282,0.12665432053450232,1.4227642768795516,-0.0021785494925564697,0.014144264989323668
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,992002510,0.013462080532915699,0.034622115553956334,-1.298129772135816,0.001290154676086841,-0.0069444172081937205,-0.007219863036203811
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14575,996002510,0.013440879713955634,0.0344648463087438,-1.2200506784226128,0.0012949931032062434,-0.007074213040670685,-0.007280462226559675
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,2510,0.01355135335766966,0.035010261429391676,-0.02056798508614932,-4.539362216271492e-05,-0.0071526714082512655,-0.006989396824946065
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,4002510,0.018162682289342036,0.039928402269598706,-0.2413867031673682,-0.00023932054504904876,-0.006047242170525158,-0.00447146104745455
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,8002510,0.013560160121540876,0.0350064155901606,-1.5467713893245936,0.0019111296496123753,-0.007155832485895186,-0.007005819293357446
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,12002510,0.019273922578700864,0.041447354661599434,-0.20938326849915967,-0.00026902144918317106,-0.006008308543423491,-0.003570470931158698
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,16002510,0.013352493923848019,0.03482094472996167,-1.5258093792059277,0.002123107337025809,-0.0072794506315020935,-0.007088429309494854
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,20002510,0.012456643272282575,0.033840408232052255,-1.5954666010904894,0.0024437567633168733,-0.0074276304565203954,-0.007677914379984829
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,24002510,0.03307607826062198,0.06288576915144617,-0.26291008856656717,1.4255691145201201,-0.005353766207818633,0.007583923059837155
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,28002510,0.02581945981589112,0.048796413404604166,-0.04519263438969645,-0.0009360397010476085,-0.004955427313153016,0.0003107772675455811
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,32002510,0.03244738751401505,0.056203482494140644,1.520677717479085,-0.0035330347452575683,-0.0037275723130422156,0.004310831691455935
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,36002510,0.017633503443914844,0.03974616890488747,-0.24913167085371057,0.0006265347435989721,-0.00663070695111645,-0.004641979035971022
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,40002510,0.03217609496331414,0.056133000175035974,1.2731914767292984,-0.0030150335585490406,-0.003993195363447777,0.004188555993691723
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,44002510,0.03250836282700681,0.056390299274765354,1.3655189446358271,-0.0030568697857817906,-0.004015899972585002,0.00438017289976636
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,48002510,0.01917541795935851,0.04183596984963245,-0.22532986277896327,0.0006435116850060929,-0.0067143419755616995,-0.003450568034226359
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,52002510,0.025732337166338104,0.04886829755671762,0.0020159188716029064,-0.0003762108033382727,-0.005430896439268307,0.00034541902483076203
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,56002510,0.02396073328300824,0.04664165121350372,0.02616856920707633,-7.722896425699233e-06,-0.005692098110235355,-0.0009050250282978678
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,60002510,0.013872599870808522,0.03603972735589345,-1.3581476516108033,0.0028951888368939915,-0.008026956964153675,-0.0064889877843775645
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,64002510,0.04005387456431009,0.07098759668652832,0.14128059974104445,1.4251054233589622,-0.004649349456489926,0.011876207113278553
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,68002510,0.019137876313161495,0.04192433502056403,0.11151560507078884,0.0007031590412878153,-0.006985184640459441,-0.0033913378885317425
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,72002510,0.018881556538426214,0.04163340681415306,-0.028654842254805857,0.0009992169239110282,-0.007130763687459185,-0.0035874784389584857
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,76002510,0.013826558103031905,0.036239504470357176,-1.3947963489841975,0.003277642236795275,-0.008285792183098384,-0.006424964037323705
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,80002510,0.02679347087069811,0.050457058979271,0.3803847943301797,-0.000401982071775997,-0.00573085603944351,0.0012417931743741173
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,84002510,0.006263716904398253,0.02757175288470748,-1.2770505624987543,0.004360145265484006,-0.009966217159863566,-0.011030201986849536
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,88002510,0.01876757340421087,0.04152509053818498,0.07976359831875968,0.0012202455176610894,-0.007469125710356406,-0.0036296288525191067
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,92002510,0.02707985101510041,0.05108725435240302,1.4759427045089346,-0.0014717993266688545,-0.006017906688842112,0.0015719434992910175
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,96002510,0.020649717958018177,0.043994584032700956,0.08500445949670166,0.0010654378091823347,-0.007330901997128936,-0.0022155922810742357
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,101002510,0.033279670585827426,0.06349259055305367,-1.2228723637412138,1.4283449510092394,-0.00658063198296821,0.007868431370520845
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,104002510,0.014653514524578581,0.03653700597770815,-0.12635335712379714,0.002501471020438517,-0.008109400356452912,-0.006424778845439044
"[0.019000000000000034, -0.00899999999999999, 0.17]",,14576,108002510,0.0075628574268265525,0.02983490046745274,-1.5974468204097043,0.004990692203894698,-0.010079471474985502,-0.009822885891523081
