insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,276001630,0.06611422593814403,-0.2524307997239621,0.3732127525510833,1.4634642745440534,0.0138228703353932,0.01215770915228067
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,280001630,0.06591681954871437,-0.25319245239999333,0.37372191927426357,1.4636653191632494,0.013768743020212026,0.012274431747070276
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,284001630,0.04614601986407113,-0.2801831368288976,0.3733027542477956,0.03863680343257303,0.011710055188298152,-0.0026900414696724856
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,288001630,0.06574196627500212,-0.2518902252599773,0.37380995464707567,1.4636240570642314,0.013664233318266716,0.012396645767586152
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,292001630,0.06572189304436454,-0.2504788697398652,0.3736001455135849,1.4634841358407473,0.01361332537953519,0.012424544260480806
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,296001630,0.06572354503328454,-0.24904975906019544,0.37335314895837257,1.4633325007725109,0.01356807295253859,0.012439838784987889
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,300001630,0.06573357436205773,-0.24788963564521893,0.3731416746348373,1.4632071514506544,0.013532130757091587,0.012446969389941422
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,304001630,0.06574327529133672,-0.24716599262031558,0.37300874105946846,1.4631302474466519,0.01350773175423381,0.01244941012879823
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,308001630,0.04611237849407279,-0.27439467260117567,0.37238867209981663,0.03805566140127925,0.011499866740815046,-0.002604432416430061
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,312001630,0.06574491596683057,-0.24709455395467295,0.3730094074275776,1.4631336915184843,0.013492203211003195,0.012448532256213361
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,316001630,0.06573600674009827,-0.24755472929501643,0.373107023282536,1.4631919394219113,0.013496289802222061,0.012447430777612546
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,320001630,0.06572365865898827,-0.24814488360351028,0.37322862988334293,1.463264245617271,0.013503955468129214,0.012446518706975565
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,324001630,0.0657093758762286,-0.2487176385051839,0.37334466628313834,1.4633337578448744,0.013514392550179721,0.012445834414751743
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,328001630,0.0656458388557562,-0.24915114842581154,0.37345716174629473,1.4633891172225442,0.013581199453060022,0.012445868867375247
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,332001630,0.06553290942110895,-0.24939572233194163,0.3735558302298081,1.4634230476257992,0.01368987645741171,0.012443631782225795
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,336001630,0.06550299463149106,-0.24947281825862788,0.3735750496545194,1.463431603892565,0.013706048944815419,0.012440370870229582
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,340001630,0.06550497218389495,-0.24938878156614308,0.3735456812417084,1.4634198441631816,0.013701453304382771,0.012438510920551572
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,344001630,0.06550926738272428,-0.24920044673352848,0.3734942591010082,1.4633956832036583,0.013694363235444151,0.012435797167601632
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,348001630,0.06551604797261107,-0.24897020232763367,0.37343417987002425,1.4633667319889812,0.013686463693972084,0.012433094708121852
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,352001630,0.06552306987008777,-0.24875623268813385,0.373377789172352,1.4633399603123498,0.013678749667880852,0.012430046954177348
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,356001630,0.06552924853141423,-0.248599269684334,0.3733336874918365,1.4633202082820524,0.013672102882116288,0.01242682357459083
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,360001630,0.06553390453360336,-0.24851925231040894,0.373306032554229,1.4633097903972987,0.013666982848722808,0.012423585179071113
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,364001630,0.045902667367169026,-0.2759899258366545,0.3727109423794168,0.038254656509209894,0.01166948043285887,-0.0026338190297543335
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,368001630,0.06553869206507379,-0.2485739169068495,0.3732963110676444,1.4633147097783277,0.013661337450612265,0.012417788612089767
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,372001630,0.0655385925711433,-0.24867014753378314,0.3733059645739445,1.4633253001215154,0.013659849727324258,0.012414870307188408
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,376001630,0.06553793651744216,-0.248778080919843,0.37331799102209473,1.4633371829858373,0.013658660850972226,0.012412125947820783
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,380001630,0.06553725577953212,-0.24887549705424306,0.3733276837488759,1.4633477013503824,0.013657305198553238,0.0124094968068367
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,385001630,0.045901784208929486,-0.2764251568931453,0.3727488887853241,0.03830146365967946,0.011661436022597838,-0.0026475105647078973
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,388001630,0.06553731704560528,-0.24898743536116008,0.37332928682418043,1.4633586026659695,0.013652973965752602,0.012404323229046006
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,392001630,0.06553837463608841,-0.24899694670862793,0.3733202074429087,1.4633584561394468,0.013649862651976652,0.012401681803219496
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,396001630,0.06554005288047987,-0.24898311834522957,0.373306203222981,1.463355533987962,0.01364626148940229,0.012398972260330474
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,400001630,0.06554216313643996,-0.24895609428046406,0.3732894464497747,1.4633510714392486,0.013642373142124242,0.012396195235371506
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,404001630,0.06554447555147264,-0.24892629021490187,0.3732721543111879,1.4633463234621735,0.013638411097140035,0.01239336572470439
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,408001630,0.06554708161896466,-0.24890195350432087,0.3732560377909877,1.4633422691445273,0.013634649797768073,0.01239064119416261
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,412001630,0.06554912702310539,-0.2488891216012732,0.37324245048788995,1.4633396097966826,0.013630999858782245,0.012387749983346089
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,416001630,0.06555090910882272,-0.248889415678617,0.3732316610595632,1.4633385408268822,0.013627621630938225,0.012384865490855379
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,420001630,0.06555243172675712,-0.24890168070416685,0.3732234201310973,1.4633389090100632,0.013624498820535291,0.01238201958410505
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,424001630,0.06555353784866896,-0.24892323452028364,0.37321714854715893,1.463340343809118,0.013621470731318919,0.01237916114792622
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,428001630,0.04591954469526632,-0.2764200860558095,0.3726272254361547,0.03828827460642392,0.011625765140274136,-0.002678141691430505
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,432001630,0.06555362978993634,-0.24897436319090538,0.37320716588975245,1.4633452412728858,0.013619048160021796,0.012373665905112685
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,436001630,0.06547283425714046,-0.24897750018829434,0.3732412266993137,1.4633497596922462,0.013706076725718108,0.012371539220758891
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,440001630,0.045733463520508444,-0.2764483225276173,0.3727007935146034,0.0382993593676102,0.011809928429352134,-0.002688130569644856
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,444001630,0.06536720688979053,-0.24899313532252165,0.37327769033616676,1.463355555386418,0.013802636568883364,0.012363043586379727
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,448001630,0.045733922702485386,-0.27647566082737285,0.37268385060471587,0.03830123886616921,0.011805356019916058,-0.0026938156156885024
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,452001630,0.061775553908185066,-0.2531435506986277,0.25219086956144565,1.4639675890919144,0.013170554451541139,0.010017144836701783
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,456001630,0.0590088460752603,-0.2559485153953531,1.188507837464872,1.4632476965419463,0.01268155050896147,0.008383154059460052
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,460001630,0.06316575445952116,-0.25135187390389113,0.7840613197460051,1.463281485131705,0.013530186595101412,0.010898860661617917
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,464001630,0.07668175989620613,-0.23554942811822244,2.2969324264661104,1.4597884943836512,0.015724392336548876,0.019980570504480308
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,468001630,0.056844515766236337,-0.2586111994610665,-1.0215550849597719,1.4663535959553338,0.012484787454979163,0.006805327775168957
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,472001630,0.044220039776091846,-0.2776331129710421,0.25376266447429074,0.03900166455977172,0.011580226711672026,-0.0034276093472650065
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,476001630,0.06505392993440334,-0.24863585389577558,0.2880980221072349,1.463887954000862,0.01367670628458073,0.012572320729777244
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,480001630,0.0721174499102672,-0.24026328416796794,1.7320904580873524,1.4613600463829384,0.014754172641546659,0.01735308913412021
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,484001630,0.05332175776786896,-0.26171478386180347,-1.2928647113240501,1.467413703506738,0.011608315651457812,0.00506782031117918
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,488001630,0.06331064113278756,-0.2503242124716767,0.17640551585865083,1.4645624310542016,0.013398380335977289,0.011430253133551442
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,492001630,0.04684698757618211,-0.26876907761337954,-1.4446815315336394,1.468624671926079,0.01045205485671008,0.0009605475576986433
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,496001630,0.06284266027663171,-0.25051979423952986,-0.03656274694307271,1.4650790919648198,0.013284201845554677,0.01119057454548944
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,500001630,0.06366358010257633,-0.24954512692678854,0.09373412808708537,1.464919377996555,0.013323656534667605,0.011798481798258466
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,504001630,0.0535473080328045,-0.26088903557683807,-1.2343485624347323,1.4678224710920382,0.011441166031312955,0.005430468101443958
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,508001630,0.07546013277582714,-0.2360169263338161,1.7665296141688458,1.4616636549953945,0.015252143603640023,0.019476397534658484
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,512001630,0.05168578029984966,-0.26302993786063134,-1.2824890149629837,1.4683671728115586,0.011172515342873779,0.004131016042831823
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,516001630,0.06307717266588858,-0.2495739123744407,1.3314361620197914,1.4639621350058143,0.013084571420858393,0.011722141488983782
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,520001630,0.032829183107488,-0.2886909279922989,-1.7316992736487933,0.04396151814014604,0.009214813706359348,-0.00997899582857932
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,524001630,0.05339777199321699,-0.2603732007762183,-1.5651291073911224,1.4687783656456617,0.011260572905133825,0.005696109792585752
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,528001630,0.059348378095722853,-0.2538083092950316,-1.264201177677414,1.4677938046648817,0.012235248495629292,0.009459062375714478
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,532001630,0.06747837141853824,-0.24492667902342546,0.2214718659254622,1.4652345642379112,0.0138174285510958,0.01436160907132409
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,536001630,0.06954939068852511,-0.24193157093343132,1.5631236569430804,1.4634375800290893,0.013958150182710738,0.016086332292944684
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,540001630,0.066508552700071,-0.24498151023579062,1.6353178707422984,1.4637678079665157,0.013185248713767583,0.014446323757322327
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,544001630,0.06890266341130075,-0.2425033798787677,0.3213750605868029,1.4651656946234506,0.013933352479293393,0.015646038041055188
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,548001630,0.037729213466504874,-0.28282880878937,-1.157201516319681,0.043440039888410054,0.010030199130360407,-0.0067121879422968045
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,552001630,0.05633280532277957,-0.25673932567546665,-1.132596236538319,1.468691098464503,0.011886371400220974,0.007538248866564137
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,556001630,0.06875407209703582,-0.24244014873898934,0.5465332715019855,1.4652078806159134,0.013929569009196174,0.015667113317482696
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,560001630,0.03853121683356425,-0.2816428445686263,-1.0117074365563994,0.0434203846787975,0.010004035193965533,-0.006017916658295541
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,564001630,0.048543052085524174,-0.27034389477307386,0.5125804315180886,0.04049425906170523,0.011799879501761534,0.00034176333688948346
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,568001630,0.061709795003346446,-0.2503049396723753,0.3515097167865946,1.4666439224993029,0.01268525737374171,0.011173669186278247
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,572001630,0.059344517391873464,-0.25248253778622676,0.34757851698370246,1.466944286759379,0.011995556458630263,0.010071586138582375
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,576001630,0.057305755220882715,-0.2547704814338836,0.10591164792787566,1.4676329358349292,0.011761584380838963,0.008673179913351578
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,581001630,0.04403177004330355,-0.27518429995312665,-0.9301179712783352,0.04310168197109321,0.01082341159699396,-0.0023363986321827124
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,584001630,0.05596860085454114,-0.25682519163535034,-0.9666939639022374,1.469306506141943,0.011571014236566812,0.00752768818902301
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,588001630,0.07529221951099646,-0.23418350303250968,2.0681414438833343,1.4632924907257405,0.014720006766161586,0.020350405428728638
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,592001630,0.07250972380768378,-0.23758582446781418,1.8806292529974051,1.4640334496894858,0.014395708015200959,0.018287691583337033
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,596001630,0.06315899323390134,-0.24793685979215496,0.4571670621148556,1.4669130804080979,0.01260077180198238,0.01250136272295145
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,600001630,0.06980736064418541,-0.23993215550263258,1.842955666870548,1.4644941567923013,0.013644006412271037,0.017028247082548062
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,604001630,0.06415310719000472,-0.24647556507001767,0.44461995490264883,1.4669432873118553,0.01264303073932771,0.013333827045127582
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,608001630,0.051266780910964205,-0.26129718129833357,-1.1172514654904084,1.4705512070194007,0.010478851463679661,0.00492058555861373
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,612001630,0.06379933031969459,-0.24678853941606604,0.4298201014502965,1.4671967240804045,0.012541100964030383,0.013142968835361077
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,616001630,0.06254381819108218,-0.2483354457289284,0.4122045754269834,1.4675080830007783,0.012375276415489522,0.012233200708519298
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,620001630,0.06778216993567782,-0.24238162834349275,0.5396395742055944,1.4667827778868487,0.013301211488099707,0.01555970592868118
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,624001630,0.05407883086485188,-0.2628611275294279,2.0126436028891277,0.039370231103549314,0.012252298332812495,0.0044979136350333515
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,628001630,0.06724284247866091,-0.24288937949497225,0.5758326975023387,1.466985694852088,0.013179519417807484,0.015229316370887758
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,632001630,0.06335833037424904,-0.24700698985964742,0.5209832311908507,1.467581017586582,0.012329726546245534,0.012970001959274398
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,636001630,0.035506393483753895,-0.2841194052416771,-0.9506775724691039,0.045498656657083414,0.009054722392730086,-0.007580459449284732
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,641001630,0.04755337196429377,-0.27012548616662,0.5526233797594067,0.0422543046816799,0.011072126211948086,0.0003119654742714112
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,644001630,0.06225938614276072,-0.24821956201112627,0.5062867364983248,1.4680216254001932,0.012120097265713503,0.012239306927337226
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,648001630,0.06589026019172284,-0.24421462386774806,0.4757205040355643,1.4677277418025618,0.012884230186841927,0.014390267255918278
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,652001630,0.056095159480723134,-0.25523637565494894,-0.9574664572558973,1.4707014258087052,0.01104158707583447,0.0082469022837931
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,656001630,0.05824137617929054,-0.25233008344911134,0.5090441473104015,1.4687371831904426,0.011216807733127943,0.009989941476983094
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,660001630,0.07347822131685944,-0.23494017597104033,2.1160102156461598,1.4650167079839125,0.014079073452126,0.019688178891287475
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,664001630,0.03751309392532037,-0.28084444799420716,-0.7885761965158835,0.04553544108468888,0.009266056594121719,-0.0057077601551162455
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,668001630,0.03945447761803805,-0.2790511817637249,-0.8668880823836211,0.045566263187926115,0.009851644057863984,-0.004859276001214413
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,672001630,0.03348733223899286,-0.2857857213409769,-0.9563605608773855,0.04653097756894553,0.008787533307310191,-0.008642486552664738
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,676001630,0.055943021041072793,-0.25476656098679484,-0.8605291923608434,1.4710582337984452,0.011063757289492493,0.008453390477294029
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,680001630,0.0689983011485446,-0.23938246118940754,2.111805877731925,1.4659354305997367,0.013156568323585138,0.01720099841789842
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,684001630,0.05747180019924286,-0.2525129560737689,0.4819972307481777,1.4694017027778323,0.011134682266308982,0.00977833428524972
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,688001630,0.06145483220033682,-0.24813363860330817,0.4460624957782571,1.469061688752906,0.01193575785582468,0.012162464649052504
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,692001630,0.03619173738499437,-0.2819530386104496,-0.9709714619107501,0.04651698450166242,0.00893137546291689,-0.006406158270721524
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,696001630,0.07311598749595821,-0.23470236827795432,2.0680987425939037,1.4658365451772806,0.013881108418219879,0.019762976391260012
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,700001630,0.061110365631133756,-0.24833384486412768,0.4670435873158354,1.4693417184582334,0.01180957392851123,0.012035979062838771
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,704001630,0.06123788745508363,-0.2480788402626093,0.4366350560490915,1.469439842567589,0.011792874760923833,0.012166922951436732
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,708001630,0.06125730338725971,-0.24802532313482928,0.4166818848771996,1.4695507175067817,0.01176193202685738,0.012190882150631424
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,712001630,0.05200474467770372,-0.2579991587641626,0.25126311306662075,1.4709546134899791,0.009947022876452438,0.006656649555734195
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,716001630,0.06118941926081706,-0.24782461333767358,0.29430434737195554,1.4698773023750122,0.011697448819969258,0.012261322947037197
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,721001630,0.041527278110081,-0.2751500886145646,0.32827869313862124,0.04493494623140548,0.009649185533777915,-0.002642552324438996
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,724001630,0.03436512104307771,-0.2836136606698325,-1.067401937701014,0.047626705304921746,0.008482744773071982,-0.007450585260055112
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,728001630,0.05990952171493136,-0.24931756288405715,0.3330318365758558,1.4703222003533565,0.011455764272285451,0.011381301746943892
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,732001630,0.06477817882526726,-0.2437532283861703,0.3620667668824318,1.4697682226811932,0.012345149832780566,0.014439270141831773
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,736001630,0.0566778150791617,-0.2523478980460272,0.24176310286968317,1.470950967114789,0.010645546377403559,0.009730862539817774
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,740001630,0.06323459301945128,-0.24545110437382966,0.17615583469942564,1.4704216644587007,0.012119682436519952,0.0133945341471969
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,744001630,0.060253185645213925,-0.24864759035942896,-1.0150197256866065,1.472217971663812,0.011390343393852809,0.011710645038725709
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,748001630,0.05888311644249361,-0.2501503225786035,0.2463133913484583,1.4710657059321532,0.01117631928116769,0.010830857634444274
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,752001630,0.04042987963877526,-0.27609640375392885,-0.9612703593189487,0.04737345836397777,0.009282446960545476,-0.003279358536449034
"[0.0070000000000000236, -0.011999999999999993, 0.17]",10256,756001630,0.03992449472742854,-0.2767476628232206,-0.8542266454251788,0.04741941283555384,0.009187998563491728,-0.0036538734072710938
