grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,452999967,-0.21392796151904475,-6.937451087614887,-4.979707359772197,0.5048983834407952,-0.22422211158587466,-0.1369162950299682
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,456999967,-0.21430623225008122,-6.909321958401774,-4.983460691963808,0.5047119942058161,-0.22480692004190045,-0.14152206492593428
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,460999967,-0.21331401402341632,-6.9188677258913485,-4.965358839575506,0.5031631460057114,-0.22334469217913624,-0.13692220609193742
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,464999967,-0.21318914034440212,-6.9221146450011535,-4.962257939715432,0.5028094774653931,-0.2231601812933104,-0.1370034969461316
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,468999967,-0.21323047055324362,-6.925725591280626,-4.963033234305371,0.5024730147571329,-0.22321155674522716,-0.13706576781596716
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,473999967,-0.2145716627279593,-6.908001160231732,-4.974391736272045,-0.923993614743231,-0.22489925661717508,-0.147457607458792
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,476999967,-0.21366812303462368,-6.934469089516498,-4.973044690944478,0.5018737839574117,-0.22382522186513348,-0.13708248801615722
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,480999967,-0.21475655047975728,-6.915775432184966,-4.99345835597892,0.5021038393878375,-0.22542694468414684,-0.14163765275708207
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,484999967,-0.2143303571563292,-6.937350360711849,-4.9887219854634,0.5010626206629546,-0.22477137257719584,-0.13687245184794386
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,488999967,-0.21574356067189765,-6.933900696301669,-5.0018247427552875,-0.9247314253104609,-0.2265697300346839,-0.1473277599067676
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,492999967,-0.2148339124351119,-6.967342450215265,-5.000378922689238,0.5014606744748763,-0.2254918209404614,-0.13697910323350154
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,496999967,-0.2158604992098771,-6.952439517666903,-5.019369245375707,0.5019266922332078,-0.2270132311942452,-0.14163689183066291
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,500999967,-0.21611917082768695,-6.947629667262105,-5.025693094994198,0.5013279770474934,-0.2273912129184653,-0.14149105499595543
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,504999967,-0.21626105384532512,-6.946930405655857,-5.029233957386248,0.500909672472026,-0.2276010779297608,-0.14138012878324271
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,508999967,0.2248983999107,-6.345078966120409,-4.453590218016004,0.4417180459601834,-0.19499704125415152,-0.12218994857470641
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,512999967,-0.23411998105892717,-6.374331404663103,-5.0547122435770255,0.45312267283192464,-0.2538123710997734,-0.1281216214087063
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,516999967,-0.14829327718899532,-6.470537820085735,-5.204933912649976,0.46103102311072974,-0.2487634654467962,-0.12914848276679328
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,520999967,-0.1728454472129437,-6.623404249947938,-5.296469667840915,0.46831562405161387,-0.24863479739944155,-0.1260074447767187
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,524999967,-0.22037646373772368,-6.699177993912477,-5.297665752874543,0.47005392349444275,-0.2551602512823499,-0.13303626269815394
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,528999967,-0.25127996956991266,-6.741732048921107,-5.34177139579222,0.4697962077820462,-0.25763986315789594,-0.12968381725136516
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,532999967,-0.24761562201881543,-6.598681606652549,-5.331592998131896,0.4621819401077628,-0.2578408110964977,-0.1330118278234956
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,536999967,-0.187440678786286,-6.678451465113722,-5.282539181516125,0.4584099690104425,-0.2517588858532512,-0.12633453551852386
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,540999967,-0.18594559854933745,-6.5922532795093405,-5.1272606840297055,0.4447734068080149,-0.2573956783122357,-0.12480656439745748
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,544999967,-0.031956882512343854,-6.4773627173174,-4.970221953122257,0.43002683988446466,-0.2585739829231385,-0.12217234410966804
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,548999967,-0.02148045004279986,-6.413585960846948,-4.826586120865681,0.4169464476136132,-0.2626393366008647,-0.11539524204033465
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,552999967,0.0004418898960845685,-6.3671848672332825,-4.662462092462709,0.40510044903686215,-0.26635713453148496,-0.11325658237105603
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,556999967,0.03779823538611393,-6.30740583784813,-4.466256973739764,0.3924569935614718,-0.2697280127447679,-0.11535552760230805
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,560999967,0.17912610384701994,-6.240689411693601,-4.241232354512126,-1.0499045540905396,-0.2693656151718217,-0.11503763281210846
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,565999967,0.2140757249355406,-6.201377716917397,-4.084753877591748,-1.0609313840885355,-0.2716814254355215,-0.11272148392497056
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,568999967,0.2266808104920351,-6.092793125065931,-4.033768958567144,0.3579095175377859,-0.27192723158676985,-0.10467108467395389
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,572999967,0.26397447570132704,-6.191122816957805,-3.8363148737958888,0.35027505004315507,-0.2756775115618375,-0.10366631035771481
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,576999967,0.29083688495237264,-6.168547176996787,-3.7220496752817382,0.3407925350976244,-0.2771283713879142,-0.09717678177629215
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,580999967,0.3251878206860092,-6.153240418044659,-3.5626210729698933,-1.0758825463332458,-0.2800820664232265,-0.10152240140555625
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,584999967,0.3682483531323338,-6.082435271698297,-3.3604469412971394,-1.0892221510882125,-0.2835436734974965,-0.10307499083497412
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,588999967,0.3887589211403368,-6.046072488213913,-3.234674985924494,-1.0999697330563878,-0.28582764901800156,-0.09645206513596336
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,592999967,0.40237866613931667,-6.008432099813544,-3.0783229577768534,-1.110977273932176,-0.2903766274874744,-0.09492760374864022
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,596999967,0.41452283835931475,-5.97272714771161,-2.926751368248574,-1.12168253025615,-0.2947744635270233,-0.09351973070326361
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,600999967,0.42665611339217363,-5.9364375622944685,-2.7753433174824824,-1.132396075726952,-0.2990866008808888,-0.09212555847987323
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,604999967,0.438909642005573,-5.898270849925658,-2.6229525343058118,-1.143238154451331,-0.30339446955548977,-0.0907138139319999
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,608999967,0.4512430563750239,-5.8580632918465785,-2.469417039344858,-1.15422848423995,-0.30771400429513773,-0.08927200592388682
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,612999967,0.46356574846043613,-5.816390889410448,-2.3150474188891144,-1.1653254060254357,-0.3120450915530111,-0.08780605308190505
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,616999967,0.4802453429333689,-5.744660013013128,-2.1175892376319583,-1.178651637312836,-0.3178385505767107,-0.09068098087106352
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,620999967,0.4867961653670923,-5.5897901849925535,-2.012377217723884,-1.191505484611594,-0.32069822971752343,-0.08831566705337353
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,624999967,0.4997096027816091,-5.698671143913408,-1.8508629189916714,-1.198277028085806,-0.324977429923777,-0.08342239744576041
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,628999967,0.510130401129679,-5.6592276909298995,-1.7038365590199147,-1.2089293814750235,-0.32930997160959957,-0.08213881057048911
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,632999967,0.5260393370642389,-5.586411115227888,-1.5057853148721865,-1.2223003720766696,-0.3351275520717477,-0.08507947154886736
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,636999967,0.5338125210233058,-5.549732366686839,-1.382309488589212,-1.2329594248205973,-0.33841825142245696,-0.07896008336325504
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,640999967,0.5428461854709732,-5.391943518590572,-1.2455835285554393,-1.2461232221681242,-0.34230219751175417,-0.08130014486326669
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,644999967,0.5588955471925183,-5.426809125042538,-1.0348150894897739,0.16910087478844035,-0.34787125242066397,-0.07442741560271064
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,648999967,0.3728863937360894,-5.361068539916809,-0.8853272179773022,0.15694296766996965,-0.3600863655831731,-0.08011947121785455
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,652999967,0.3731100777988537,-5.361395149227195,-0.7645699788363407,-1.277092474197247,-0.3646876317947271,-0.0851186783325601
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,656999967,0.3718822850677956,-5.330097123912091,-0.6445704736095497,-1.2873240840442188,-0.36817976323678214,-0.07930684377080607
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,660999967,0.3711817817918271,-5.301208419706144,-0.5278075605129562,-1.2964871159127267,-0.37358066235449866,-0.07843113794291541
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,664999967,0.37259456827818155,-5.278046036986745,-0.4411586092950186,-1.3035990796602543,-0.3769830308471782,-0.07750938875768523
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,668999967,0.3797355348915073,-5.226376125291169,-0.3237036883225244,-1.3125828816005,-0.3803434942532809,-0.08118352913955224
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,673999967,0.3825561483391671,-5.107811982002612,-0.19660128353494066,-1.3264873398729051,-0.38514563956764064,-0.07935889229675837
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,676999967,0.380428738289508,-5.1765156450072185,-0.17444504207334255,-1.3269816687264226,-0.3862607429584989,-0.07479934160405372
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,680999967,0.38032252906869696,-5.166586322858785,-0.10119553308120377,-1.3324999597012201,-0.3892102895283177,-0.07428656053324621
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,684999967,0.3794260206084861,-5.154403232263293,-0.03273005752724156,-1.3377084629023133,-0.39193897975887393,-0.07387523322335143
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,688999967,0.3780348868122582,-5.137376306883985,0.032894163021358835,-1.342812555178191,-0.3944681094062288,-0.073476001591189
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,692999967,0.3794088245394068,-5.08658565262759,0.12486148872906888,-1.3494072211698431,-0.398100059603582,-0.07751233424668436
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,696999967,0.3740798169189004,-5.073141620998615,0.15970799248273249,-1.3536371997959575,-0.3990802973776054,-0.07237855415665341
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,700999967,0.373601075981751,-5.029777832174193,0.23901753972511308,-1.358757104055967,-0.40202905548571183,-0.07656396770910084
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,704999967,0.36923411994610983,-4.9991973908251275,0.287123510676877,-1.3627145108895022,-0.40356035586408195,-0.07615722652049647
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,708999967,0.3636886078438432,-4.977915766328655,0.3264844177906303,-1.3655040185130713,-0.4046465714352223,-0.07592119508614335
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,712999967,0.3534015601162975,-4.99565981638592,0.3258933622107829,-1.3654154654872446,-0.4039702301125505,-0.07142655213536608
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,717999967,0.3441119618638873,-4.949224886325204,0.35406231821118794,0.06033828022726004,-0.40402608808332974,-0.07026888825419118
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,720999967,0.337820383125441,-4.990770638440713,0.37657686598262163,-1.3650481561218137,-0.40500734079488565,-0.07694216528836383
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,724999967,0.3232909216291627,-4.881213173515288,0.344854157400853,-1.366066423101889,-0.4029885858023613,-0.07640187958928626
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,728999967,0.31618471167473766,-5.00093648926443,0.37969139055788315,-1.3617785455442424,-0.40362464585203606,-0.07804707309434251
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,732999967,0.23568154214954096,-5.03298416894905,-0.5837397795154642,-1.3235965113905197,-0.39669718783092317,-0.07454755856747042
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,736999967,0.26782524834075944,-4.989822676533322,-0.03724815901281886,-1.3432672106729608,-0.39710753617463007,-0.08078156311246368
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,740999967,0.2643492323401723,-5.0247786627497915,-0.04867450067503398,-1.339436994031652,-0.39455892685797184,-0.07570307555433547
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,744999967,0.26285425596043566,-5.0216074150120384,-0.07315072740203554,-1.3344091650952667,-0.39319626614917813,-0.08112163709848483
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,748999967,0.2594906363482179,-4.935760815665766,-0.14218064361370786,-1.3306349658190963,-0.38840136385120605,-0.08073066696227302
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,752999967,-3.5009295005677235,-5.872504271412897,0.5658113499050303,-0.8855514723113009,-0.7937703196826096,-0.0021854536888706866
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,756999967,-0.3596789976119481,-7.503155376593916,0.65076761595585,-1.1016622553799245,-0.4508633034438766,-0.09644650447941988
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,760999967,-0.23111938543404137,-7.698156568233943,0.6651528251196597,-1.0806858968079363,-0.4336431183295201,-0.10983241460358932
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,764999967,0.7389762183561033,-7.557571495470853,1.047846048762131,-0.8962544485186578,-0.32177448705624667,-0.14049761766835472
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,768999967,0.9661522973819268,-7.691256844337122,1.8329976891292112,-0.852037957831337,-0.3060739201095696,-0.14574141173939298
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,772999967,1.0981170338631432,-7.8222775294041895,2.5584643546923065,-0.8141621094067946,-0.30045646715748503,-0.1504375050887368
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,776999967,1.2194791354311152,-7.954008638163667,3.2336789065157143,-0.7779128711314142,-0.29545193380023427,-0.15500545732185048
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,780999967,1.349313052629737,-7.954777661571908,3.879664676281357,-0.7574232702612357,-0.2881253308093992,-0.16287184911652827
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,784999967,1.4530395838972343,-8.086722022565354,4.469344572467474,-0.7235987700847597,-0.28388723835673896,-0.16737104694139285
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,788999967,1.5529664359035882,-8.345001633761768,4.998098333471777,-0.6728994302390574,-0.2819663579686422,-0.17321333112771226
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,792999967,1.6225263443538103,-8.482527756462606,5.507299090406405,-0.6449753475326967,-0.2796818418162114,-0.1723388396794843
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,796999967,1.7105028999698142,-8.614521408036914,5.978053771747723,-0.6146487147240111,-0.27591852806532163,-0.17645461985649794
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,800999967,1.8154898195465188,-8.741019104304156,6.408954902148806,-0.5818331857755603,-0.27092373504320805,-0.18540375990617558
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,804999967,1.9170471947714829,-8.854399961505267,6.932246734842309,0.876472901956119,-0.2658897317045729,-0.18374049553664162
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,808999967,1.9882310943494252,-9.006904697910787,7.2496015085495245,-0.5232295723381034,-0.2625653082695768,-0.1936676665057502
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,812999967,2.0697989261510163,-9.13934740474081,7.673242352601714,-0.494274192714347,-0.259072076032546,-0.1976314645068823
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,816999967,2.149208583575527,-9.27158820854023,8.081173686693003,-0.4656382867055825,-0.2555543741958746,-0.2015038189351435
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,820999967,2.2262867694003403,-9.403751401867417,8.47048535855387,-0.4376319430562954,-0.2522320939961632,-0.20533629218903643
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,824999967,2.278956575675326,-9.540811044747118,8.840195049656955,-0.4139512820308451,-0.2501684277659605,-0.204057957652762
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,828999967,2.3397081430338615,-9.67258679748291,9.184555672871394,-0.3871940766785845,-0.24818038472080156,-0.20750130332382527
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,832999967,2.3864167568470465,-9.79926772558197,9.49732645705991,-0.35743208738488896,-0.2489565692354646,-0.2148076190589795
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,836999967,2.3928306275676277,-9.935862482682708,9.788971337454615,-0.3359042124519689,-0.25175499617554215,-0.21223689085169187
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,840999967,2.4194038858097375,-10.067215955334824,10.049759445940886,-0.3115438691978408,-0.25292954499541864,-0.21468536300633462
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,844999967,2.454896601450418,-10.198546624175721,10.281942739918431,-0.28800453653080116,-0.2525488694603513,-0.21735259877375152
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,848999967,2.5037140893988163,-10.198382298939254,10.504735383978339,-0.2795092247491837,-0.2497724253878318,-0.22329787640366985
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,852999967,2.556188694793625,-10.455963288231269,10.66184007915173,-0.23929612889894608,-0.24884838224392514,-0.22778394438750346
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,856999967,2.5771944103280404,-10.460555610247123,10.829748008150762,-0.2364195234144768,-0.247285188568231,-0.22858427647860347
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,860999967,2.6026762119901803,-10.72268346473334,10.937481298878446,-0.20158220076840724,-0.24741088814293294,-0.2280522764159907
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,864999967,2.6674259093420716,-10.848328364696918,11.020737432832554,-0.17875940489752873,-0.24324315378593112,-0.23571381826774632
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,868999967,2.7055283931537506,-10.97878586602087,11.077543652983813,-0.1603591309942196,-0.24054312593295407,-0.2383109367178851
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,872999967,2.7732356189110177,-11.090847077756868,11.111740446720773,1.2816996216579781,-0.23250700802571717,-0.23620952034443526
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,876999967,2.7818970559528506,-11.238681401210012,11.104504869425995,-0.12627224709336865,-0.23385382655405496,-0.24357223914037054
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,881999967,2.848633971028578,-11.350024413023336,11.06611647040004,1.3135648445443062,-0.22511541798548323,-0.24140231758705308
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,884999967,2.828363165909783,-11.502583167412839,11.024638860314969,-0.0993096711210146,-0.22774308632240647,-0.2438358410976469
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,888999967,2.856417835417715,-11.631560479166062,10.943727878851139,-0.08518295287316864,-0.22440509825999694,-0.24623987414036025
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,892999967,2.881894364212215,-11.760152423992814,10.833512140408072,-0.0719735921427628,-0.2210716531615762,-0.2485290142791331
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,896999967,2.9057671407283863,-11.888637451399894,10.695091040303836,-0.05959599618625705,-0.217644041091673,-0.2507220042519669
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,900999967,2.9424302426416147,-11.991304357759049,10.481405629032068,1.3800085783692437,-0.2130587343799107,-0.2511836354055728
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,904999967,2.959267830364904,-12.013803916355513,10.355978830638849,-0.05129684433874748,-0.2090201580488694,-0.2579481775555297
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,908999967,2.962410023562235,-12.271612498450661,10.113965977246895,-0.02753035366599571,-0.2070650015955425,-0.25690221996340196
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,912999967,2.9744386539773457,-12.398687382952435,9.86023490302139,-0.018964727765801742,-0.20356301924093045,-0.25877711562906824
"[-0.013999999999999995, -0.003999999999999986, 0.035]",,1650,916999967,2.979436028987607,-12.52533279388756,9.578471066799295,-0.011081892120196973,-0.2006906223147119,-0.2603621873447216
