grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,158003643,-0.25297064562861044,-5.927794769759897,-3.80077284028061,1.6936900480158277,-0.5224131307960432,0.26516072936101376
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,162003643,-0.2545873187808964,-5.886748676881013,-3.685174350522674,1.6812474068712793,-0.5275125344476798,0.26658571399155745
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,166003643,-0.25722309932246595,-5.846128479763284,-3.599059822243957,1.6698972382457855,-0.5338142462519766,0.2679426918394974
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,170003643,-0.2500621697517121,-5.786044009996693,-3.547144320183195,1.6604684221448363,-0.53778857435308,0.2653460181009987
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,174003643,-0.24474674856271034,-5.741404851061917,-3.5049812684587973,1.6515660954819338,-0.539938684698417,0.26719036450376193
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,178003643,-0.24174922965045403,-5.710590604394668,-3.462928275716102,1.6438049376002486,-0.5433642799168956,0.26870472881004953
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,182003643,-0.23593758598405778,-5.677432939752907,-3.4084180960610606,0.20859476354676598,-0.5471592448511916,0.2642163338488582
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,186003643,-0.2365862368558886,-5.6770303242197535,-3.390964233424901,1.6315121772222207,-0.549007390671708,0.27105073612151553
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,190003643,-0.23424053386729426,-5.666476367697225,-3.359267852650037,1.626482163583163,-0.5512846509366361,0.2719833521191261
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,194003643,-0.23328355749788598,-5.682151686499358,-3.341414156087282,1.6234546307204476,-0.5519047421884578,0.27697949543003036
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,198003643,-0.22981796067861798,-5.662681012009163,-3.302977709868424,1.6189752502603494,-0.554626213334787,0.273314949620812
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,202003643,-0.22943892918749875,-5.670278327191405,-3.291128962468454,1.6165559235827405,-0.5547779582272877,0.2781485793944781
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,206003643,-0.2273566766476025,-5.668556163441245,-3.266950732111633,1.6140316127981795,-0.5556359768034251,0.2785634638229483
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,210003643,-0.22462513242355692,-5.6368678535866525,-3.2361150619345906,1.6104596557152342,-0.5576186253799054,0.2746867335082501
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,214003643,-0.44781744689896874,-5.620592591147661,-3.0774100869975918,1.6038523991063063,-0.5699156069218589,0.2709102874864758
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,218003643,-0.4237486291320007,-5.581856877950495,-2.900582750838134,1.593144403134651,-0.5704488941359429,0.26772950938154494
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,222003643,-0.42632704543497757,-5.581476926867315,-2.8931523940601114,1.592109313219452,-0.5697329158762171,0.2723435651739819
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,226003643,-0.42724697248977717,-5.582948689229974,-2.8796469799413726,1.5919595718145847,-0.5694383212021162,0.272328269236937
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,230003643,-0.4281632179244603,-5.588724676892072,-2.869001215272603,1.5925794363815533,-0.5687779081057732,0.27214420460355565
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,234003643,-0.4284236327364558,-5.567722859997951,-2.8461103952116895,1.592069805521111,-0.569227872863035,0.2675858648261068
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,238003643,-0.42951571973105207,-5.553180464526379,-2.8370851080027943,1.5922604174979944,-0.5683774733422686,0.26742395516623174
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,242003643,-0.6708401989733017,-5.559306832680692,-2.3171280498648468,1.576640229268621,-0.5770373488845038,0.2589616766644004
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,246003643,-0.6280673953753442,-5.540770679114394,-2.6170583381990467,1.5872962337464696,-0.5746684113167196,0.2634908664342537
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,250003643,-0.6327994604677762,-5.553684384210214,-2.5377329981945467,1.586187590013263,-0.5743110682244188,0.2634414970377146
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,254003643,-0.633906199116965,-5.528372165452087,-2.5522763423401003,0.1623111683717826,-0.5743913681120267,0.25226835021152205
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,258003643,-0.6367448649978534,-5.534819419021597,-2.5619652115996026,1.5910916903901604,-0.5730893232770049,0.2580563898607896
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,262003643,-0.637483618367099,-5.53422753091752,-2.5673521019504477,1.5937567723634012,-0.5713237463093965,0.25762523607164134
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,266003643,-0.6380249244853399,-5.538220889538433,-2.574427396276601,1.5969148296420885,-0.5693270412830569,0.25712449745269694
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,270003643,-0.6382572010548782,-5.574059630894696,-2.5985936995300243,1.6020457817318157,-0.5657705246519565,0.26096111173416225
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,274003643,-0.6365655303286785,-5.483721903002264,-2.6139891388414256,1.6045465551597708,-0.562890521452196,0.2561776805408787
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,279003643,-0.6370723743467781,-5.605805639988473,-2.610392629142148,0.18531076497079346,-0.56152899695115,0.24837770668538775
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,282003643,-0.6397962637223078,-5.605699561144479,-2.629336516219876,1.6145517979715227,-0.5598878950021338,0.25408307896738686
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,286003643,-0.6404258454603577,-5.591955665741143,-2.6363027535972687,1.616934716357253,-0.5579068872440079,0.2536993407087079
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,290003643,-0.6410579304465798,-5.584913245201368,-2.646898487892127,1.6198377160433142,-0.5558260464108034,0.2533080469919315
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,294003643,-0.6418103241335897,-5.636695342770319,-2.6753397360170705,0.2190829851429278,-0.5528452877799626,0.2513077353244566
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,298003643,-0.6424730634245168,-5.637488765204313,-2.677321061377665,0.2228224313850825,-0.5516605852706873,0.24600982892383175
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,302003643,-0.6432525949844998,-5.643428178838869,-2.6957328277028507,0.22666068762085623,-0.5495190993809136,0.24542153026239177
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,306003643,-0.6435888125135523,-5.67904383947516,-2.7257611698336612,0.23174264930588329,-0.5460670011091868,0.24943535412857296
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,310003643,-0.6441075906837969,-5.706216928134991,-2.7426746464173526,0.23651386594490764,-0.543781849922728,0.24868480876612503
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,314003643,-0.6452383674914295,-5.695795407758308,-2.7443840320360167,0.2392388257251309,-0.5430818307168643,0.2434005376670686
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,318003643,-0.6440752190784176,-5.593925317807525,-2.775829749715678,0.24022459050723277,-0.539867908049587,0.24364511003500414
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,322003643,-0.6461115882028523,-5.75199693605024,-2.7858895574868434,0.24754816308131267,-0.5380966585481124,0.24695436783486768
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,326003643,-0.6480181156413203,-5.723688759495987,-2.782135429839289,0.24858336905427736,-0.5380317619337592,0.24185537540341684
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,330003643,-0.6493298609310314,-5.699888327099247,-2.7848756409538877,0.24905133628902199,-0.5370398958673874,0.2418233341563777
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,334003643,-0.650506434761796,-5.684379877183842,-2.7852908144115442,0.24972200048251603,-0.5360398448070817,0.24182656770415
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,338003643,-1.0731318552609337,-6.055040908059469,-1.7094400334430482,0.46909420611531305,-0.6019228851458759,0.2218850441281765
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,342003643,-0.3333956741234928,-7.61755120399704,-1.8452424982502276,0.40204373819820516,-0.47868634884152567,0.20701745292224155
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,346003643,-0.17082353607158385,-7.614597606285232,-1.9338509785387936,0.4077407192629743,-0.46485334286350094,0.2033592787090985
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,350003643,0.19559320912623884,-7.569554084899632,-1.525184205166668,0.6033807087494628,-0.4220817552875367,0.21847466600361437
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,354003643,0.2846685856706381,-7.698458011711216,-1.0641217085305934,0.6284605326025194,-0.41333972168020205,0.21741214408404178
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,358003643,0.35112306563136375,-7.819924262236632,-0.6470944437351625,0.6584685900486926,-0.409568277585561,0.21240789614595315
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,362003643,0.40104570166915066,-7.933504529858463,-0.15842992100950148,2.1101797049254603,-0.40415725365662303,0.22117521121745004
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,366003643,0.44154727908528146,-8.080894127857464,0.10142997461059267,0.7073939361266615,-0.40156426670617484,0.2138701473944704
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,370003643,0.5143935847649221,-8.057427368523115,0.5236376609043951,2.145078535154118,-0.3946167738067459,0.21425493202129103
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,374003643,0.5491464469003334,-8.335693650654322,0.722874378085832,0.7563598418588341,-0.3929853948027967,0.21101398210452033
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,378003643,0.6403512864292416,-8.45815931367132,0.9726251732645288,0.7817115335599434,-0.3848408258559093,0.20468338511681447
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,382003643,0.6624663164442178,-8.590988604823341,1.2009237976326403,0.8007889518393303,-0.3821488528728072,0.20768082315290615
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,386003643,0.7157708703913395,-8.717920447414917,1.397653326876151,0.8219433977234705,-0.3771461032889329,0.20610823842292808
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,390003643,0.7787714487234871,-8.844611619767269,1.5642354608269091,0.8423025659306607,-0.37077974353106125,0.2042606419723386
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,394003643,0.860935875647036,-8.966197269467994,1.6937608912815563,0.8647917137215604,-0.3637986741175403,0.19835849797154345
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,398003643,0.9179741068385667,-9.092599962209546,1.7948935824353587,0.8833993526000294,-0.35795470396569223,0.196681074107415
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,402003643,0.9733088405698691,-9.218575729840772,1.866602975646794,0.9011305753941415,-0.3522002000188888,0.19506582023467978
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,406003643,0.9991726634802998,-9.349390919726648,1.917462844205482,0.9151604732651941,-0.34810889976553394,0.19775669092298123
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,410003643,1.050570321450298,-9.47458224952397,1.9375824296835535,0.9313473847277598,-0.3425624671335359,0.1961582436548613
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,414003643,1.109204365378109,-9.594220527508117,1.9200782923595705,0.9495333487618742,-0.3379393685568154,0.19084582649137874
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,418003643,1.1620624641648039,-9.718775377718206,1.8757081175749004,0.9639536298716109,-0.3319811699801215,0.18928750265753563
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,422003643,1.1859268772879143,-9.848117627796665,1.81139946924264,0.9746399043343232,-0.3275639984287745,0.19197997434090644
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,426003643,1.26788700612972,-9.971675014761221,1.7162549526274766,0.9875734503016392,-0.3177482254306449,0.1896234743246708
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,430003643,1.3491507183878275,-10.094821861133443,1.5927910285442648,0.9997078958413739,-0.30787864551053945,0.18724071187436037
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,434003643,1.4313531362160299,-10.217509918377988,1.440892445331123,1.0110075667997969,-0.2978009853033111,0.18488453871981383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,438003643,1.5153824258483721,-10.33967527634616,1.260778783471011,1.021449358405757,-0.28734434267926356,0.18245541320419842
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,442003643,1.6576234066209166,-10.45559361712121,1.0425660019428058,1.0338806098500135,-0.271480752028984,0.17509678199059653
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,446003643,1.6784782788517332,-10.582649188051452,0.809277847634446,1.0397158014668604,-0.2667185898293865,0.17780380192875397
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,450003643,1.760412013605958,-10.703344581807468,0.545503530126835,1.0476906367755847,-0.25618010779793765,0.17545456761059564
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,454003643,1.897817877386797,-10.817985488401636,0.2446968998460468,1.057809455288698,-0.2405752019232283,0.16820503491765784
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,458003643,1.9071183947603731,-10.943769830395741,-0.07011032799796268,1.0613272808230434,-0.2368947685245964,0.17123297665998607
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,462003643,1.9646692209915655,-11.062941676542696,-0.41424016466301694,1.0670712474313726,-0.22902731003789475,0.16952183806785925
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20138,466003643,2.0191480966159077,-11.181029773799287,-0.7860052676381963,1.07176697376059,-0.2214385984497993,0.16781542728323628
