grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,32000488,-0.9220568951151046,-10.629088510530423,-7.169863484914883,0.835429815112629,-0.29308820341214814,-0.38672607753695165
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,36000488,-0.7864778629873022,-10.73241875177714,-7.15282464487766,0.8481216106582985,-0.2769504469187124,-0.39264795040303097
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,40000488,-0.9100805275591088,-10.717476152202861,-7.106325387046704,0.8388850560161771,-0.3028959792636681,-0.40017174410689166
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,44000488,-0.7548197781749367,-10.937339284229434,-6.86798194883454,0.8745376384669113,-0.290896658292125,-0.4091824900270448
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,48000488,-0.768737239146406,-11.047635409346647,-6.3369560317173015,0.8917452410728877,-0.3173490080500335,-0.4199210927818885
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,52000488,-0.7393805586922357,-11.157749737297621,-6.746379837049227,0.8853054730316268,-0.3079614199272139,-0.41998884863923125
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,56000488,-0.696494243499723,-11.257020807808386,-6.571536729049578,0.9026782204605556,-0.3076241512769395,-0.42367406174268407
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,60000488,-0.7346822186281464,-11.237271493760847,-6.526868375020317,0.9013399777324254,-0.3135397543627557,-0.42333476524895897
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,64000489,-0.6511481234812299,-11.343401409803636,-6.379465336600287,0.90188102340283,-0.3185204930691998,-0.4342346938260563
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,68000489,-0.620424901940696,-11.579376634064774,-6.477770877588965,0.9133271199857425,-0.313702330245255,-0.4322544263846811
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,72000489,-0.5745582025081372,-11.668838930655344,-6.341674440475286,0.9260245555888368,-0.3146057888317293,-0.4352534042177174
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,76000489,-0.5597968603163398,-11.747159615852595,-6.175420287862218,0.9404698543733077,-0.3195581212776809,-0.4424426914888058
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,80000489,-0.5785372403812163,-11.845033547060016,-6.127417468131126,0.9469962791623059,-0.3248872221456352,-0.4395001400486381
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,84000489,-0.590887179074348,-11.907557982560656,-6.1166337220284746,2.3771613525103623,-0.32945244705724136,-0.43404737543630406
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,88000489,-0.5837062043691609,-12.016360273348889,-6.022709511312156,0.9632669457460168,-0.3352793914959802,-0.4469702201089113
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,92000489,-0.573592490618118,-12.14127722496036,-5.47162956929618,0.9662639988227172,-0.35306130847924083,-0.4509561843898154
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,96000489,-0.6305084257567228,-12.244712835404867,-5.949659761403051,0.9619274633034952,-0.35135132447122325,-0.44959340446071494
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,100000489,-0.5944395605339972,-12.32188038154057,-5.714974205928515,0.9794065825240024,-0.3568211574314607,-0.4575813314340385
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,104000489,-0.625611323249136,-12.288476176154251,-5.614865508302229,0.9793896977731305,-0.362757204438145,-0.4581817100101166
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,108000489,-0.6424917569108076,-12.514007916982742,-5.557895028020386,0.9966083141034466,-0.37004462255992215,-0.4562578824738323
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,112000489,-0.6493778863957578,-12.600906240528603,-5.391620043279946,0.9964565195326647,-0.3794830328346583,-0.4643554893527151
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,116000489,-0.6714371310941915,-12.706115944536325,-5.354722700499092,1.0020829851780066,-0.38430802670931113,-0.4610780764118725
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,120000489,-0.6906471982327735,-12.80356468639387,-5.281514555684108,1.0102065464498353,-0.3910188005022867,-0.4626850639342096
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,124000489,-0.7088145431062786,-12.891219590264107,-5.135716323595137,1.0222181660967287,-0.40082073134690993,-0.4694825012299974
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,128000489,-0.7237753147460946,-12.996139649995754,-5.077658009994034,1.0285012288910247,-0.40529475063560877,-0.4665405803503257
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,133000489,-0.7416541972964718,-13.067095408747727,-5.017691639601704,2.460312832129331,-0.4106064359100577,-0.46139611504002365
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,136000489,-0.7496936622650234,-13.192032248786917,-4.926841663973301,1.044671686414264,-0.4172758350304133,-0.47012979225231355
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,140000489,-0.7634113499564766,-13.278837597442635,-4.762502048310692,1.057284924930882,-0.42694027962452813,-0.47715703620737815
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,144000489,-0.7832472925638261,-13.255319140024474,-4.667344113672874,1.031838376092741,-0.4320280255832592,-0.47572735277082745
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,148000489,-0.8009586016814875,-13.480117214375003,-4.523140970357602,1.0514734350217503,-0.44061625406823013,-0.4800225852010185
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,152000489,-0.817939496393616,-13.553957532722993,-4.405079710739212,2.482401028744432,-0.44783136091593784,-0.47529551723862307
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,156000489,-0.9118537278866872,-13.637662149644903,-4.609201594539687,2.490322814867712,-0.4584591402415065,-0.4799149473378061
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,160000489,-0.7639758847254811,-13.767946134135723,-4.272323152095602,1.0698280197071457,-0.4504921185359263,-0.4878245528415843
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,164000489,-0.8257132192203038,-13.84610102577134,-4.115303212220088,2.4987006197075736,-0.4632798767203178,-0.4767726316915397
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,168000489,-0.8514798960759805,-13.976316366851464,-4.001325268402306,1.0845421779551725,-0.47325139048174536,-0.4852285181923691
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,172000489,-0.8802149511917213,-14.080350204740892,-3.970124898267118,1.0904219960054327,-0.48019415828444845,-0.48647080591173986
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,176000489,-0.9033409351346655,-14.173213407447864,-3.5609813246654767,1.0667162107036718,-0.48589702186061795,-0.48752729917929893
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,180000489,-0.9224309096252232,-14.276007068470673,-3.4956835211930617,1.0693978274894407,-0.49318064301655123,-0.49015985112608346
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,184000489,-0.9083828633999185,-14.377532804032224,-3.201729596064691,1.0731421072016354,-0.5001291940214576,-0.49112083214871716
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,188000489,-0.8519217505671288,-14.485056553219987,-3.0473550308834128,1.073241760915485,-0.49897648815117585,-0.48887526982935736
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,192000489,-0.8655604649543994,-14.58115424480944,-3.011163913417146,1.0360687544551315,-0.4895666169728599,-0.494375027570153
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,196000489,-0.6875356103815807,-14.68341979784714,-2.9178775257686365,1.0296498621796544,-0.46862514148323414,-0.4969326189956313
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,200000489,-0.5770408728698081,-14.75525896421696,-2.3749693557929215,2.4544852167429356,-0.4676328022672653,-0.48938273471622884
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,204000489,-0.4900327314046895,-14.857305997963536,-1.9370714116535463,2.455172241709753,-0.4676057614311452,-0.48945158567562314
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,208000489,-0.6709029662956703,-14.98564692851846,-1.4209299605162702,0.9900870986646788,-0.47626474640595684,-0.48743995939695384
