insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,328001864,-0.08585065045024898,-0.01701334424980061,0.3288456221032874,1.4329887556837084,-0.005427500589182954,0.016573201139305105
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,332001864,-0.08594200175373695,-0.01979512264212069,0.32965880577738105,1.4333370344433,-0.005342857642186893,0.016566590831492756
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,336001864,-0.10533871889006635,-0.050865367761893765,0.33040305091208566,0.0084456393104404,-0.006946020759258653,0.001882980277962909
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,340001864,-0.08619712767722776,-0.02890031140152871,0.33181320491615907,1.4344403900533946,-0.005056743222550009,0.016449193850173904
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,344001864,-0.08631869120191571,-0.03294385107884068,0.33271529531506516,1.4349225534995464,-0.004930901035139157,0.016377712260253807
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,348001864,-0.0864117587577069,-0.03565443075990693,0.3333096044592665,1.4352411902278295,-0.004848977880454797,0.01631940407474486
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,352001864,-0.08646706403080706,-0.036800463893941426,0.3335568951888419,1.4353705133495085,-0.004818230748993901,0.01628324697928135
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,356001864,-0.08648390106192189,-0.03651811832281204,0.33349304714997174,1.4353286880253964,-0.004833867092685629,0.016271646317708388
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,360001864,-0.08646867104329148,-0.035198148609167035,0.33320556655498734,1.4351639363834874,-0.004882853521586128,0.016281497464346595
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,364001864,-0.08643220531653184,-0.03334814999554325,0.33280481378296756,1.4349378620808286,-0.004948472681607807,0.016306102788144428
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,368001864,-0.10561660214179752,-0.056531407276501966,0.33170115479121876,0.009088658164473129,-0.0068078566777757255,0.001725780621977091
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,372001864,-0.08634322322906884,-0.02993121375918406,0.3320646337131663,1.4345263011318334,-0.005068557666958129,0.0163677179177375
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,376001864,-0.10740963319968655,-0.06453957332523963,0.32452224130796026,0.008020419736033624,-0.006324498711927529,-0.0027858741488991923
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,380001864,-0.08049320203104504,-0.02770329170153296,0.3272563328402285,1.4328253460090674,-0.0038519003030205168,0.018471600865206772
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,384001864,-0.0822114279757859,-0.02804650944311149,0.32889257913238623,1.4333633496789058,-0.004096769848055515,0.01797243911608326
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,388001864,-0.08365093824145936,-0.028707385542034558,0.32995983609012924,1.4337672320685815,-0.004289738844614033,0.017408030757378568
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,392001864,-0.08458841573909742,-0.02925458966149641,0.33068257698828774,1.434045879046467,-0.004414166235752526,0.017042701245220393
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,396001864,-0.0851967965379723,-0.029758170838050546,0.33118586202178335,1.434245872925851,-0.004492070879034582,0.0168078722360272
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,400001864,-0.0855927605274101,-0.030230144747347865,0.33154332441445433,1.4343937010248897,-0.004539735610848528,0.016655996154978148
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,404001864,-0.08585098864712382,-0.030648828242835435,0.33179740426417226,1.4345032467800571,-0.004568754620790427,0.01655723708715473
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,408001864,-0.08601919805829661,-0.030984654681248003,0.3319730095342308,1.4345818446510625,-0.004587184924365162,0.016492972154180496
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,413001864,-0.10538965265704786,-0.05675324218837652,0.33150315549961107,0.009073745986153403,-0.00638150046393704,0.0018243410788499337
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,416001864,-0.0861972527030882,-0.031340026525178644,0.33215021660060273,1.4346644689168169,-0.004611334228549424,0.016425411847842075
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,420001864,-0.08624005631145976,-0.031367018168751315,0.3321762249032467,1.4346773390775744,-0.004621761040635497,0.016409727535615704
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,424001864,-0.08626526751170949,-0.031322482650114836,0.332175689740545,1.4346778680036643,-0.004632065762836812,0.01640106903157651
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,428001864,-0.08627899848845655,-0.031237445944249487,0.3321591477247452,1.4346711437309219,-0.004642067048788667,0.016397000645406556
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,432001864,-0.08628551674529311,-0.03114230798125739,0.33213562839807764,1.4346616897467186,-0.004651320833159667,0.01639574051958259
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,436001864,-0.08628777928869158,-0.031061452493217345,0.33211197304233764,1.4346529806930508,-0.004659395885856288,0.016396001735253574
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,440001864,-0.08628776648259495,-0.031010115677606365,0.3320924838746393,1.434647179710129,-0.0046660400011824255,0.016396902029005678
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,444001864,-0.08631538452584597,-0.030980769425013932,0.3320960339111849,1.4346451387887564,-0.004635298247251729,0.01640153825813634
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,448001864,-0.08641628639647159,-0.03097583311063623,0.3321385026415058,1.4346495744000896,-0.004533743017772096,0.016401288594086016
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,452001864,-0.08644616235078295,-0.03102285237807223,0.33214546981173854,1.4346564593963833,-0.004516516864743414,0.01639410430880811
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,456001864,-0.08644287636932829,-0.031072546480986674,0.3321447941999196,1.4346617189169035,-0.0045191740354425525,0.016395640512713694
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,460001864,-0.08643967420296705,-0.03112224933722274,0.3321437227877695,1.4346668350746126,-0.004521749530685071,0.016396977768124155
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,464001864,-0.08643676698199065,-0.031163263952025844,0.332140409911446,1.4346708029100643,-0.004524620096854393,0.016397984014184297
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,468001864,-0.0864338429566508,-0.031190240841169725,0.3321338649682808,1.434673019551303,-0.004527956927533161,0.016398919409619073
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,472001864,-0.10567221446074732,-0.056698418277099094,0.3315183922587295,0.0091034817892377,-0.006309773406435237,0.0017809241058536207
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,476001864,-0.08642736556297015,-0.031200866446454256,0.33211120553472995,1.4346721785638592,-0.004536048932478165,0.01640110008349388
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,480001864,-0.08642379677246836,-0.031191143389976972,0.33209661339718366,1.4346699588850238,-0.004540580049735898,0.016402394571081447
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,484001864,-0.08642010749556467,-0.03117796531964423,0.3320812798562365,1.4346673421488454,-0.004545217678798896,0.01640377016114619
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,488001864,-0.08641639984531502,-0.031165966055112904,0.3320661982321518,1.4346648857165325,-0.004549810730646975,0.01640516009193127
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,492001864,-0.10565417467797511,-0.05665315589530984,0.33144613081645247,0.009092899559663081,-0.006332285634045198,0.001787542679340559
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,496001864,-0.08643484775782528,-0.031151536124001566,0.3320524676412475,1.4346624821086593,-0.0045308370794029384,0.016408374727905572
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,500001864,-0.0863523684032117,-0.031188959824632434,0.33199288335554655,1.4346585427012901,-0.004632599094772982,0.016399960501882083
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,504001864,-0.08625464301453284,-0.03119276665034576,0.3319410804472902,1.4346528336239868,-0.004716673936488891,0.01641300643084337
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,508001864,-0.08624765438110382,-0.03120249634751815,0.3319302474803649,1.434652296036543,-0.004719954472347632,0.016416660180286646
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,512001864,-0.08624689486578041,-0.031221479425832754,0.3319196450227224,1.4346532045003606,-0.004723881529831608,0.016415876413609476
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,516001864,-0.0862453835824315,-0.03124006522707745,0.3319091619531207,1.4346540636084546,-0.004727783615903869,0.016415637155839935
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,520001864,-0.0862432852658343,-0.03125682778992278,0.3318984433867094,1.434654700995039,-0.004731710514588872,0.016415824273180002
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,524001864,-0.08622658160854613,-0.031274294233456956,0.33187967296134246,1.4346543648845518,-0.004751394440151935,0.01641573687067277
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,528001864,-0.08615550100884461,-0.031292314323104975,0.33183283562605936,1.4346519884864297,-0.004825672714444784,0.016417752588749834
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,532001864,-0.0861403891395438,-0.03131032375952891,0.3318081490521898,1.4346506249625552,-0.004851365044567513,0.016413183667418063
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,536001864,-0.08603775874540376,-0.031342385215051394,0.33174208121310045,1.4346474512806613,-0.00496410624340482,0.01641166153501733
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,540001864,-0.08592661024150294,-0.03136872682308045,0.3316766708408423,1.434641955232353,-0.005075708983892535,0.016416080731360916
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,544001864,-0.08589345594033371,-0.0313667924469101,0.33165708944234495,1.4346391646834222,-0.005092870933778859,0.016428300898347348
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,548001864,-0.0858927445241876,-0.03138243837509869,0.3316443486030778,1.4346393182502848,-0.005097095667380258,0.01642748048645004
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,552001864,-0.08589148421233839,-0.03139668687588859,0.3316314298164187,1.4346393091270349,-0.005101377864044188,0.016427032803184638
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,556001864,-0.08588945481588028,-0.0314093265184443,0.33161837003403605,1.4346391148235613,-0.005105662336111538,0.01642714280738211
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,560001864,-0.08588692352553695,-0.03142081380799411,0.33160519558852286,1.4346387882064588,-0.0051099511013378285,0.01642761655119135
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,564001864,-0.09165163081285665,-0.0379170728701137,0.09702865124523186,1.4356105670789012,-0.005948089300967685,0.012533352278333576
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,568001864,-0.11214328876599333,-0.06482758292696822,-0.28723683336802,0.01067206061385062,-0.007961641582197476,-0.0029845978317776245
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,572001864,-0.08769847487258947,-0.03339444489586185,0.8906322737770829,1.4343298743722146,-0.005461530913844714,0.01517853953099052
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,576001864,-0.0899264895704237,-0.03549228432825302,0.6867422815809974,1.434832915799335,-0.005986948647399903,0.01404638058836738
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,580001864,-0.08095388754142552,-0.02583063012593101,0.705405320189449,1.4338623498092105,-0.0046175063386005855,0.019774865984620082
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,584001864,-0.1151584713589312,-0.06793838621647375,-0.8598314016978605,0.011925422605421065,-0.008880368927503546,-0.004688714946902706
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,588001864,-0.08741323951028757,-0.03312155787881821,0.47288913249504105,1.4350726839371581,-0.005753805038938076,0.015411060176575064
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,592001864,-0.10631129473196482,-0.05808493347095833,-0.946214066505906,0.011165614195782103,-0.007495229934443404,0.0010305479782322657
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,596001864,-0.08872771475300412,-0.034477232158225846,0.2848173021469407,1.4356334637080552,-0.005946713311113849,0.014495544497833024
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,600001864,-0.0757938802707172,-0.019816092553119447,1.8297654416585942,1.4324092334851213,-0.004173386678387514,0.023240654425957075
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,606001864,-0.06853384318606004,-0.011364213027388104,3.243799784091781,1.430056125517098,-0.0032712800932085395,0.028262878164934557
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,608001864,-0.08379198099750779,-0.02867201133494035,0.3110843492887234,1.4352893324669762,-0.0052842408228006565,0.01780997679482066
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,612001864,-0.09528809598804033,-0.04139409470019828,-1.218375858145258,1.4384817553587905,-0.006997958742786969,0.010194938941318066
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,616001864,-0.11055401991801483,-0.06211965370609107,-1.0513812768414468,0.012321311117096556,-0.008556403532763768,-0.0014991327535976984
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,620001864,-0.08750647764926767,-0.03255845567443849,0.33346244912432255,1.4359715327038538,-0.0061835243154414465,0.015523036463451712
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,624001864,-0.08023240324802672,-0.024195003401667137,1.735002646889555,1.4335903912097718,-0.0052690960744555815,0.020531889214803367
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,628001864,-0.086449939811585,-0.031216280673083574,0.23360474644409024,1.4361406147505043,-0.006287369419762379,0.01632112756852705
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,632001864,-0.08880936072457746,-0.03424140895204886,-1.1177827785089072,1.4380963169568375,-0.006616102234841992,0.014474781895941813
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,636001864,-0.09241243446960068,-0.0381302238169674,-0.9972280404924909,1.4384583450878132,-0.0073126828588677695,0.012255629080884844
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,640001864,-0.10683588304016123,-0.053690297080075666,-1.2103655693789506,1.4404605197485523,-0.009653939715072224,0.0030368534300306838
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,644001864,-0.08333238186816139,-0.027801173678572155,0.24200637645636647,1.4361795058564413,-0.0059413838031613375,0.018245331176610424
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,648001864,-0.09838782782348543,-0.04420103195126934,-1.3777777844273231,1.439873620392678,-0.00830439739784028,0.0085224942306239
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,652001864,-0.09136166554425507,-0.03638163603547362,-1.1556616634344365,1.4388758239303048,-0.00737021517802694,0.013241977087939838
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,656001864,-0.09227870731804244,-0.03731039363635702,0.12576870556041087,1.4376581879856696,-0.007538758375489674,0.012656321316616537
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,660001864,-0.08498138094649799,-0.029065074623897402,0.32368340516968175,1.4366385965853552,-0.006613944483456646,0.017593300176520776
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,664001864,-0.07359254667672716,-0.01652104442361768,1.9932281401506238,1.4334974194620562,-0.0050635085492314325,0.025070159615927123
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,668001864,-0.07396682665856924,-0.016796216436258504,2.068319518010945,1.4335342689252035,-0.0051419646826952325,0.024849590066681415
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,672001864,-0.1135486354204896,-0.06517036124913567,-1.0744948057428871,0.014118059487838064,-0.009854569262951696,-0.003534656110107115
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,676001864,-0.09677433178802819,-0.04206815312462986,0.16379253328845422,1.4385964941841578,-0.00876631103306269,0.009752319019513511
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,680001864,-0.07363298096614801,-0.016237999862424246,1.8879059020377014,1.4339696953170122,-0.005419248548922062,0.0251263271875819
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,684001864,-0.08684466346551067,-0.031225279829428132,0.333997319364979,1.4374382495647848,-0.007314705595231175,0.016188793565719395
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,688001864,-0.09045318577410344,-0.03494609374704005,0.32124219099527807,1.437944351462546,-0.008005010725930517,0.014042011202795801
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,692001864,-0.07541206548064067,-0.018402633486600095,1.8657599512605074,1.434532617700311,-0.005715921175937777,0.0238238619638359
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,697001864,-0.08155635870248806,-0.025330653672241965,0.563594931860564,1.4368780990641508,-0.006644436273714249,0.019695870332186782
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,700001864,-0.09268493726428911,-0.03774863427861419,-0.8797052066361033,1.439877659885295,-0.00831749322994113,0.012322151040557339
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,704001864,-0.07612026992455884,-0.019057706733420332,1.9854918827027532,1.4347407670590469,-0.005907082391812368,0.023369173670194865
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,708001864,-0.11168518160761653,-0.06262865026577025,-1.0078523648776745,0.014612727779864443,-0.010259031680798225,-0.002006213590971251
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,712001864,-0.09426719442755538,-0.039407466816681946,-1.0353208602296,1.4405177774827789,-0.008685791074318328,0.011210377045247355
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,716001864,-0.102679039300544,-0.052699382817348095,0.4577865797387588,0.012098717358850486,-0.008892683140367397,0.0038324164139784678
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,720001864,-0.0869579422582426,-0.03103113531261492,0.4254917644193519,1.438149152697056,-0.007872645997399785,0.01622834157441927
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,724001864,-0.0803668723279265,-0.023662664223815355,1.908120055577463,1.4357721227325908,-0.007094728185651378,0.02065144427723231
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,729001864,-0.11878846492093253,-0.07062140443554732,-1.1051569600803859,0.01605473860219453,-0.011630340561127106,-0.006774783688532293
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,732001864,-0.1139894253798161,-0.06527521454434293,-1.1154105984503495,0.015590528624694011,-0.010899544607477107,-0.0036474061007176206
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,736001864,-0.08987069626661376,-0.03425301539285286,0.1610469923780009,1.439200656827086,-0.008397347291811186,0.0141945628725888
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,740001864,-0.08030236960576037,-0.023313213311782377,1.7347286558596409,1.4363290417794878,-0.007240817045754411,0.02083607739387111
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,744001864,-0.1072424885385227,-0.05754711694271997,-1.018271405677659,0.014952384658678985,-0.0100643059929999,0.0009787659705303153
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,748001864,-0.09438092532460896,-0.03929161672377468,-1.042717692217991,1.4413816598804194,-0.0092383496304691,0.011273126657183496
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,752001864,-0.09388775289846718,-0.03854150116486288,-1.0614787279203668,1.4414151847931138,-0.009238967004063126,0.011681971828199689
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,756001864,-0.0819211872344765,-0.02523881687231011,0.5787643959548276,1.4382167489344844,-0.007634908196810453,0.01959480471879521
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,760001864,-0.08790726500072393,-0.031716613769143365,0.3824048102990787,1.4392382008783138,-0.008557974489775577,0.01568891453219262
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,764001864,-0.07641499338549923,-0.01870811269845163,1.7929706514061081,1.4363537793980803,-0.006914663314720237,0.023374975568529466
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,768001864,-0.09615791814667984,-0.044945277539362394,1.804377597980725,0.011004292994993836,-0.008945778683004058,0.00837836081483262
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,772001864,-0.08769728459054005,-0.031362020658354695,0.27316021690068837,1.4396272477051806,-0.008821610224612364,0.015895847053674972
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,776001864,-0.0810949808452972,-0.023917410385131177,1.6951031404296764,1.4373275675258401,-0.007949360855308063,0.020358582612269027
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,780001864,-0.08747198196355283,-0.03094017952522954,0.20712869328102812,1.4398728606498126,-0.008880869041315687,0.016149641003656234
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,784001864,-0.0786861371398424,-0.021397774824498228,1.652729151321033,1.437341575518009,-0.007496421774999207,0.02175359002826155
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,788001864,-0.07608327213301158,-0.01814373201564834,1.7191831144936423,1.4370093067252143,-0.007286192687309678,0.023734182363914114
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,792001864,-0.08887717309976495,-0.03253345192060664,-1.1296965642629182,1.4419260679041725,-0.009146879435181998,0.01513254813796705
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,796001864,-0.09071895899216442,-0.03408357463773193,0.26976812662684324,1.4405669237633385,-0.009677518758476666,0.014340385381262755
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,800001864,-0.08763828175980692,-0.030956700537693393,0.29214330232959895,1.4403124125849585,-0.009177016201454946,0.016093828187692893
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,804001864,-0.07621464886144308,-0.018162355993863954,1.8466620580019821,1.4372814832908336,-0.007572768536641239,0.023654709977044663
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,808001864,-0.09152318007104415,-0.034871759435477045,0.29313231719550004,1.44092982185032,-0.009980469310617468,0.013771574898793548
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,812001864,-0.08046154004407069,-0.022510760886369496,1.7204501463900925,1.4380939435538889,-0.008422569392794843,0.02106266381073968
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,816001864,-0.08771460538233433,-0.03087660893952382,0.2236097163850559,1.4407890186572636,-0.009551049026201519,0.016069373497048955
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,820001864,-0.08810880113336234,-0.031225525935822063,0.14907115694451178,1.441028854987064,-0.009627841388748837,0.01584705917254603
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,824001864,-0.07616889705712826,-0.01797333841324722,1.7527913655216594,1.4378945824149019,-0.007936821160476337,0.0237525474283522
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,828001864,-0.11317636280324539,-0.06321885192767951,-1.146835153509116,0.017888676556132355,-0.012358310966966712,-0.0025318000660085604
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,832001864,-0.0889770477713927,-0.03226260139890158,0.26355923322816466,1.44133479018666,-0.009849374558893786,0.015247426792209862
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,836001864,-0.09155429769970491,-0.034747333307828754,0.2747348344627625,1.441677165866946,-0.010446874064323652,0.01384845778631727
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,840001864,-0.10998165277079308,-0.059502932169827716,0.16055647426243524,0.0163578567733087,-0.011903370636678567,-0.0004568529691810763
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,844001864,-0.09414562485757094,-0.03768512186415052,-1.1919537276808043,1.4438641172826905,-0.010758299541139382,0.011972205540932812
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,848001864,-0.09399071065222231,-0.037687239463117805,-1.046622754742721,1.4437897412544192,-0.010874464892038582,0.012009332277998053
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",,11403,852001864,-0.0848179622846369,-0.027527399551726006,0.3496591209609008,1.4412354382983887,-0.009448039495014049,0.017921770861757558
