insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.012999999999999994, 0.17]",7371,896001043,-0.015486492941951369,0.02445302380190917,-1.5505296928149441,1.4290796017704588,-0.0005637806221792108,0.006099603899636652
"[-0.018, -0.012999999999999994, 0.17]",7371,900001043,-0.019359123918258836,0.0202475188345268,-1.6514388796194908,1.4297266848395456,-0.0011576182577563987,0.0034583607377438597
"[-0.018, -0.012999999999999994, 0.17]",7371,904001043,-0.001106924264755338,0.041406647509740324,-0.03729888717341723,1.4259224595460545,0.0012577847572514678,0.016534125364468633
"[-0.018, -0.012999999999999994, 0.17]",7371,908001043,0.012500450189743717,0.05773688741654581,2.9282143971190813,1.4210285151349207,0.0028126171383409115,0.026745607810172156
"[-0.018, -0.012999999999999994, 0.17]",7371,912001043,-0.010526779313205004,0.030533229484133173,-1.3954177823096146,1.4287637923528025,-5.6545168631405573e-05,0.00978477094971314
"[-0.018, -0.012999999999999994, 0.17]",7371,916001043,-0.005544201595223064,0.033311552731493776,3.048838420203243,-0.004795100287344534,0.0011946158871312118,0.012171959682074296
"[-0.018, -0.012999999999999994, 0.17]",7371,920001043,-0.011998886602769987,0.028937023499256753,-1.4360132755421517,1.4291916090703947,-0.0002587311612591847,0.008692403812258331
"[-0.018, -0.012999999999999994, 0.17]",7371,924001043,-0.005312176769391663,0.03702961173931563,-0.022481315357097742,1.4268883448238578,0.0004925672107451984,0.013735779921367042
"[-0.018, -0.012999999999999994, 0.17]",7371,928001043,-0.01544709330391103,0.025141028766327622,-1.4295782047816843,1.4297717277495503,-0.0008474059301672998,0.00637313788641003
"[-0.018, -0.012999999999999994, 0.17]",7371,932001043,0.012153429725014153,0.05775619390002085,3.035127287797618,1.4215537783271406,0.0025717605126938103,0.026633388776929
"[-0.018, -0.012999999999999994, 0.17]",7371,936001043,-0.0009152547354575602,0.04239857411628378,-0.011381432185093132,1.426678278325117,0.0009933763652552052,0.016969173930706682
"[-0.018, -0.012999999999999994, 0.17]",7371,940001043,-0.0050154107169684825,0.03773416264789198,0.00472261149073816,1.427229132136022,0.0003811057748410729,0.014104574916168733
"[-0.018, -0.012999999999999994, 0.17]",7371,944001043,-0.011203439807245696,0.030409410291076355,-1.3853910211081093,1.4296496149113687,-0.00039621182446158976,0.009516428401737553
"[-0.018, -0.012999999999999994, 0.17]",7371,948001043,-0.01114677645479889,0.03048369754610647,-1.2768330810884017,1.4296155751229238,-0.00042802542005215827,0.009547700082825017
"[-0.018, -0.012999999999999994, 0.17]",7371,952001043,-0.005811097131579568,0.03702849228682581,0.08190564181212423,1.4275281558406763,0.00020179435731670914,0.013535314434090007
"[-0.018, -0.012999999999999994, 0.17]",7371,956001043,-0.005383057318864681,0.03770539479352486,0.06581827993089462,1.4275841825687516,0.000205644616977807,0.01392210129521132
"[-0.018, -0.012999999999999994, 0.17]",7371,960001043,0.005639912668597924,0.05076574578094828,1.5951945525353999,1.4246488092938236,0.0015572912104533376,0.02201535932870996
"[-0.018, -0.012999999999999994, 0.17]",7371,964001043,-0.003924987594168261,0.03966867798801488,0.16378219207945577,1.4274772612294984,0.0002684710360669751,0.015136732575543654
"[-0.018, -0.012999999999999994, 0.17]",7371,968001043,-0.029368195132409625,0.006316912482454029,-1.290085819329061,0.004235514484162595,-0.002162675868193409,-0.005002824310612275
"[-0.018, -0.012999999999999994, 0.17]",7371,972001043,-0.006740806528576115,0.03634894111035791,0.07785237552734614,1.4281264001979799,-4.944379116644804e-05,0.012952697313045103
"[-0.018, -0.012999999999999994, 0.17]",7371,976001043,-0.0073160295392115104,0.035864103400411906,-0.06244602321568138,1.428455264378358,-0.0001322064242481602,0.012585802876983854
"[-0.018, -0.012999999999999994, 0.17]",7371,980001043,-0.004976243928349278,0.03867800311444469,0.08420430620862973,1.428096953110483,4.217325993050025e-05,0.014415982596852839
"[-0.018, -0.012999999999999994, 0.17]",7371,984001043,-0.030654202231421845,0.005076310492537317,-1.3496463614090288,0.004867028153191955,-0.0024097654869670304,-0.005876961012339588
"[-0.018, -0.012999999999999994, 0.17]",7371,988001043,-0.011939316543828682,0.03070578590276618,-0.10490749916309383,1.4293350610058941,-0.0008591352918818629,0.009352304981373238
"[-0.018, -0.012999999999999994, 0.17]",7371,992001043,-0.006241489854001525,0.037602673094506045,-0.16980893569078503,1.428846499830055,-0.0001717424039324733,0.013585499621806552
"[-0.018, -0.012999999999999994, 0.17]",7371,996001043,-0.0034839710901062304,0.04070996043749098,-0.09815616056019394,1.4285914425277713,0.0002539917803883185,0.015451697170369372
"[-0.018, -0.012999999999999994, 0.17]",7372,1043,-0.0007164516720254976,0.04408115150182468,0.08724860333545692,1.4281368456912882,0.0004618577059753992,0.01761633126386286
"[-0.018, -0.012999999999999994, 0.17]",7372,4001043,-0.011688863483672596,0.028241632810273032,1.516252614393494,-0.00012251978779898032,-0.0003049307793474565,0.0083972601826105
"[-0.018, -0.012999999999999994, 0.17]",7372,8001043,-0.0013265125990938875,0.043564605273259005,0.12070157259114112,1.4283773773756,0.00033237591746360096,0.0171915857601338
"[-0.018, -0.012999999999999994, 0.17]",7372,12001043,-0.010952684927492629,0.03241305467734712,-1.2965848687161632,1.4311994986034382,-0.0009671832931770208,0.010264741013875978
"[-0.018, -0.012999999999999994, 0.17]",7372,16001043,-0.006576973714463752,0.03768433940534699,0.06893697726715686,1.429233497471029,-0.0004243511429420366,0.013449776320790197
"[-0.018, -0.012999999999999994, 0.17]",7372,20001043,-0.0001618137022678101,0.045518109576933696,1.457883864779017,1.4269792972600264,0.0003028766905068814,0.018280896017064896
"[-0.018, -0.012999999999999994, 0.17]",7372,24001043,-0.005802313858404851,0.03890781679788269,0.061021457952968206,1.4293368612887392,-0.0004236147645213517,0.01416605404251231
"[-0.018, -0.012999999999999994, 0.17]",7372,28001043,-0.02284790825289773,0.015335923695685594,-0.9726652860703453,0.004610691748013318,-0.0018962461524323349,0.000275843779846352
"[-0.018, -0.012999999999999994, 0.17]",7372,32001043,0.0001828955076720873,0.0456597423564844,1.597941487604956,1.4271278131447258,0.00044421695045149256,0.018210166690548757
"[-0.018, -0.012999999999999994, 0.17]",7372,36001043,0.004461212980238494,0.05120917308035011,1.5800448752604161,1.4266800850140844,0.000794466666947935,0.021696321759780923
"[-0.018, -0.012999999999999994, 0.17]",7372,40001043,-0.012531921796924916,0.031179912633115592,-1.3723170973508836,1.43215003639925,-0.001346142307004694,0.00926569843302505
"[-0.018, -0.012999999999999994, 0.17]",7372,44001043,-0.012313858132912303,0.031402010078039666,-1.2682160023156008,1.4321054115147498,-0.0013594016913758278,0.009427558193173091
"[-0.018, -0.012999999999999994, 0.17]",7372,48001043,-0.0064484177419227295,0.03844288092181003,0.2006231923417694,1.429825852079202,-0.0006792532615154112,0.013777041622500652
"[-0.018, -0.012999999999999994, 0.17]",7372,52001043,-0.005534704942003588,0.039792595896095406,0.15632242896198534,1.4298417794768232,-0.000629606979062558,0.014578145716354018
"[-0.018, -0.012999999999999994, 0.17]",7372,56001043,0.001035068159732755,0.04769648483109812,1.6408212448142514,1.4274556424347251,0.00011440246349536665,0.019483929000771227
"[-0.018, -0.012999999999999994, 0.17]",7372,60001043,-0.011728593278984567,0.03261132018053736,-1.3199793052319428,1.432446078036589,-0.0014377165289605198,0.010048847656579263
"[-0.018, -0.012999999999999994, 0.17]",7372,64001043,-0.02783309532484879,0.010617380469479798,0.13917320796193522,0.004746244972788194,-0.0028723408537647543,-0.0028990922664915986
"[-0.018, -0.012999999999999994, 0.17]",7372,68001043,-0.030620568436181383,0.007187097554171018,-1.2974834939892155,0.006837627681822056,-0.003131070454435614,-0.005130805855035336
"[-0.018, -0.012999999999999994, 0.17]",7372,72001043,0.004698321474889744,0.05223133142635561,1.7380624925083623,1.427299638829854,0.000526305895626189,0.022138184508713243
"[-0.018, -0.012999999999999994, 0.17]",7372,76001043,-0.003209863574178795,0.042758638166151997,0.258658800172757,1.4300342397130943,-0.0004040036726324914,0.01618176321892184
"[-0.018, -0.012999999999999994, 0.17]",7372,80001043,-0.00529935716914709,0.04063178347986174,0.3075582811597606,1.4302650681664069,-0.0008351889674922397,0.014925052870745303
"[-0.018, -0.012999999999999994, 0.17]",7372,84001043,-0.007081805043276712,0.03854927314550238,0.21381304116421873,1.430685306079723,-0.0010517223849633162,0.013547593791621293
"[-0.018, -0.012999999999999994, 0.17]",7372,88001043,-0.02299719060239308,0.01637952619987182,0.1298918490495673,0.0047860378037862805,-0.0022649223391955076,0.00034362908041546403
"[-0.018, -0.012999999999999994, 0.17]",7372,92001043,-0.012866877042617852,0.03177436925630239,-1.2957152204198152,1.4332781840605189,-0.0018681332492627156,0.009311648629187264
"[-0.018, -0.012999999999999994, 0.17]",7372,96001043,-0.012839374404655657,0.03175193485519401,-1.217979485089618,1.4332846320519297,-0.001923084257568819,0.009312871539039536
"[-0.018, -0.012999999999999994, 0.17]",7372,100001043,-0.006968874693530525,0.03881837687112366,0.23356355833477593,1.431019049147255,-0.0012693749522083575,0.01367047891528772
"[-0.018, -0.012999999999999994, 0.17]",7372,104001043,-0.007667519546217083,0.03818025086399146,0.05227922290542253,1.4314029899928198,-0.0013885736994223574,0.013190655839817045
"[-0.018, -0.012999999999999994, 0.17]",7372,108001043,-0.011292125858088031,0.033863985293571375,-1.2285155889403079,1.4333749512521594,-0.0019577369751315743,0.010591490259959313
"[-0.018, -0.012999999999999994, 0.17]",7372,112001043,-0.008632188739205737,0.03692454350064622,0.10095958636123825,1.4316721154631398,-0.0015918588872347872,0.012382982542424925
"[-0.018, -0.012999999999999994, 0.17]",7372,116001043,-0.0066112582954074295,0.03955888846542699,0.19139006802384628,1.4313930108169604,-0.0014420886693382595,0.014033898838658632
"[-0.018, -0.012999999999999994, 0.17]",7372,120001043,-0.02155945753690164,0.022214500309940988,-1.4160658592366708,1.4350554303470668,-0.0034255959366775723,0.0032963860877233686
"[-0.018, -0.012999999999999994, 0.17]",7372,124001043,-0.015921098318067817,0.028575918754761176,-1.4354066171060609,1.4345720028527564,-0.0025273374364669365,0.007060272931550482
"[-0.018, -0.012999999999999994, 0.17]",7372,128001043,-0.011395452818446283,0.0344679359731046,-0.1487831338877541,1.432618297570839,-0.00218037772066193,0.010766436870707108
"[-0.018, -0.012999999999999994, 0.17]",7372,132001043,0.0038652072392569292,0.05240243618390572,1.4543214754962719,1.4291193325324278,-0.00023410542547264157,0.021831899964669443
"[-0.018, -0.012999999999999994, 0.17]",7372,136001043,-0.010707431443278348,0.035469103418504844,-0.06801025163176178,1.4326575036232772,-0.0021860891480069977,0.011395793576428837
"[-0.018, -0.012999999999999994, 0.17]",7372,140001043,-0.007341498481150732,0.03932764631505492,-0.03266155501981416,1.4323535727763834,-0.0017095721638058503,0.013700850183014701
"[-0.018, -0.012999999999999994, 0.17]",7372,144001043,-0.013376578460092936,0.032204893170375115,-1.4098987793263653,1.4347467775485057,-0.0024745630118154782,0.009261480080849482
"[-0.018, -0.012999999999999994, 0.17]",7372,148001043,-0.010694127393092778,0.03565256447502385,0.09391042181131226,1.432778623219649,-0.0022982718545851988,0.011434554728331603
"[-0.018, -0.012999999999999994, 0.17]",7372,152001043,-0.013109220100101293,0.03261528875004771,-1.213982182205772,1.4346739788572491,-0.0025268561396618594,0.009461612132490804
"[-0.018, -0.012999999999999994, 0.17]",7372,156001043,-0.008133659941436278,0.03873272963620522,0.12314428216689421,1.4326475630027442,-0.0019285648585496418,0.013151790479083991
"[-0.018, -0.012999999999999994, 0.17]",7372,160001043,-0.0076672745253255625,0.039415729780419184,0.09289234572602467,1.432715301261828,-0.0019208521592475325,0.013552042565042721
"[-0.018, -0.012999999999999994, 0.17]",7372,164001043,-0.008835198787045084,0.03806400630849005,0.06042443398039765,1.4330004611927627,-0.002057270288337021,0.012672853337082346
"[-0.018, -0.012999999999999994, 0.17]",7372,168001043,-0.006163326203018349,0.04148472124945357,1.4259744730137776,1.4311968910231112,-0.0018777458028720329,0.014843089856573954
"[-0.018, -0.012999999999999994, 0.17]",7372,172001043,-0.0342821539903006,0.005169464956239267,-1.3640525634705476,0.009795375668596451,-0.004742187058928371,-0.006930001819864584
"[-0.018, -0.012999999999999994, 0.17]",7372,176001043,-0.009046371461252312,0.03798034750039392,0.02377877302909326,1.4333759154041195,-0.002175214653525659,0.012590542070628818
"[-0.018, -0.012999999999999994, 0.17]",7372,180001043,0.003141693239590293,0.05253275102472088,1.5676825711702058,1.4302592536430756,-0.0007168007859188474,0.021583489692101387
"[-0.018, -0.012999999999999994, 0.17]",7372,184001043,-0.007484283937169378,0.04002395758605104,0.1331469934287064,1.433246399203371,-0.002104758038059318,0.013861135381073586
"[-0.018, -0.012999999999999994, 0.17]",7372,188001043,-0.021851796750126662,0.023379476424649326,-1.3412387195738766,1.4366851045603592,-0.004038904341169713,0.003605618735820937
"[-0.018, -0.012999999999999994, 0.17]",7372,192001043,-0.010229742246557483,0.0370782199744486,-0.0861827985420014,1.4340234723561727,-0.0024177813917951596,0.011837086952267928
"[-0.018, -0.012999999999999994, 0.17]",7372,196001043,-0.002951441423172052,0.045755250780553425,0.09501782604486664,1.4330436185051068,-0.001586801200808008,0.017238756069214323
"[-0.018, -0.012999999999999994, 0.17]",7372,200001043,-0.014051773849513782,0.03264905298788534,-1.3260408790038447,1.4360820506677798,-0.0030172737721443355,0.009147825916019092
"[-0.018, -0.012999999999999994, 0.17]",7372,204001043,-0.014590644567229138,0.032103697002334286,-1.3508979608610652,1.4362742398900008,-0.0031011578572148757,0.00875584151760056
"[-0.018, -0.012999999999999994, 0.17]",7372,208001043,-0.007514633955127414,0.040790048495027875,0.04597897779590099,1.4339183464517535,-0.002313748679950267,0.014102230559266349
"[-0.018, -0.012999999999999994, 0.17]",7372,212001043,-0.020375733063846935,0.025584058505474516,-1.5103090854736259,1.437339345288892,-0.003897227396148617,0.004654941421609438
"[-0.018, -0.012999999999999994, 0.17]",7372,216001043,-0.008137499249661506,0.040117050738491145,0.04176043838529253,1.4342107125099761,-0.002435776764756481,0.013636887925055075
"[-0.018, -0.012999999999999994, 0.17]",7372,220001043,-0.021163982372156165,0.021577374125097748,0.17787605196069123,0.007702223210953374,-0.003366698859117445,0.0027980323520781503
"[-0.018, -0.012999999999999994, 0.17]",7372,224001043,-0.008289843540981945,0.0400348994371722,0.13971983075254713,1.4343158517524783,-0.0025206625154670093,0.013549446203612037
"[-0.018, -0.012999999999999994, 0.17]",7372,228001043,-0.008044259461597647,0.040444436894501834,0.21678347717961444,1.4342821585176733,-0.0025327838203808017,0.01377849139684667
"[-0.018, -0.012999999999999994, 0.17]",7372,232001043,-0.0164507140839395,0.03083950506941946,0.11419446750753437,1.4354482092787062,-0.0037482803201296377,0.007885956558157825
