grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,426003828,-0.038885266131476415,-10.600525685892915,0.6071795859018483,-0.5212805506255339,-0.11544596676731757,-0.39164580357252177
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,430003828,-0.046875105782822835,-10.752825507370936,1.0396727348697388,0.9322905318062898,-0.12036683379129191,-0.3900585720185961
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,434003828,-0.10353951411556567,-10.923544148638438,1.2217204987787067,-0.479400981242441,-0.1255781775619133,-0.39029819135057536
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,438003828,-0.13739132881532728,-11.076598870636575,1.5308821992777535,-0.45878454389347345,-0.13068085429994397,-0.3894392803784204
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,442003828,-0.17548827835283087,-11.234844650742506,1.8394129544521967,-0.43802951994590533,-0.13596427777032832,-0.38839902046711305
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,446003828,-0.2147788113814133,-11.402066088709626,2.1654524403229924,-0.41627041537420095,-0.14119915874557173,-0.38733111209566684
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,450003828,-0.25549697146736633,-11.579053879134513,2.509236536559543,-0.39345101999180565,-0.1464164992453636,-0.38623644061194007
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,454003828,-0.26616987161219574,-11.759392772067091,2.9485375199653827,-0.3649512099852883,-0.15222984790973967,-0.38996847212003566
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,458003828,-0.3440301752692126,-11.960969156268341,3.239377099493577,-0.34508186281944575,-0.15704380251531458,-0.3838133470010684
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,462003828,-0.40058006570168925,-12.029322555724981,3.433431026088588,-0.3335838947367772,-0.16231659288728761,-0.38509368153559304
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,466003828,-0.45031478806740766,-12.334790778796364,3.9537244924863035,-0.2974992993958274,-0.16963089832181627,-0.3805644263624859
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,470003828,-0.45012841370804374,-12.522881874028528,4.140148437332709,-0.2815287705710334,-0.1641540500519707,-0.3822043995167919
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,474003828,-0.49163721295172985,-12.707327910859025,4.505022401038145,-0.2576307944277211,-0.16908952399734156,-0.38100166355030846
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,478003828,-0.5394269905173326,-12.890272602609503,4.854634787099728,-0.23440734821062048,-0.17441321349203254,-0.3795172479275302
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,482003828,-0.31895850105164825,-13.06893533195944,4.824761625396242,-0.21812351726190432,-0.18841002714946975,-0.3891062846840233
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,486003828,-0.35345965338329216,-13.25563819883967,5.187670323995441,-0.19411696178130577,-0.19352615254743766,-0.387778241292952
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,490003828,-0.36239462412176643,-13.44499823042765,5.270598610561118,-0.18239292279935232,-0.18753755380279846,-0.38920509946965653
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,494003828,-0.41593997712108205,-13.635960345220761,5.53877185473649,-0.163921870153146,-0.1905984973737513,-0.3836204718496888
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,498003828,-0.4277495753645205,-13.808902938275942,5.957603542784966,-0.13646047203832823,-0.19640477395558106,-0.38688608494312027
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,502003828,-0.46892459999376307,-13.9925871907094,6.284320555217885,-0.11413149518916316,-0.2015151291049716,-0.38525006892360575
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,506003828,-0.5342092240901477,-14.181693084397974,6.534487055725874,-0.09651426454299097,-0.20525663145790446,-0.37906760784136984
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,510003828,-0.5777379221872034,-14.359352814524902,6.869661461485263,-0.07413593697791523,-0.21010846418294768,-0.37737359296946915
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,514003828,-0.6030743085285983,-14.532292790398643,7.2858972995374405,-0.04688202125582944,-0.21660046157784316,-0.3799169527152558
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,518003828,-0.6568034370975513,-14.71836179951887,7.623925260937611,-0.024178587937563695,-0.22200164567980496,-0.3776440666664552
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,522003828,-0.7460444673377793,-14.911170771331001,7.894069934229259,-0.005854860498030717,-0.22642901654819558,-0.3704234985963237
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,526003828,-0.7890167762169533,-15.087972969946016,8.324042123071056,0.02187517452055432,-0.2336761934390421,-0.372120312640987
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,530003828,-0.8746161535188244,-15.275737999137103,8.67621013543691,0.045115577900195075,-0.24078120620784213,-0.36853037596047555
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,534003828,-1.0482439644487156,-15.459735907166166,9.389325976623434,0.08528810567612252,-0.2767851865070867,-0.35702918031465863
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,538003828,-1.7647202659953747,-15.64327140846861,10.805610298849444,0.1438461852340047,-0.2990591944196931,-0.3329909732218358
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,542003828,-1.8756902792173686,-15.839123811476174,11.058396738872908,0.161778619916597,-0.3030971372699345,-0.3251817347536058
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,546003828,-1.90087795019142,-16.011588627868775,11.487697619932113,0.18947553907777784,-0.31008641089987493,-0.3274041003719926
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,550003828,-1.9430119797556955,-16.201797134540605,11.716794430250468,0.20645465279487982,-0.31309068250325145,-0.3218399505195092
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,554003828,-1.9798156933831712,-16.37798496360268,12.091850231936522,0.23033773558361378,-0.3181154502183293,-0.32002873310183394
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,558003828,-2.008344217556174,-16.55012653829499,12.532763827978743,0.2584152806364214,-0.3253091858990179,-0.3219325960530284
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,562003828,-2.0438882967093437,-16.736802872428918,12.867060278752428,0.28109058574876045,-0.3303827470836994,-0.3199582779118323
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,566003828,-2.0810085379428394,-16.924299784312268,13.235942681113913,0.3051271898031538,-0.335394515333871,-0.3179229448407648
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,570003828,-2.124628168651207,-17.11841438987279,13.49251720620713,0.32327115135047213,-0.33830855107967706,-0.3121360885012196
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,574003828,-2.838115804574411,-17.27700973066456,15.275542366634445,0.3935306811960506,-0.362880444295528,-0.29096477207422766
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,578003828,-3.2935328393033165,-17.46277788695988,16.341597214028916,0.4506634524294485,-0.42546813927767646,-0.2689229135303382
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,582003828,-3.323281342836188,-17.6638488974705,17.27558545321785,0.49624363061837906,-0.42513904081320075,-0.2668338949120545
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,586003828,-3.3723346938256533,-17.858265830778173,17.30459995556913,0.5060811037773293,-0.4301151475431486,-0.260934909175123
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,590003828,-3.4282972560747136,-18.023321854658587,17.921347598667506,1.9669490691565232,-0.437421421744682,-0.2554729359712073
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,594003828,-3.480584983918068,-18.201472354350866,18.269758630422217,1.9898357335006418,-0.4437985087182269,-0.25267815820723055
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,599003828,-3.5458429163520844,-18.385697724344507,18.744150921185373,2.0173039841911606,-0.45006618675140486,-0.24952863971481654
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,602003828,-3.599971915677005,-18.572952837840035,19.111562085460132,2.0412299814440615,-0.4565103569646174,-0.2464767880738678
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,606003828,-3.6461717818819563,-18.76070837022715,19.431575193904273,0.6371019587358161,-0.4635840722516963,-0.24948503118544724
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,610003828,-3.702428438504726,-18.94915073070608,19.831724740856206,0.6623020108556583,-0.4699719393603281,-0.24631083603738393
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,614003828,-4.401208500956282,-19.106107281393893,22.167538645436238,2.1754189628273775,-0.489811685124783,-0.21493505047768663
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,618003828,-4.411717601037025,-19.307450767182864,22.989832396729867,0.7886373354847007,-0.4867148315452354,-0.21923374743523144
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,622003828,-5.1815002390915685,-19.494149392227243,24.37098748084823,0.8606316707121583,-0.581464041297623,-0.1846372159227771
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,626003828,-5.29649731440408,-19.679140798031902,25.564731068329447,0.915153586093434,-0.5881879437909118,-0.17727535616464624
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,630003828,-5.359075540847065,-19.86338141260015,25.77122028580441,0.9354133888211132,-0.6013713328927974,-0.17682560173489695
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,634003828,-5.438487193388807,-20.04919900701707,26.306818822936194,0.9654069085254401,-0.6085693162635415,-0.17254380798525026
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,638003828,-5.472915242370292,-20.12244058920739,26.498861538638547,0.9751206265556779,-0.6098072155712125,-0.1702480604964207
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,642003828,-5.58845593347099,-20.415196335871958,27.067065936629014,1.0121020062468682,-0.6214637070368954,-0.16141353054926783
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,646003828,-5.663603741598492,-20.597038885242885,27.521942465557395,1.0390121236122194,-0.6292162231009828,-0.1572313280440347
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,650003828,-5.736714667064996,-20.77786637010587,27.927442068379797,1.0641261560381403,-0.6373414066359466,-0.1531010020397665
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,654003828,-5.812483093363327,-20.960860481768673,28.386875872677805,1.0912514409409637,-0.6451413762654753,-0.148836848825158
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,658003828,-6.387453702305748,-21.088166061906552,31.658587342928335,1.2105650947321522,-0.6665084592542212,-0.13105169958349638
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,662003828,-6.498644984537836,-21.296497231293888,33.548034826426914,2.715727727319936,-0.6649108238382937,-0.11554276586315271
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,666003828,-7.159749977735557,-21.510334836901237,33.644504576607574,1.3341875666863448,-0.7909569532356054,-0.08476245919591824
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,670003828,-7.8247206612638625,-21.659072716590508,37.084325262083226,2.884943689926116,-0.8134099722880052,-0.061807471818314974
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,674003828,-7.896900173493744,-21.884848425088006,37.53043750857889,1.4846874802461476,-0.816517651407838,-0.06066578781365323
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,678003828,-7.998017811403651,-22.082632427729703,37.60067811595933,1.4995899432276714,-0.8322827033234951,-0.055331936724356656
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,682003828,-8.09850381229025,-22.250797056764313,38.41154395996054,1.5405629028501742,-0.8433307598553165,-0.05285940316794341
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,686003828,-8.193704500151883,-22.443270240219782,38.77915262855652,2.98972129590415,-0.8494540970116132,-0.03848472488688037
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,690003828,-8.28601851640526,-22.60802109026741,39.33183308261058,1.594913165874744,-0.8633655828950527,-0.04255564449843513
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,694003828,-8.38444108076463,-22.787891519529456,39.938992828436945,3.053871772948728,-0.871652932849714,-0.030851803930462607
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,698003828,-8.47785228523941,-22.971380376996063,40.39009082444561,1.6541990981323118,-0.8824006889181845,-0.03167271642211178
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,702003828,-8.572487508597781,-23.167106570516,40.82525326293695,1.6790356588690714,-0.8883252195982578,-0.02321433177833837
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,706003828,-8.953832804001845,-23.308783225613865,44.066543924093885,1.8086252360237491,-0.9192432008094059,0.005534003190070802
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,710003828,-10.835794974996865,-23.309482188164893,46.835610567747466,1.9466233188647033,-1.1751889810436609,0.08527934378455582
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,714003828,-10.603075150552078,-23.51737639486306,51.05767375147333,2.0857049371420353,-1.0578806982862379,0.0443825045324483
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,718003828,-10.091023924001268,-23.82424039228202,52.294102363640135,2.130486682541459,-0.9685937587202443,0.020444656218121693
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,722003828,-11.101597927135197,-23.984045866009758,54.76103376261882,2.248862620838281,-1.1195511022535962,0.08215997957014098
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,726003828,-11.301994969172071,-24.243027267042702,55.347059552376315,2.2838006663830153,-1.1460158043519748,0.09709551842025832
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,730003828,-11.46099194145989,-24.451109260847588,55.33767977127863,2.297768140657378,-1.1661258086939261,0.10392263971588528
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,734003828,-11.536643278703632,-24.60836345117173,56.269815142910026,2.3416711843939835,-1.1668397581356846,0.10417024402123415
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,738003828,-11.649391930525399,-24.788348946189227,57.123345117006316,2.382555024909035,-1.1766701153037138,0.11107952203878724
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21045,742003828,-11.794229156974819,-24.979645255864053,57.43340079555976,2.4040903381819403,-1.195098397912108,0.12260133617805091
