insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,812001385,-0.07885745856074322,0.14046301001269335,0.5155089755257549,-0.02742273538209994,-0.013806230820851861,0.009535454969486795
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,816001385,-0.07911139486947327,0.13923865319533135,0.5158691961803825,-0.027246063839692025,-0.013577466288486217,0.009490289094535809
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,820001385,-0.07936999947235568,0.13849262525645223,0.5161319399612267,-0.027130739039691154,-0.013340653707230032,0.009452025535785252
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,824001385,-0.07963297596518593,0.1382469332717573,0.5162862022746353,-0.027094507980389843,-0.013101817065956367,0.009422171513647104
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,828001385,-0.07988288076793787,0.1384619824884794,0.5163494693688975,-0.027114122345144737,-0.012858589769344508,0.009412817711398208
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,832001385,-0.08012479633310349,0.13898708800132908,0.5163500893795252,-0.027170984480599153,-0.012615618850903676,0.009418208917433252
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,836001385,-0.08036132605621743,0.13964915428311464,0.5163222400776348,-0.02724372391152685,-0.01236954598651574,0.009432643590713025
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,840001385,-0.08058036809377433,0.14029925261623433,0.5162964558798215,-0.027315119466085502,-0.012130079684459116,0.00945838771585153
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,844001385,-0.0807908356894631,0.140793640150223,0.5162900479911059,-0.027368463680644023,-0.011908890120498339,0.00947689565773624
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,848001385,-0.10160989482627525,0.11472039940693257,0.5155399934469642,-1.4526353120322937,-0.013956746933595054,-0.005237118574271421
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,852001385,-0.08077340402841798,0.14107357885456828,0.516182504477996,-0.02741867530135783,-0.011924751538856193,0.009502015541475783
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,856001385,-0.08076602300112884,0.14094195457862924,0.5161869538175026,-0.027410553790614717,-0.011924557365205923,0.009508851463579465
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,860001385,-0.08076114212976904,0.14070124804295858,0.5162125959768531,-0.027389210537159425,-0.011921149493362648,0.009509556373255346
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,864001385,-0.10158789005780477,0.11401131430656797,0.5155943621753778,-1.4525811963039408,-0.013952891389131028,-0.005223244562210738
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,868001385,-0.08076034942809118,0.14016365597647606,0.516278985368384,-0.02734063346098667,-0.011917883403008145,0.009503626025963857
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,872001385,-0.08075954887305947,0.13997121986506578,0.5162959320985436,-0.027325857764679384,-0.011919096626718195,0.009500003832867782
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,876001385,-0.0807579765635203,0.13985966537208405,0.5162963019352738,-0.027320846886964595,-0.01192312113881322,0.009498478774568275
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,880001385,-0.08075296289104877,0.1398327061259952,0.5162780545405568,-0.02732616922586406,-0.011928333220807108,0.00949847047955596
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,884001385,-0.08074624388528828,0.13987259241657135,0.5162461075273548,-0.027339444720907352,-0.011935057490502055,0.009500936846605718
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,888001385,-0.10156174017656427,0.113634570251822,0.5155311775797529,-1.4525847186655771,-0.013976970518639997,-0.0052241585393367485
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,892001385,-0.080728915220109,0.140045744731097,0.5161635429483944,-0.027372021878315056,-0.011948186206726219,0.009510337804413405
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,896001385,-0.10154876380401134,0.11380079520396436,0.5154567129158281,-1.4526101669989935,-0.013991431887160233,-0.005211328169775931
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,900001385,-0.08071606258478958,0.14017708759311454,0.5160964725611166,-0.027392973613800026,-0.011960924720567645,0.009522813623103615
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,904001385,-0.08071091418752063,0.14018938109231094,0.5160760034938114,-0.027396332652973504,-0.011966572494384153,0.00952899544208577
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,908001385,-0.08070564689750176,0.14016748911168797,0.5160610305960809,-0.027395997305244446,-0.011969499152383545,0.00953275273589621
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,912001385,-0.08070123418780051,0.14012418942646576,0.5160508544915459,-0.02739299964973302,-0.011972010599259786,0.009535672733749723
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,916001385,-0.0806974024031874,0.14007041453091595,0.5160431040963047,-0.02738869625924578,-0.011974403032299907,0.009537936716335044
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,920001385,-0.10150965329095057,0.11366353071033686,0.5153698908760909,-1.452606012529075,-0.014011989224273269,-0.005191281475543041
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,924001385,-0.08067929550627506,0.13997195237413784,0.5160249943000963,-0.027380580199023258,-0.01197894270441302,0.009540117960852273
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,928001385,-0.08067676747913655,0.13993988132830104,0.5160136298381772,-0.027379103652444337,-0.011981647970972564,0.009542578861060358
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,932001385,-0.08067372404095408,0.13992155602663736,0.515999451031,-0.02737919498596808,-0.011984771909397951,0.009545216082992358
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,936001385,-0.08068324760965401,0.13991420291145928,0.5159718212669269,-0.02737704800860366,-0.01199095856443444,0.009548851813646508
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,940001385,-0.08067665053037854,0.13991399617692402,0.5159555712663995,-0.027379660085051327,-0.011994419198298245,0.00955204106067295
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,944001385,-0.08067052536774222,0.1399186893254072,0.5159385098919813,-0.02738232214056166,-0.01199820858503875,0.009555643945862557
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,948001385,-0.07252282817366085,0.1488564567879589,3.0590208685646942,-0.031277430382577354,-0.010740297937073096,0.01479173816990334
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,952001385,-0.08144065081931418,0.139397706795517,1.3810754251888113,-0.028264405530795178,-0.01212978238702378,0.00920296703218218
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,956001385,-0.07604710820231214,0.14494942321924675,1.2244330621834862,-0.028645998430121056,-0.01117710223817936,0.012390171156569652
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,960001385,-0.09128982855676282,0.12943123001833,-0.4305664782817651,-0.025013834335578994,-0.01389176604326825,0.003479021255171244
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,964001385,-0.09450164564092944,0.12164665757867787,2.3008133508658872,-1.4553180675071107,-0.013044570646775555,-0.0004577164223806829
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,968001385,-0.08012122328555821,0.14113765846363613,0.8108730237366402,-0.02757852434716937,-0.012035165071210385,0.010275203610764866
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,972001385,-0.08281055287268224,0.13818748605923048,0.5857566818776903,-0.02687229473604119,-0.012336868993091277,0.008449504254025408
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,976001385,-0.08113994805172942,0.14023404258963268,0.5637087787246884,-0.027006996814342044,-0.012202921476039852,0.00963376198983304
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,980001385,-0.08117888069306867,0.14027834366804903,0.5491957666709126,-0.026904145787870537,-0.012250014493946026,0.009620528215270985
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,984001385,-0.08399470956975463,0.13728530881532564,0.40143867896191665,-0.026262419309516366,-0.012576211101666623,0.007742919587726355
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,988001385,-0.1083489382374877,0.10786200111143707,-1.0518944805764008,-1.4493585109632083,-0.015363016737231616,-0.00884734896902889
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,992001385,-0.08080704625062107,0.14104288545876464,0.5087517860728639,-0.026644667212634615,-0.012344988244863964,0.009986712097638323
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9052,996001385,-0.07649566367585803,0.1454022078352022,0.5390798654591329,-0.02704188160833998,-0.011550456262869324,0.012422116735014144
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,1385,-0.08929924235432363,0.13219517043257412,-0.9924675813824635,-0.023706203839772955,-0.01364728486531852,0.004694123536073513
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,4001385,-0.09081869393111214,0.13129635383114646,0.3962543599903654,-0.025162194416136485,-0.01430129874151509,0.004371995253277222
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,8001385,-0.0711751060980722,0.1510322528936463,1.965213085725658,-0.02900087202094645,-0.010801568032084097,0.015692643915808047
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,12001385,-0.08134647992178456,0.14076871001089053,0.56171205132285,-0.026182764707488315,-0.012631186040617526,0.009768022308257934
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,16001385,-0.08801231413805188,0.1338559750568038,-0.8523669279770161,-0.023692562417999108,-0.013701643025129995,0.005684983777215102
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,20001385,-0.07027997962168686,0.15223862727525628,2.1797059491345543,-0.02912462972659008,-0.010848099877235229,0.01641623761495961
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,24001385,-0.08167967513147145,0.14052833373524543,0.702391397592443,-0.026055646098508523,-0.012802807123608484,0.009601918614931315
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,28001385,-0.06968847925718091,0.15312399253856057,3.44059571741089,-0.03050420324979697,-0.010925595873975902,0.01694838235263385
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,32001385,-0.08171239808512265,0.140817623352266,0.5089256944428797,-0.02567404459329753,-0.01287839778336497,0.009685386184989847
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,36001385,-0.08817568816717702,0.1340981927993603,-0.8870003480550537,-0.023227446652077377,-0.01392775092817422,0.005742100008692963
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,40001385,-0.07124584932279199,0.15159554878028736,1.930927619590591,-0.02829006596448891,-0.011151200072445633,0.01590089020014404
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,44001385,-0.07786299271342889,0.1447160813370978,0.552567653905168,-0.025837305320452253,-0.01221892122125845,0.01186033069654141
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,48001385,-0.09767206485828073,0.12487201494481148,-1.010364988706577,-0.02179709275510408,-0.015829425574693357,0.0004704735590381759
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,52001385,-0.08261443091018378,0.14021949069956285,0.42305897739701237,-0.025007733672789217,-0.013190176214862626,0.009244824437360716
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,56001385,-0.08217884843631507,0.1407120921944891,0.4568996929334652,-0.0250095803668145,-0.013195945563802103,0.009543179263447582
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,60001385,-0.08190642388081837,0.14107577750672107,0.592105572595738,-0.02511716645203871,-0.013219049419636808,0.009768532879935399
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,64001385,-0.07707160151182296,0.1459617134577691,0.7067614741377568,-0.025692434182844504,-0.012374287391175076,0.012528939614775247
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,68001385,-0.08303266508040141,0.1400610044602324,0.5303104119539483,-0.02473561540191016,-0.013420655427482497,0.009071497380665594
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,72001385,-0.08142222352108475,0.142033237554946,0.5398465281110205,-0.024889943376060375,-0.013296806662758565,0.0102310448566445
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,77001385,-0.10843876998804514,0.10933251208204808,-0.8560011310223103,-1.4476637155426952,-0.016370580353775144,-0.008219546456474491
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,80001385,-0.07210844340178996,0.15131022526088067,2.0650879680483385,-0.027452698681281973,-0.011699935785410731,0.015577756462762576
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,84001385,-0.0770418764676783,0.14665721631281947,1.8013623631468434,-0.026534922859420274,-0.012634421117601935,0.012855102035953109
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,88001385,-0.11501231475952667,0.10296212596139753,-1.1809854419415373,-1.4462475148416796,-0.017562088866616365,-0.011981147591513558
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,93001385,-0.08885728159937384,0.1345083926604218,-0.9656569564582469,-0.021750788257532433,-0.014652099476014757,0.0057631334881172724
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,96001385,-0.08121784048498065,0.14256624725093303,0.5766846633212666,-0.024394014538272835,-0.013556255991995947,0.010528599863800947
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,100001385,-0.08298140037506563,0.14066381559064745,0.5576026753806644,-0.02404271118000617,-0.013785039992265213,0.009348722501515111
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,104001385,-0.0891742766466248,0.13431630355238688,-0.8551049556852668,-0.021622941986708055,-0.01480881574017845,0.005593619337120603
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,108001385,-0.07143661192685191,0.15270096657278387,2.177863904780942,-0.027061144818597532,-0.011957143686583405,0.016283438118454868
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,112001385,-0.07168023118235817,0.15252759948619676,2.1273248325116683,-0.02689266555744249,-0.012024469867588872,0.016133284667774916
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,116001385,-0.08217528168475852,0.142093190863406,0.5675454733050458,-0.023862443696750557,-0.013874736403735821,0.010062792149479832
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,120001385,-0.07816604343901357,0.14600913214147226,0.5775903330673025,-0.02419061529537489,-0.013109943052783346,0.012250447138832998
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,124001385,-0.0777581992668534,0.14640496012436088,0.6975869373205512,-0.024291240915267076,-0.013118687792971984,0.012525307988073303
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,128001385,-0.08103914983451754,0.14345341086778873,2.0241484283636844,-0.025425779540495214,-0.01395246967424113,0.010971011803075414
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,132001385,-0.08961960412162195,0.13442450778864234,-0.9137013014169924,-0.020921978211788372,-0.015153092056628625,0.005519604170616976
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,136001385,-0.08258251392259541,0.14198184613646703,0.4997671943758064,-0.023298148935923052,-0.014128944500669594,0.009944334343625877
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,140001385,-0.10992149199283652,0.10876725950022603,-0.7792673210169063,-1.4461465687245905,-0.017248398195722214,-0.0087359686996972
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,144001385,-0.09005487924217481,0.13410439516279737,0.4427883402579198,-0.022149879627549385,-0.015390521831056048,0.005381188283132693
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,148001385,-0.08346817194247363,0.1411330121057226,0.469461466208692,-0.022874615904379808,-0.014355706113147959,0.0093911322432913
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,152001385,-0.09078598734031929,0.13343236126151758,-0.9255502902789488,-0.020306009374243983,-0.015496508519131869,0.004866697069938364
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,156001385,-0.0835423097838357,0.14113348637397571,0.5924278385626316,-0.02283153226903281,-0.014459675651836923,0.009387687334469264
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,160001385,-0.07941625064289504,0.14517429471250765,0.6943370210952331,-0.02329207501645464,-0.013687531387251317,0.011642089617967144
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,164001385,-0.07994740482346463,0.14473116954804688,0.6485343404035291,-0.023092981567035265,-0.01378175465334519,0.011329628979488637
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,168001385,-0.0899581751675832,0.1346584263646129,-0.7951010289464975,-0.02025280096828669,-0.01559175568282234,0.005531758705296347
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,172001385,-0.07230338146835613,0.1529930498954073,2.2171978379532753,-0.02566321101552249,-0.012742109584692796,0.016173348848883856
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,176001385,-0.08406395840008013,0.1409359749563741,0.6138736836825913,-0.02239371347629765,-0.01472727436871979,0.009159909218431045
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,180001385,-0.07242857841491923,0.15307237584331546,2.1212291156091965,-0.02538103328347796,-0.012831598661718013,0.016164885583101418
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,184001385,-0.06754848854637308,0.15811561635684335,3.4777695316347277,-0.02738862815706483,-0.012028888256433334,0.019075675409798515
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,188001385,-0.11477598115401172,0.10504010745614956,-0.9835825485944802,-1.4444023079669017,-0.0186503889011288,-0.0110513021875564
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,192001385,-0.09520879057118736,0.1298452599808222,-0.9811846279974858,-0.018956335075347025,-0.016771786526662447,0.0027266863776240213
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,196001385,-0.08015167873488577,0.14511143229972312,0.5689055135866994,-0.022309722063127063,-0.014136358116034309,0.011450451243702725
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,200001385,-0.08801448544819046,0.1375120055006498,0.5394956025996933,-0.02138574800161802,-0.015786720674295318,0.007219035231695481
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,204001385,-0.11116981110326296,0.10867683905872028,-0.8692162713573239,-1.4445385695597521,-0.01806949261677504,-0.00906221910994251
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,209001385,-0.1115683550467036,0.10831495503270894,-0.8841414288490768,-1.4443829154673191,-0.01815517895147789,-0.009305694057648695
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,212001385,-0.08930409307439857,0.13634885057273927,0.4919543392565302,-0.020901508444567507,-0.01605183108683994,0.00643581469729132
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,216001385,-0.08620569953965568,0.1391610720253187,-0.7721899209589651,-0.019651241611120418,-0.015328242718574248,0.007885029093136209
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,220001385,-0.08369118288041821,0.1422929090433538,1.9545728444027084,-0.02305690741417807,-0.01522398545329362,0.009865132176148539
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,224001385,-0.1051294104924112,0.115374210294787,0.5499775529524165,-1.4464513283977933,-0.017328848809640696,-0.005246231981700739
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,228001385,-0.07449269296891403,0.15166632162449112,1.956216449435054,-0.02388417587338182,-0.01356523365819684,0.01509465686299788
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,232001385,-0.07949089429583356,0.14665271381405098,1.8303046124522453,-0.023087913544267147,-0.014520346233826253,0.012248608735735661
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,236001385,-0.07880995530934654,0.1477132085850279,1.6469158560143242,-0.022884657553885274,-0.014482339679803946,0.012817147381851607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,240001385,-0.11727076037510503,0.10358447876328114,-1.3853046772206632,-1.4424434649479398,-0.01946688571876387,-0.012192166236647178
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,244001385,-0.07394930520840293,0.15260209140875958,1.678846153491758,-0.02321529033583794,-0.013691608848376724,0.015608143326424101
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,248001385,-0.08125099921298451,0.14522034030254893,0.1610242955037755,-0.02050497356854708,-0.01482605741407128,0.011218524702926863
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,252001385,-0.11163753683159439,0.10929267875307147,-1.0920058820626792,-1.4430738229794142,-0.018677388559110386,-0.008891772861536668
