insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,196001266,-0.10105863450715541,0.09064270615304792,0.3015673529518139,-0.014311062256935347,-0.007663303360253559,0.004836519407848638
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,200001266,-0.10113541821231964,0.09026095297980774,0.30170845029012483,-0.0142467123704626,-0.007693748412963497,0.004859178361806573
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,204001266,-0.10119428527992358,0.08962782380061007,0.3018724577841141,-0.014159835233132467,-0.007708746352765583,0.004863364874847495
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,208001266,-0.10123963775383277,0.08892210683809765,0.30203176608433324,-0.014069677435558203,-0.007716250975208561,0.004855667860162283
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,212001266,-0.10127363719936777,0.0882951477934153,0.30216107734128883,-0.013992823944217747,-0.0077216804837021424,0.004841965000103445
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,216001266,-0.10129714554434543,0.08784773488921438,0.30224367302408695,-0.013940177117691022,-0.007728125447732936,0.0048273098082987805
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,220001266,-0.10131090868796488,0.08762161179764227,0.3022738886543124,-0.013915816034941297,-0.0077367820612538885,0.004815340725875476
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,224001266,-0.10126807705155938,0.08759300007453596,0.30223177265648005,-0.01391931867823315,-0.007804408494379023,0.004806328475067637
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,228001266,-0.10125174696431322,0.08774326702475399,0.3021696515694181,-0.013941827571122722,-0.0078232664322882,0.004806963021885116
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,232001266,-0.10124586952274472,0.08797475896265183,0.30209478942065005,-0.013974443470461395,-0.007835331833522419,0.00480892210360212
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,236001266,-0.10122068495401404,0.08818574092794407,0.3020018325214906,-0.014008757969065533,-0.007898561711325303,0.004800790435482472
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,240001266,-0.10111380633703426,0.08839148823586385,0.30189008170856013,-0.014040507131668267,-0.007969945765074149,0.004818523409142791
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,244001266,-0.10110143872443433,0.08851326581002539,0.30184011115564857,-0.01405993154010976,-0.007976161927098435,0.004826781093445701
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,248001266,-0.10109788529641811,0.08853772048743203,0.3018081058753239,-0.01406724115170066,-0.007981067404745024,0.004827999589163669
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,252001266,-0.10109535684606719,0.0884830983521212,0.3017925278800533,-0.014065031208960299,-0.007984405060400102,0.004827368016063791
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,256001266,-0.10109379374187621,0.08837235639505892,0.30178854758720064,-0.01405614391768939,-0.00798687699284456,0.0048248815691694265
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,260001266,-0.10109285471607243,0.08823440089412138,0.30179006453348123,-0.014044104116543332,-0.007989163600920612,0.004820917840550103
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,264001266,-0.10109202145196006,0.08809698235114638,0.30179125052548983,-0.014032262691802355,-0.007991796910426008,0.004816115626485033
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,268001266,-0.10109078911093466,0.08798137820246232,0.3017876666051542,-0.014023162233989028,-0.007995098044889848,0.004811167629380775
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,272001266,-0.10103221934678619,0.08789401575762312,0.3017470579559145,-0.014020105743984379,-0.008057309401197421,0.004807185307076033
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,276001266,-0.10102850060853846,0.08785376129498168,0.30172590648369635,-0.014020893971982806,-0.008062408519958875,0.004804159455255818
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,280001266,-0.08082494729642081,0.11362436337832449,0.30236409012733745,1.4113985604085284,-0.00618717710366129,0.01947690510122
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,284001266,-0.1009633653753208,0.0877983589984268,0.3016331666336498,-0.01403223386931196,-0.00817227952404681,0.004785621314090962
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,288001266,-0.10090253921225056,0.08783288966092684,0.3015830091608862,-0.014040961431636356,-0.008186116138753863,0.004801506408450864
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,292001266,-0.10090015086831439,0.08783577983608915,0.3015536879759999,-0.014046624933501839,-0.008192012043624908,0.004799320219445916
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,296001266,-0.10089767538162098,0.08782995874036104,0.3015258245578778,-0.014051140070089119,-0.008197506089471673,0.004796969694256557
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,300001266,-0.08069443083205807,0.11360055465235241,0.30216787735351147,1.4113699671487911,-0.006309037788618244,0.01947391778132789
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,304001266,-0.10089125638120522,0.0877832177775133,0.30147738625752396,-0.014055770456567362,-0.008207254117516993,0.004792693471245696
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,308001266,-0.08068765300538916,0.11352693740325392,0.30212502249943896,1.4113686324809804,-0.006318098910952807,0.019469364198095397
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,312001266,-0.10088442751237059,0.08769801510018027,0.3014369108283077,-0.014055703250307694,-0.008216084600952911,0.0047878755604803536
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,316001266,-0.10085002442808844,0.08764127100773145,0.30140303848566674,-0.014056866322672334,-0.00826195663141538,0.00478391616081409
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,320001266,-0.08062512184442461,0.11338665394905156,0.3020375757210054,1.4113673734811278,-0.006383886725904064,0.019462628734517907
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,324001266,-0.10082199825201998,0.08756275386281054,0.3013470273274166,-0.01405794297840357,-0.008282302829953292,0.0047810506365668845
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,328001266,-0.10082295173681399,0.08749864958689813,0.3013248254579608,-0.014060218719794237,-0.008324370930045177,0.0047690427547444555
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,332001266,-0.10071457723349941,0.08746240683146489,0.30124754171129453,-0.014062570943469188,-0.008391798645827786,0.004773606310379104
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,336001266,-0.10070464727881223,0.08743362594027992,0.3012266101715113,-0.014065301185338441,-0.008396615598428636,0.004776495818905078
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,340001266,-0.10070362857266096,0.08739785682668177,0.30120396773557445,-0.01406668173809833,-0.00840218065981363,0.004772741018695299
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,344001266,-0.09893156253653862,0.08932585394990689,0.7212770365476864,-0.014752748195609788,-0.008146404925003958,0.005932522372893514
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,348001266,-0.09205021098741617,0.09678052195374498,2.764778019307535,-0.017811344020980835,-0.006981363893867498,0.010250480317565137
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,352001266,-0.1016446423631796,0.08669357680233958,0.8992629979598483,-0.014578272616095012,-0.008552535607462997,0.00428849147330047
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,356001266,-0.1001006994315442,0.08851209601172272,0.7080986207792783,-0.014508018013311919,-0.008415293869037166,0.005432293490673732
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,360001266,-0.11235619012431142,0.07537626531587982,-0.969410038450043,-0.011095618772088534,-0.010259844343579683,-0.00234104792479827
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,364001266,-0.10379516392675292,0.08413454353599725,-1.0102220754267535,-0.011900461727258005,-0.008831828655742724,0.002762202733707187
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,368001266,-0.09774646555040123,0.0906928535699123,0.3639060436208794,-0.014074421105950918,-0.007994076590277233,0.006692586426724954
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,372001266,-0.10110049599056092,0.08746573140475356,0.3445178450404498,-0.013624730347378655,-0.008704459721957325,0.004850696418678541
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,376001266,-0.10122407265507583,0.0873888092581474,0.3314514269985054,-0.013514089124340822,-0.008846664441047813,0.004780314989097718
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,380001266,-0.08862737754284,0.10491198998819762,-1.2041109402733525,1.414664789505208,-0.008063338776766404,0.014466553784655344
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,384001266,-0.10835774203432025,0.07979735998851467,-1.1872456967610674,-0.010766944580803184,-0.00994910790824477,0.00015875621894056308
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,388001266,-0.10117184771822263,0.08760232905434862,0.34693378713717493,-0.013273343172879093,-0.00901679215091944,0.004852255832347937
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,392001266,-0.0966692119246525,0.0923905153840856,0.3590928728740792,-0.013706554252581382,-0.00828840109147222,0.007609641151466076
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,396001266,-0.08565748988821531,0.10409179851297878,3.1554162067950173,-0.018032293375567887,-0.006691258311880388,0.014590439126629426
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,400001266,-0.10118628769096871,0.08788826815469797,0.2480350194589107,-0.012893052556995466,-0.009165242892851477,0.004995550422134568
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,404001266,-0.10469929925130483,0.08427619254402963,0.3676297067056993,-0.01256474296341481,-0.009904036995585397,0.0029931562706067803
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,408001266,-0.09760030670309378,0.0912927817330953,0.4727620274158326,-0.013339050984475964,-0.00860468251810087,0.0070247171350338936
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,412001266,-0.09647226032674161,0.0925549085218087,0.5549160805746709,-0.013501231791364532,-0.008575589685441476,0.007815719877626241
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,416001266,-0.08876674507069565,0.10495231606721234,-0.958968010270361,1.4151886871434565,-0.008584383928482708,0.014546903720072883
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,420001266,-0.10449853064988002,0.08404383592511877,0.2660914328558448,-0.012043626326957435,-0.009782949085900827,0.0027030034044387315
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,424001266,-0.1068505240245381,0.08200349105142735,0.14082803878802963,-0.011603608371433483,-0.01048887964764389,0.0015876930703432653
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,429001266,-0.08168826921528272,0.11299536629562823,1.4575777747848484,1.4118922282981923,-0.007877253633484571,0.019390105226810707
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,432001266,-0.09282524331765762,0.10137666554302704,-1.4983039003026235,1.4166076474258402,-0.009584372817186881,0.012452487261192805
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,436001266,-0.11249651629090351,0.07619420105244323,-1.415602397483294,-0.008877786638425311,-0.01147597946065737,-0.0018238163813164981
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,440001266,-0.09186990545620921,0.0976461250403311,1.6105553028615702,-0.014525763434160677,-0.0082839782802413,0.01087356244803504
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,444001266,-0.10751868974780054,0.08125183926077817,-1.1455198604401318,-0.009540545132059819,-0.010783757539133243,0.001182674502110655
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,448001266,-0.11208667772883063,0.07664403739055814,-1.1527184454471957,-0.008942234303713104,-0.011623907092981778,-0.0015207581067408528
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,452001266,-0.1024582051098038,0.08680590801611565,0.2561055314074068,-0.0115311623724208,-0.010112383279607673,0.004410098627619027
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,456001266,-0.08449413532434247,0.1099552429504822,0.24065977306674213,1.4143133244578467,-0.008540119072069086,0.017469947463428843
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,460001266,-0.10452634476812062,0.08444499053535814,-1.1288628529225875,-0.009514082251796285,-0.010408693908080746,0.002899082830412132
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,464001266,-0.10247198090131426,0.08693305091117942,0.2723242372735264,-0.011280164513287616,-0.010309996396458965,0.004480404340860514
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,468001266,-0.09700746138965266,0.09265477640631481,0.4230481794228247,-0.011996682716239215,-0.00954488393698083,0.007882402934097657
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,472001266,-0.1082460668311011,0.08057814143600339,-1.0173680059241832,-0.008960660556279532,-0.011356437043287482,0.0007747741712662553
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,476001266,-0.10631400511587064,0.08295580206006292,0.3316393444532224,-0.010660399383015884,-0.011265981424338212,0.0022719212952240567
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,480001266,-0.1094748051555835,0.0792719758829179,-1.0904474156899866,-0.008543985661519482,-0.011574386152045701,-1.3116906794069169e-05
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,484001266,-0.1111180657386967,0.07805968540079711,0.25761487051476095,-0.009863144963979442,-0.01217051993179058,-0.0005524939823606627
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,488001266,-0.1039744498727953,0.08535807800865314,0.14801309776894556,-0.010405664934158843,-0.01084004128912952,0.0035780865398792987
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,492001266,-0.10229835721584868,0.08733274461851437,0.2023346588721715,-0.01059652296943936,-0.010728927459536797,0.004813487529105428
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,496001266,-0.10080223249515852,0.08893600169266946,0.36354278306558996,-0.010879683378199445,-0.010644543842654675,0.005849888621111573
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,500001266,-0.1097013835449393,0.07914287626117122,-1.0693147861674497,-0.008080926894389107,-0.011857225681005445,-2.6482646359298964e-05
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,504001266,-0.08624059979188059,0.10895603807276366,0.19592130549489895,1.4155589560712154,-0.009776836149296586,0.01706712892094448
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,508001266,-0.07671174906448464,0.1187223933590058,0.48575021565972776,1.4142503943978533,-0.008232526694830378,0.022787102150032504
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,512001266,-0.10624915350786834,0.08333430401581055,0.4232407176670492,-0.009974010602328498,-0.011760575085735081,0.002569051470916489
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,516001266,-0.08214408983530297,0.11300070909715387,0.48846144098981625,1.4150280387248495,-0.009307124919938847,0.019449239573949277
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,520001266,-0.10279447438385886,0.08679997510037474,0.43836533238719966,-0.010193369656847473,-0.011259423187072126,0.0045246630523397904
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,524001266,-0.10235006927627843,0.08730934476195884,0.5057090143113996,-0.010250252234298651,-0.011266433275546162,0.004864054856460631
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,528001266,-0.08404322961486099,0.10704365125803328,3.4874787295418486,-0.0156568536513757,-0.00863173435921094,0.0165820769122728
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,532001266,-0.11066760703719003,0.07835737788865416,0.22427529202929009,-0.008749761514962318,-0.01250565470478665,-0.000453403452105032
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,536001266,-0.0967420972048334,0.0935121456361081,1.65236293105254,-0.01194348348652241,-0.010561865010269622,0.008542963892571444
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,540001266,-0.09876712462685644,0.09111611159482003,0.29523419980864674,-0.010045445644919715,-0.0107609937253752,0.0070764173510159956
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,544001266,-0.10285660415947057,0.08691592201914311,0.29904191846746286,-0.009505801347226894,-0.011553145150972222,0.004695883271242554
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,548001266,-0.10899372828329112,0.08035472093750684,-1.0990976676679765,-0.007119972196504731,-0.01249396392606611,0.0008009877326890097
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,552001266,-0.10294577310296704,0.08680621933897825,0.4043562807204566,-0.009436735962092824,-0.011697545472518112,0.004649214689569258
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,556001266,-0.0838120583288458,0.11136361221406688,-0.9984771053839694,1.4177851779397828,-0.009911511208697266,0.018452969494794268
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,560001266,-0.10254499171142761,0.08727180364096121,-0.7835838629539751,-0.00796048955873907,-0.011757673074404229,0.004896716733931633
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,564001266,-0.1168375175136695,0.07269013954185688,0.26610791265906286,-0.007486425445044853,-0.01430544560053898,-0.0035486417354155114
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,568001266,-0.1044528218277801,0.08528768437877154,-1.0955405347802056,-0.0072221541168209225,-0.01206015498346058,0.0036037505368312246
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,572001266,-0.10137280862339842,0.08840555155880203,0.1817755346079366,-0.008873500097538178,-0.011520803568282889,0.00541434160565717
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,576001266,-0.09940885319564169,0.09065480238355406,0.2380844922208425,-0.009099905813671816,-0.011384115644049009,0.006827846698598549
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,581001266,-0.07785472059544418,0.11786610415692067,0.40559772374118097,1.4160492144155075,-0.009421370833861464,0.022387417989043867
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,584001266,-0.08084264446959111,0.11503640057478215,1.7583609648949832,1.4149177330117282,-0.010156249292886,0.02086849414371309
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,588001266,-0.09880813205761879,0.09139256638642301,0.36898008742495847,-0.009062715297007973,-0.01149005675427417,0.007325793124160557
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,592001266,-0.10498295214369091,0.08490277398274415,0.22166262808863735,-0.0080742450296718,-0.012480906174376305,0.0035080493047243803
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,596001266,-0.10420361485628149,0.08570039421440612,-1.010814610389044,-0.006704741819163695,-0.012411731463520426,0.0039823939081999014
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,600001266,-0.1075867919512215,0.08246981336163373,0.3358902926984513,-0.007780249000266526,-0.01320245155449612,0.0022073203449901185
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,604001266,-0.08982327559935899,0.10538393972531601,-1.0880344142903695,1.4196478605303136,-0.011547864913358019,0.015014034876241311
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,608001266,-0.10474309085890332,0.08532765267818831,0.29726119011278485,-0.007849009137707919,-0.012686434974960581,0.0037831410527008995
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,612001266,-0.1036402706688423,0.08659518230660979,0.29999256847411004,-0.007928063834030885,-0.012727672281510838,0.0045883923337635205
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,616001266,-0.10726790841109957,0.08292374407503722,0.28811519380687756,-0.007413350164939159,-0.013436138078458115,0.0025084174026370892
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,620001266,-0.08998636020394918,0.10535073529853634,-1.218006717631333,1.4201762516880647,-0.011826591516278018,0.015019155685802144
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,624001266,-0.09351808762730479,0.09723849807200224,1.7419543711920156,-0.010407870082775439,-0.011236212934128798,0.010860447178047985
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,628001266,-0.1127179668462891,0.0774051664556481,0.07492863115476922,-0.006262021097399817,-0.014461935437114215,-0.0006882402890170704
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,632001266,-0.09808850563538918,0.09246515545296852,0.4055947424763886,-0.008203338852184716,-0.01208276030687877,0.008101623704475359
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,636001266,-0.10480012925951732,0.08547229946112012,0.14511864375709038,-0.00702074091966387,-0.013123187360162603,0.003940075379240456
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,640001266,-0.10536118126299604,0.08489755666237464,0.07443773723698044,-0.006762492751807736,-0.01323126599894836,0.003588894411879765
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,644001266,-0.10387574395327043,0.08669386370922538,0.15368992165462458,-0.006956350093365149,-0.01314287212024462,0.004697572577511872
