insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,824001097,-0.0821506080206228,-0.03293654974318727,0.1121909622511339,-1.423356744088001,-0.0035780940935746797,-0.013177874304322351
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,828001097,-0.0633153978998105,-0.010351644122838621,0.11351010448579402,0.0026730883567544494,-0.0018318937600015905,0.0013098969402700888
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,832001097,-0.08238278286658668,-0.0365745193138558,0.11330519291303887,-1.4229097822496604,-0.003484731393634699,-0.013219387713240244
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,836001097,-0.06349406693975823,-0.013788826287832734,0.1144551674563914,0.003088862506957002,-0.00174937879522985,0.0012451504761756826
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,840001097,-0.06354964816314268,-0.014773221825528537,0.11472822949099992,0.0032060325114389165,-0.0017291089710165242,0.0012159794344956953
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,845001097,-0.06358252106648626,-0.015121009519249995,0.11485062914288591,0.0032463109614638275,-0.001725278475925185,0.0011965599879218969
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,848001097,-0.08258393058783542,-0.039796681234708586,0.11424805080713796,-1.4225255466141622,-0.0034200070060221854,-0.013317283193681723
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,852001097,-0.08258428810945984,-0.03927014425339159,0.11417093072256534,-1.4225893838952217,-0.0034368604640497846,-0.013317096705557946
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,856001097,-0.08257311237385045,-0.03850771780845008,0.11404003189867495,-1.4226805949903958,-0.0034582479284510637,-0.01330848300216253
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,860001097,-0.08255620012097392,-0.03771316042763573,0.11390015244219143,-1.422774720479366,-0.003479002831593747,-0.013295111651174973
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,864001097,-0.08253869231371808,-0.03704930414625096,0.11378664534576899,-1.4228524131340312,-0.0034952712455842416,-0.013280772042713135
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,868001097,-0.08252435683490456,-0.03661506983891627,0.11372084332581522,-1.422902107161427,-0.0035049809110364594,-0.01326858151300181
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,872001097,-0.08251525807885302,-0.03644058844458087,0.1137092485729525,-1.4229205141603338,-0.0035078436784872213,-0.01326051441642731
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,876001097,-0.06352156653311669,-0.011748471637108793,0.11436886726458795,0.0028513262799697014,-0.0018152463201924762,0.0012496531590770465
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,880001097,-0.08334780375126405,-0.03650040150027678,0.11738805759724968,-1.422575012612664,-0.0029494544228415576,-0.013269164534728317
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,884001097,-0.05867892061620239,-0.01085531145862717,0.1060354782956523,0.0007357375984765047,0.00027012663412406823,0.0013137204565978333
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,888001097,-0.07912035085314406,-0.03683915287940387,0.10790412462138477,-1.4243224535106012,-0.001959387473454033,-0.013295231420958425
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,892001097,-0.08031546331644279,-0.03824578686168856,0.11032057543401663,-1.4236352388316034,-0.0024317159957888412,-0.013272007196921703
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,896001097,-0.0811056202191141,-0.03935701555258042,0.11195332550853365,-1.423163683515304,-0.002738908337941881,-0.01326546993580488
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,900001097,-0.0816269972246767,-0.03992433744315882,0.11299666966145594,-1.4228748725031424,-0.0029469006730347136,-0.01326705477321899
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,904001097,-0.08196403050617462,-0.039895063342211046,0.11360348255297481,-1.4227340168149292,-0.0030950235286705263,-0.013266910200741638
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,908001097,-0.08217514251710573,-0.03937090517110242,0.11390287201495397,-1.4227019371113965,-0.003205520974007392,-0.013260659318920981
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,912001097,-0.06337392458383728,-0.01351626264573369,0.11464055857047128,0.003004567159289706,-0.0015826960513367627,0.0012629143738973614
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,916001097,-0.08242244447445801,-0.03762061694794383,0.11402779905466076,-1.422803425892953,-0.003303157501827192,-0.013231138547993793
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,920001097,-0.08246187938755989,-0.036808134390666325,0.1139895015875183,-1.422871737904635,-0.0033490106181149892,-0.013212940756662905
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,924001097,-0.0824843202711481,-0.03622496042646972,0.1139626096128552,-1.4229211768122632,-0.003379024483728288,-0.013197473775503565
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,928001097,-0.08249873989354112,-0.0359254915713354,0.11397140950884932,-1.4229423828028032,-0.003395384547792424,-0.013186443374372275
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,932001097,-0.08251066351863245,-0.035897009560667215,0.11402134230497651,-1.4229351248565298,-0.0034009567683375153,-0.013180868792147693
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,936001097,-0.08252251983468029,-0.036076646301312465,0.1141044067349668,-1.4229058176056508,-0.0033990517000126452,-0.013180556222034817
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,940001097,-0.08253465934562348,-0.03637525035595246,0.11420524864032089,-1.4228643830255496,-0.0033930178573394754,-0.01318437202864639
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,944001097,-0.0825462901991974,-0.03670107381939225,0.11430683057596269,-1.422821248717581,-0.003385799692838032,-0.01319066292215093
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,948001097,-0.08255624567549047,-0.03697854125430666,0.11439481006630103,-1.4227850146069652,-0.0033795984840762072,-0.01319769145316052
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,952001097,-0.08256353025954255,-0.03715947406050013,0.11446015938744125,-1.4227610734495335,-0.003375707269627881,-0.013203992834912387
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,956001097,-0.08256762726363404,-0.03722626929552675,0.114499983001771,-1.4227512228126313,-0.0033745306370321915,-0.013208597818476081
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,960001097,-0.08256858831201203,-0.03718825961264827,0.11451683434686899,-1.4227541045216152,-0.003375754323891922,-0.013211107032282843
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,964001097,-0.08256695515543233,-0.037073559827618396,0.11451704750465552,-1.4227661846239998,-0.003378603629200283,-0.013211635850704007
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,968001097,-0.08255927662267065,-0.03691821303494791,0.11450703032982545,-1.4227832080820253,-0.003385345475879431,-0.013209903358956165
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,972001097,-0.08253836982736495,-0.03676861853775826,0.11448986755922874,-1.4228001941526167,-0.003407849065529933,-0.013209125402491362
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,976001097,-0.0635488289409939,-0.011820959113226337,0.11510038690478197,0.002940543566324727,-0.0017195689199025477,0.0013015059719153066
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,980001097,-0.08253138998871357,-0.03655314400405629,0.11449341641059618,-1.4228217863182913,-0.0034113147865901805,-0.01320607690358755
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,984001097,-0.08252895748610001,-0.036507589240379446,0.11450834614556982,-1.4228250900781108,-0.003411315754969224,-0.013205289665831177
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,988001097,-0.0825275333365903,-0.036500359359116885,0.11453130396664335,-1.4228238323632296,-0.003410364426329804,-0.01320533171998936
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,992001097,-0.08252694140204542,-0.036520035210861224,0.11455985988700945,-1.4228194100757219,-0.003408799326768075,-0.013206120619876194
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7639,996001097,-0.08252688364056582,-0.036552499641635094,0.11459102560200662,-1.4228135267668,-0.0034070009445201777,-0.013207449285308787
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,1097,-0.08252702684054736,-0.03658437713993301,0.11462198285022396,-1.4228077813393964,-0.0034053064848438286,-0.013209054529294356
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,4001097,-0.06354205429025517,-0.011813538971274795,0.11526945110596287,0.0029538673258783232,-0.0017127063116937347,0.0012975930834900062
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,8001097,-0.08252682625716246,-0.03661031069421483,0.11467573320908997,-1.422800956401971,-0.003403054309872977,-0.01321213122583001
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,12001097,-0.0825261780415496,-0.036597670049690834,0.11469716113489525,-1.4228006350644211,-0.0034026058645719726,-0.01321328785010567
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,16001097,-0.08252513650744248,-0.03657026994677004,0.11471547566646834,-1.4228020714385132,-0.0034025145067614337,-0.013214121122484213
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,20001097,-0.08252378390196385,-0.036533100905979055,0.11473174543676734,-1.4228046555840947,-0.0034026370785047444,-0.013214672736296312
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,24001097,-0.08252224571752409,-0.03649194183198645,0.11474719784902021,-1.4228076905574865,-0.0034028209824298328,-0.013215031146169537
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,28001097,-0.0825327341944076,-0.03645308623915611,0.11476832341327992,-1.422810003667427,-0.0033902146609365857,-0.013215251427084573
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,32001097,-0.0635461449583361,-0.011620528707251054,0.11540031762866576,0.002943805290136603,-0.0016989477746380821,0.0012931212802153313
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,36001097,-0.06354477585422907,-0.01159710667765701,0.11541760067646933,0.002942538854127097,-0.0016986843077840819,0.0012928185122778602
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,40001097,-0.08252844348845034,-0.03637802666855272,0.1148191653555628,-1.4228143883491717,-0.003389545598638688,-0.013216051939039825
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,44001097,-0.08252732685000153,-0.036364567214672405,0.1148385431770933,-1.4228144651591061,-0.0033890320467480084,-0.013216561156877832
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,48001097,-0.08252632095528512,-0.03635444189675496,0.11485861505554595,-1.422814151128327,-0.0033884458330570855,-0.013217171397208516
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,52001097,-0.0635169706777815,-0.011554218688340612,0.11548556462758341,0.002942304340052271,-0.0017205689752121112,0.0012910231188703603
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,56001097,-0.0825026053697332,-0.03634789069283251,0.11488979314178138,-1.4228130288884713,-0.003411044904931382,-0.01321918916971615
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,60001097,-0.08250170986207211,-0.03634028022461422,0.11491076301435754,-1.4228123206204861,-0.00341042638826905,-0.013219921379313965
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,64001097,-0.08278756502990314,-0.04671989674263344,0.115911230864711,-1.427810272082167,-0.0031956033461582045,-0.013868550515130806
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,68001097,-0.08243910716081115,-0.03648601579524957,0.1143204021962454,-1.4227110402120124,-0.003439782623632537,-0.013251588764623762
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,72001097,-0.08243782581075487,-0.03615476263381545,0.11419273058467994,-1.4227886094435336,-0.003429200479886707,-0.013217169020507374
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,76001097,-0.0824605364405408,-0.0361506569192489,0.11414665559806991,-1.4228091630028574,-0.0034196154352118535,-0.013220857372277017
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,80001097,-0.08247990644347336,-0.03636287948443062,0.11416341198373914,-1.4227962185058316,-0.0034075045691359662,-0.013225933359516301
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,84001097,-0.08249729755277568,-0.03671014351313673,0.11421983282853887,-1.4227626696380913,-0.003394063289742011,-0.013232681534623009
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,88001097,-0.07429881236734881,-0.02741817778274047,2.657694038648266,-1.4266475544877304,-0.0023813868602918786,-0.007299268984776203
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,92001097,-0.07976412480526951,-0.0342520327088458,0.993171235846706,-1.423951799074716,-0.0029129532766001276,-0.011435131291419987
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,96001097,-0.08162486353705001,-0.03620672860993501,0.818730463427535,-1.423525884853107,-0.0033524499665001928,-0.012377885718954179
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,100001097,-0.09276991481261332,-0.048840076699752544,-0.8357183290726766,-1.4202497322059906,-0.004870957800037212,-0.020031657615031465
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,104001097,-0.08962927019847378,-0.045421016280892346,-1.000145369539986,-1.4203081686293424,-0.004337443011061315,-0.01800976129199673
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,108001097,-0.07840901789358318,-0.03263687355805267,1.6805585177041245,-1.4246359568436713,-0.002906174505428294,-0.010195825674140069
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,112001097,-0.08252057938372737,-0.03696387272261781,0.23643333910717956,-1.4224319565900023,-0.003513534209004021,-0.012907596241778535
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,116001097,-0.08915848494456446,-0.04421524282333955,-1.2040796424771045,-1.4199125736251665,-0.004360289923394989,-0.01749817868509236
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,120001097,-0.08348499260952691,-0.03760588300623802,0.1588176871105489,-1.4220728686933808,-0.003659492901829764,-0.013545920005189116
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,124001097,-0.08313556125962523,-0.036922978632876635,0.14549470805690845,-1.4220278578967758,-0.0036430736379244877,-0.013223656196968636
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,128001097,-0.08888013672938955,-0.04323036737514485,-1.1507194688854554,-1.419786448421902,-0.004420048253867326,-0.017153698970877054
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,132001097,-0.08383473572452804,-0.03742134605019842,0.19380346559359296,-1.421838622404639,-0.0037885691753309914,-0.01365956586187611
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,137001097,-0.07059780241270153,-0.01898661839369531,-1.2362778875426663,0.006338919287360134,-0.0028841569639291853,-0.003065370917452459
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,140001097,-0.06603805176355115,-0.013957072854752894,0.12531122259856176,0.004352361665589999,-0.002296572518653117,2.4881155521350173e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,144001097,-0.05940771966678193,-0.006413220629449157,0.2630689789735712,0.003511166174957059,-0.0014637179445993187,0.0046817164583125015
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,148001097,-0.07127536846456817,-0.01967572786156424,-1.2992497991584884,0.006795824602390976,-0.0030601775482679283,-0.003452992903635599
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,152001097,-0.08820641046279926,-0.04196314974449322,0.07968563762704406,-1.4207385308102296,-0.004640282524532524,-0.01634517313796527
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,156001097,-0.08713190304236895,-0.0406048400284984,0.07976947953031299,-1.4207812346029844,-0.0046075758310824,-0.01549018166064231
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,160001097,-0.09333864226077349,-0.047519294474090756,-1.3206830317770297,-1.4183408649009812,-0.005435495673897672,-0.019753883094360658
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,164001097,-0.08249937488265169,-0.035426954239921926,0.2077870734804037,-1.4212582952927812,-0.004015038297336515,-0.012362021632100373
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,168001097,-0.07868819001103289,-0.03126740238660908,0.3168905186434188,-1.4217049093519543,-0.0034513062807022266,-0.00989503440173592
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,172001097,-0.07590236652332566,-0.024269664951637182,-1.2914579059058582,0.007850858691460627,-0.00402686344329084,-0.006333755722401524
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,176001097,-0.0761996436510326,-0.024457431961122822,-1.3251930410565365,0.0080120615877457,-0.004093481996159554,-0.006504486528414483
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,180001097,-0.059695690786576106,-0.0061681104923447805,0.3317729661685078,0.004299857056588474,-0.001887911424399702,0.004684565912644489
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,184001097,-0.09173602898827249,-0.04545920625082012,-1.2519780039542319,-1.41801391993251,-0.005280063488185771,-0.01879120650788471
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,188001097,-0.0856273533388951,-0.03845751256689134,0.11487063213153448,-1.4202200791138706,-0.004532008682545774,-0.014499723444272583
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,192001097,-0.08626876214427515,-0.03890114749278162,-0.12192046631909648,-1.4197659858418583,-0.004622580593791503,-0.014850884438116357
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,196001097,-0.08390627195565326,-0.03615103275769371,-0.0385825125926722,-1.4200521826107777,-0.004447991858100853,-0.0130654914489228
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,200001097,-0.0738650019958349,-0.025180383591987265,1.543192968910418,-1.422904614911905,-0.0031070069231526887,-0.006323236291747386
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,204001097,-0.08895560249335016,-0.04171534643476349,0.00714808041430004,-1.4193220790304166,-0.005264521109091591,-0.016424156392625358
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,208001097,-0.08726599939373603,-0.03967113179016479,0.145216421851174,-1.4196103618727274,-0.005155325576372327,-0.01513895028032941
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,212001097,-0.08392071347510927,-0.03606915749313444,0.24940716692831444,-1.4199926120936466,-0.004637448967672042,-0.013027783977855673
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,216001097,-0.08920432607577405,-0.041721813544848274,0.17865067025241643,-1.419232623116395,-0.005422562626961613,-0.016521358612443082
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,220001097,-0.09070315176010912,-0.043376669699656034,-1.2421149831375686,-1.4173047961896819,-0.005552951794996819,-0.01765320944049792
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,224001097,-0.07734242224796867,-0.0247589045273493,-1.3162747192404396,0.00927224259794257,-0.004685179250125571,-0.00693829365198681
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,228001097,-0.09720576986173018,-0.050365056237124506,-1.459019423187975,-1.4161149078773216,-0.006505754230678673,-0.022003329745060113
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,232001097,-0.0655086397017891,-0.011415069193539296,0.10667764486600362,0.0064537774121664615,-0.0032279754754160894,0.0012363185447588354
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,236001097,-0.08456636088120972,-0.03623609063463107,0.10990998874466129,-1.4191990055742894,-0.004960668538260826,-0.013274854978990919
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,240001097,-0.08413865207027682,-0.035752867143505895,0.22646295727746946,-1.419292989057559,-0.004965349482983772,-0.012945243842991505
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,244001097,-0.09445668008870933,-0.047050785648247384,-1.2242699808018855,-1.4163544534740624,-0.006425465877563985,-0.019865210696161803
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,248001097,-0.0751272313444496,-0.025685975399271754,1.6726011996020667,-1.4217994927516164,-0.0037487392489357063,-0.006897917523414787
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,252001097,-0.08282938834473869,-0.03391376502858279,0.3569843841103797,-1.4193634677916607,-0.004965845278630532,-0.01185835845458888
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,256001097,-0.09114985530760755,-0.043322570115003955,-1.1250186544143403,-1.4165622444449637,-0.005987207694293284,-0.017728990795633184
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,260001097,-0.08092983254583536,-0.032004422657720966,0.45044360920743287,-1.419471581665519,-0.004617496326349446,-0.010829970744079487
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,264001097,-0.08514645205684229,-0.03641326394816957,0.33700827960738877,-1.4188050526217646,-0.00529789120193247,-0.013529896290557675
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,268001097,-0.08630636410506709,-0.03762466638909778,0.24982530366501265,-1.418474301633235,-0.005428309096121686,-0.014331453524943416
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,272001097,-0.08516443372848159,-0.03608392807049121,0.2052657550341621,-1.418489775581906,-0.00535397456600184,-0.013387700471208186
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,276001097,-0.08954409942551528,-0.041031060842682265,-1.0988432467221614,-1.4163930374766678,-0.006009305902306861,-0.016353887684147292
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,280001097,-0.09741166316847621,-0.050118874583654716,-1.4490940754641919,-1.4148694632012395,-0.006772138074265244,-0.022154069206504493
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,284001097,-0.07412939126947826,-0.023669846758634705,1.5380949624130267,-1.4210158987547117,-0.0039807919923871005,-0.005817640314743466
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,288001097,-0.09954774636800134,-0.05163628693293987,-1.410359657724456,-1.4146135974428802,-0.007555184048336994,-0.02282476937223553
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,292001097,-0.09130939717973363,-0.04273364732499374,-1.2642623553595378,-1.4155864625834558,-0.006328562881280253,-0.017485767426910784
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,296001097,-0.07448681129545998,-0.02389060837810142,1.6591634476121975,-1.4208251117721962,-0.004141582077442307,-0.005983035754675514
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,300001097,-0.0855291089163065,-0.035992710504871184,0.10948870095784713,-1.4176691349717494,-0.005669124311503904,-0.013426648859494017
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,304001097,-0.08751916672930227,-0.03841747283281727,-1.1606241301924847,-1.4158402932815068,-0.005853639154715928,-0.014981378152823022
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,308001097,-0.08081017582487693,-0.030731765655701793,0.32683811769184246,-1.4182743476057196,-0.005065259129072741,-0.010273883690806312
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,312001097,-0.09694429096830703,-0.048451848373332496,-1.2838809279876493,-1.414475295280908,-0.007317310488875517,-0.021115430301042612
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,316001097,-0.08720621552306485,-0.03757352795909874,0.09376700345101696,-1.417083224850368,-0.005990031092981907,-0.014545689495554098
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,320001097,-0.09522005131718386,-0.046204916472261104,-1.311264020748375,-1.4144841363505924,-0.007253805210653552,-0.01973796953300863
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,324001097,-0.08208574178625927,-0.03188436469000244,0.21505823230041088,-1.4176114108281253,-0.005360880897234521,-0.01108189076901886
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,328001097,-0.09184749387574315,-0.04260762265033158,-1.2178736376125485,-1.4147529220289563,-0.006771352478463388,-0.01759280433813451
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,332001097,-0.0862027900061817,-0.036204307548246106,0.14982092132314762,-1.416898635930424,-0.006077692282583369,-0.013691496826540889
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,336001097,-0.08419513437016679,-0.03374912839132094,0.2652694868070675,-1.4172070587838128,-0.0059320066330113,-0.012143569050972497
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,340001097,-0.09609520780235237,-0.046883288686528246,-1.3118607041988817,-1.413906109422086,-0.007539144347210258,-0.02022045704349909
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,344001097,-0.08933398056558967,-0.039268794013873176,0.18734565474827036,-1.4163493038773098,-0.006746252013161036,-0.015524422235269508
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,348001097,-0.09331648272762955,-0.043906133611267606,-1.2490403146709426,-1.4140752407216994,-0.0071115454986917515,-0.018514685345251997
