insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,96001595,0.0028108148426087554,0.04717480740497848,0.1161701619455009,-1.435549793150118,-0.002409380815308393,-0.012404643182710867
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,100001595,0.002566256442046,0.034157633469455106,0.11984055746219724,-1.4340099933812385,-0.0021463459119021033,-0.012425763617098462
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,104001595,0.0024441357665190844,0.02913743809561886,0.121489169142599,-1.4334429824392139,-0.0020483367628919558,-0.012435889657481623
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,108001595,0.0024672486494076162,0.031237953057676293,0.12142042602098257,-1.4337387901254783,-0.002094820832740374,-0.012432237556495175
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,112001595,0.0026142941426240407,0.03837634358808195,0.12015649674064832,-1.4346329019360395,-0.0022414433962275604,-0.01241600166860131
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,116001595,0.002838142502619323,0.047945984003021636,0.11829812618685764,-1.4358099058030993,-0.002435061385060333,-0.012392406521195456
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,120001595,0.0030847442686472437,0.057466910336190224,0.11640145316301442,-1.4369689962757337,-0.0026253933167263988,-0.012366210815405947
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,124001595,0.0033059589769278697,0.06504789667789268,0.11488506542945487,-1.4378829582611996,-0.0027746193586282164,-0.012341650115793648
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,128001595,0.003465403035814718,0.06962233005617513,0.11398403484112762,-1.438425895367916,-0.0028624352246700013,-0.012323726145361293
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,132001595,0.003548062531312013,0.07097483846036923,0.11374901315826946,-1.4385755370097493,-0.0028853700522866177,-0.01231399945205526
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,136001595,0.0035567746127853073,0.06958372627576281,0.11408137050043621,-1.4383932884373731,-0.002853793468287291,-0.012312297174460009
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,140001595,0.003507984037276035,0.06636436064357909,0.11478912781944217,-1.4379925594809164,-0.0027865847895178764,-0.012316956529340985
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,144001595,0.0034256854382482826,0.062385154755615346,0.11564794925835287,-1.437504094425153,-0.0027054066667838716,-0.012325351940709488
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,148001595,0.024542783634220244,0.08531095503080444,0.11727378013731737,-0.012053613052499274,-0.0004251618727886264,0.002652188157862459
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,152001595,0.0032542026783902167,0.055764641032217455,0.11706135151213459,-1.4367017310448618,-0.0025732427663067714,-0.012344002927417358
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,156001595,0.003199528717299782,0.054185374295801836,0.11739592191837289,-1.4365143485970997,-0.0025428168757533065,-0.012350208496146896
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,160001595,0.0031752485927705743,0.05389963089615968,0.11745569930616284,-1.436484457610354,-0.0025384395153495998,-0.012353215047560567
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,164001595,-0.05354026848193494,0.06735452712217338,0.2161485102580869,-1.4073699562050974,-0.026242313364025383,0.01262245709032437
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,168001595,0.007197928803904463,0.055368832968168746,0.10972607733027218,-1.4388995180405786,-0.0009996547737689543,-0.014154327868475702
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,172001595,0.005826719852403184,0.057225696102710444,0.1118807218760196,-1.4383566325552353,-0.0016865494440657658,-0.013480600892523405
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,176001595,0.004976043642321626,0.05880549787199385,0.11323099357458233,-1.4380435509988558,-0.002138672956560672,-0.013011269232626861
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,180001595,0.004421346669810311,0.05988083724286142,0.11411063182821835,-1.437841372524174,-0.0024356531480126398,-0.012703965524968643
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,184001595,0.004055002866097945,0.06040577284131032,0.11472778390087157,-1.4376855047488966,-0.0026265685911418535,-0.012503441247866981
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,188001595,0.0038083185974880918,0.060437368087908894,0.115200467647675,-1.437544326690665,-0.002745337398304737,-0.012373105909983771
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,192001595,0.024835815629040414,0.08749967275172565,0.11631685689085458,-0.012482765574808818,-0.0006400411720838273,0.0027174360689966523
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,196001595,0.0035183598090314794,0.059577182281710606,0.11590636932580622,-1.4372813070779875,-0.002856248589916288,-0.012234718575220134
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,200001595,0.003433105586481189,0.05901174599405934,0.11616329539243253,-1.437171492357752,-0.0028782685320577484,-0.012200112452943265
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,204001595,0.003373059140241552,0.05853778314011571,0.11635430237001998,-1.4370871893161774,-0.0028907379128547683,-0.012178006978796778
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,208001595,0.0033322853094936433,0.05823319763094581,0.11647895612616566,-1.4370329072555372,-0.00289913575937617,-0.012163781829508197
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,212001595,0.0033065253262979377,0.05812264869596717,0.11654266092456567,-1.4370082934896464,-0.0029065009329930502,-0.012154451110477915
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,216001595,0.0032922402991161226,0.05818546286634252,0.11655680810615365,-1.437008584938164,-0.0029140734782410194,-0.012148139339327478
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,220001595,0.024517898463688514,0.0859432328666685,0.11717301847507855,-0.012139457670428677,-0.0007353429263748934,0.0028480501763541236
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,224001595,0.003285522523847506,0.05861407685159925,0.11649918025067052,-1.4370520926864148,-0.0029294488728505153,-0.012140524311664971
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,228001595,0.0032876155419117037,0.05885491412160171,0.11645874680723267,-1.437078599455558,-0.0029359428069825055,-0.01213821145281408
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,232001595,0.0032905018234737904,0.059046664175323116,0.11642652594251501,-1.437099647057772,-0.002940791992285141,-0.012136579112530167
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,236001595,0.0032928280055754544,0.059163380235750296,0.11640873879986913,-1.4371119212284598,-0.0029437053122794987,-0.012135506358373314
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,240001595,0.0032938883168568966,0.05920006616698892,0.11640688562554047,-1.4371147448524804,-0.002944742410748824,-0.012134896889176829
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,244001595,0.0032935393053613593,0.059168829045781024,0.11641867810875794,-1.4371095610440618,-0.002944255984418054,-0.01213465500864104
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,248001595,0.02452452006580602,0.08658505232866709,0.11708997249606767,-0.012203501830763824,-0.0007537020657565341,0.002856597157977231
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,252001595,0.0032899107324393384,0.058997602139806204,0.11646376890971055,-1.4370866385343748,-0.002940880003323043,-0.012134871803228746
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,256001595,0.00328767857269896,0.05890818399068998,0.11648660895414054,-1.4370749833991279,-0.002939073325707864,-0.012135139509197264
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,260001595,0.003285820961363428,0.058841612434370916,0.11650440643812132,-1.4370662244486878,-0.002937714723873164,-0.012135411390881763
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,264001595,0.0032860044129841004,0.058808171188985625,0.1165153155056089,-1.4370615610367548,-0.0029367649826437248,-0.012134787267532733
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,268001595,0.024498652019606992,0.08631988804969382,0.11717124006870705,-0.012171396044694527,-0.000732078368720912,0.002853439606597216
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,272001595,0.024477247677791025,0.08635237219089298,0.11717946906754761,-0.012173336417688863,-0.0007099647848224366,0.002853353025503498
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,276001595,0.003235970442954983,0.058879125562731005,0.11653862895742151,-1.4370695203999915,-0.0028811436603525253,-0.012133399504748767
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,280001595,0.0032154119466998865,0.05892756959817014,0.11654347739640514,-1.4370733487329987,-0.0028594525394507464,-0.012133385516313815
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,284001595,0.0052568070623575935,0.061236427489125944,0.9149128935665374,-1.4382422896058429,-0.002562253516006918,-0.010831169976909243
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,288001595,-0.0030101457603124993,0.05273210983347987,-0.3254855923287465,-1.4358194019349104,-0.003918144446650174,-0.015725652418676205
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,292001595,0.008655824374878884,0.06503032976513445,2.2487095048315027,-1.440101231144313,-0.001980199891172596,-0.008767625966004597
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,296001595,0.0009508102258051765,0.05707945052552077,0.37153851926592907,-1.4369438469440352,-0.00304966675092333,-0.013403538874050422
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,300001595,0.0031988193723764824,0.059895690287667946,1.4340765699241302,-1.4384064628418702,-0.0029197071932272056,-0.011696229729292483
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,304001595,-0.0023327639765869934,0.05443673958390072,-0.0635015380462427,-1.4359715994389661,-0.003804301028615731,-0.014772402761295898
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,308001595,0.007272898152477114,0.06384983164251423,0.12618216016598893,-1.437148630880059,-0.001844351216555351,-0.009520726441826013
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,312001595,0.007709151913656842,0.06453957363484442,0.15115081299857636,-1.437165578033859,-0.001803696998922355,-0.009140947633607635
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,316001595,0.00756287110428161,0.06453482396765153,0.16751789050744748,-1.4370833574416473,-0.001829630411586014,-0.009186818292153141
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,320001595,0.017111609566064112,0.08022712092440365,-1.2499490899212446,-0.009117050357355466,-0.0016934167586563076,-0.0008950133687389492
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,324001595,-0.009343368431544596,0.04765087431763071,-1.283686351762917,-1.4333115521431936,-0.004925235954688523,-0.018750339253895097
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,328001595,0.028497368159046133,0.09210856852368998,1.49625138555378,-0.013412877133375634,0.00012662175280664378,0.005755108260231304
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,333001595,0.02761124405086901,0.09144839980190689,0.12998306547954996,-0.011666874573029895,0.00020708956764015074,0.0052331428146086545
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,336001595,0.013984901645371028,0.07195550664623873,1.6668745599992718,-1.4391776895405899,-0.0008920426693596051,-0.005141769744161161
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,340001595,0.006941866942420216,0.06476474971534962,0.14174559811217335,-1.43649463610275,-0.0019388207085806464,-0.009299704025747653
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,344001595,0.018162546112516775,0.08223508350411457,-1.139482574728671,-0.008919524255805056,-0.0016269504200778773,0.00014028325200719782
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,348001595,-0.005085889121859366,0.05253176664188075,0.07124127856327434,-1.4348080011558664,-0.004199742452319466,-0.01609917399068688
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,352001595,-0.003167673575544039,0.054876785706380105,-1.1859569338498517,-1.4335930984928995,-0.003853977449653434,-0.01480105563181322
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,356001595,-0.004747410988517942,0.052974079504641836,-1.1157619442880424,-1.433349994212049,-0.004069006226954941,-0.015884485835716312
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,360001595,0.002590898960550425,0.06077819808722218,0.34292815174781666,-1.4358495837380245,-0.0030220876858388923,-0.011430032551779726
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,364001595,0.016645211873510868,0.08077492381840834,-1.033728973376327,-0.008422330897215308,-0.001935688893491272,-0.0007507198208566435
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,368001595,0.00015741166763277858,0.05812163913011048,0.2871653194660766,-1.4352768490492176,-0.00333599860345124,-0.013034319934139907
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,372001595,0.02697716532477079,0.09140279424777376,0.3466052346451747,-0.011028453464055399,-0.00010253021645356686,0.005136576011879904
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,376001595,0.0054142023744346846,0.0636118681808906,0.29917472434204484,-1.4357478430815174,-0.0023480373282204203,-0.010035222996939354
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,380001595,0.006391424790808287,0.06497976052634158,0.26471889683485017,-1.4357880342454856,-0.002260254264544792,-0.009274372166747084
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,384001595,0.005308404069515271,0.06369941878953611,0.2295100526124223,-1.4354932417648691,-0.002406111667410782,-0.010017189281072668
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,388001595,-0.0010827386674999717,0.05721517648161267,-1.193581709979746,-1.4330264120063219,-0.003412339020514965,-0.013730490831159174
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,392001595,0.01552327882644966,0.08023663203669784,-1.2483435985099405,-0.007479081061489867,-0.002223508213264558,-0.001221625748201803
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,396001595,-0.006349026488749465,0.05209651112695468,-1.2692447354046976,-1.4321716130884663,-0.004508306513439586,-0.01658627089983366
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,400001595,0.0011278701991017104,0.0599799485603878,0.22969874588415706,-1.4347274875383256,-0.0034555410611810666,-0.012064696566366218
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,404001595,-0.005811310260772362,0.05302983301292308,-1.3201692304972141,-1.4320437046910481,-0.004500005407668262,-0.01610764627190551
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,408001595,-0.00612120194708049,0.05287708715222372,-1.429773353307759,-1.43178975567939,-0.004546202100771168,-0.016241619141063958
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,412001595,0.005113588011276149,0.06420272718585274,0.13758764936587653,-1.434780791769969,-0.00262632413367736,-0.009843106574485117
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,416001595,0.003218962553903193,0.06275632752404725,1.5197738486404546,-1.4361503299093392,-0.0035297033046909343,-0.01042937811575529
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,420001595,0.006246443420675818,0.06578580472122297,0.1573577419242902,-1.4348066119793075,-0.002569390591969589,-0.008967295836885741
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,424001595,0.005880334162084999,0.06542613764580274,0.1716847611399075,-1.4346803495504976,-0.0026450810666169833,-0.009185660593995441
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,428001595,0.012551787125802016,0.07232257753011595,1.6941312749497541,-1.4371325345136965,-0.0016872895889974426,-0.005232627634024371
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,432001595,-0.004772926343489081,0.054914083634782784,-1.25351633983189,-1.4316701688673426,-0.004624530370374802,-0.015107484944625209
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,436001595,0.011152947502566346,0.07720826484998256,-1.3877526772228244,-0.005924148097040949,-0.0034976382745057766,-0.00305499426327175
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,440001595,0.004921082126046805,0.06466758550126706,0.16742497385986255,-1.4341862348729275,-0.0028808040539366475,-0.00969798486268026
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,444001595,0.006004558092970846,0.06593181338473286,0.2913477497488728,-1.434404866136515,-0.0028145991766035383,-0.008942571186871404
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,448001595,-0.007572190286590785,0.05196013888712514,-1.2918215608416688,-1.430859801998398,-0.005054996228630593,-0.016884958189839545
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,452001595,0.009056013054695555,0.07527717847085391,-1.547238622239405,-0.005097192309384213,-0.0038259454741124133,-0.004288899741533063
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,456001595,-0.005597032559610193,0.0545878551520822,-1.3619830445900973,-1.4309027869715312,-0.004890419787975997,-0.015402542289564648
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,460001595,-0.007541784955644726,0.052316763551775836,-1.356759778061054,-1.4305215580129196,-0.005138368754543099,-0.016716413509384166
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,465001595,0.016450465293502192,0.08305483390401847,-1.2081157222527175,-0.006127193978373163,-0.0027021937508635574,0.00012901900603363992
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,468001595,-0.0025740946142754906,0.05742234245008504,0.03447363311914842,-1.4324860313713126,-0.00437830711934728,-0.013866020707649952
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,472001595,0.0001093835052020653,0.060691610659915796,0.06490584268819788,-1.4328414149736708,-0.004122792687588195,-0.011986711591648526
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,476001595,0.014488090341968962,0.08114196950425523,-1.3221123751132318,-0.00544838261193592,-0.002996096461910569,-0.0010730827606145327
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,480001595,-0.004467699790172919,0.056236829938171695,-1.0717444362482453,-1.4308770796492056,-0.005012297385139974,-0.014454925318975749
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,484001595,0.009933196967997715,0.07696253031475386,-1.3934384024488367,-0.004714729854216199,-0.0040160689946385775,-0.0034154574181908814
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,488001595,0.01214100935349205,0.07868805086711994,-1.390228343229495,-0.00476796827552689,-0.0033384351541577706,-0.0025736368618042016
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,492001595,0.019919323378341014,0.08157738015908578,3.217527707968504,-1.438425304071106,-0.001135603647026584,-0.00019252013640940618
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,496001595,0.01036480788526084,0.07775229830257047,-1.4001928171096552,-0.004515028620718564,-0.004062093855736526,-0.0029957109622648845
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,500001595,0.016744227004496515,0.07820529304343893,2.958434262050858,-1.4374815945421129,-0.001505771530763922,-0.0022432780915068243
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,504001595,-0.010895267379429807,0.05050207839812515,-1.4699677423363369,-1.4291407308036927,-0.006310911413243914,-0.017821978966911754
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,508001595,-0.001822976644098917,0.05933760087001616,-0.02802712081106762,-1.4316668243118282,-0.004609980626844479,-0.012919984728216254
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,512001595,0.0070084364403752986,0.06890582741037932,1.4365194959985672,-1.4343826749429542,-0.003406104261320042,-0.0074529276379562
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,516001595,-0.000578892298631617,0.061056051523989296,-0.035517326121180304,-1.431659834203308,-0.004541548273288565,-0.011961281644744366
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,520001595,-0.00247404810377172,0.059084790356827455,-0.219663868910132,-1.4310705294850143,-0.004754363144314655,-0.013175882161322032
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,524001595,0.011413763458230641,0.07353469874145802,1.4370396399036736,-1.434563834790214,-0.0025629603819213864,-0.0049820785577230145
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,528001595,-0.0007873155641757168,0.06115492642410025,-0.034689226714906596,-1.4313319960204631,-0.004675262712637518,-0.011956780831119784
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,532001595,0.014034129193224332,0.08205566486637039,-1.3695546324788168,-0.0040550286105562605,-0.0035129661405371992,-0.0007924283554593681
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,536001595,-0.006029047087396544,0.055938405986841744,0.02928501476576173,-1.4306067211202065,-0.005807813622440983,-0.014836934214892052
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,540001595,0.010868539611244843,0.073319345442167,1.5998446472194843,-1.4343085291678768,-0.002791887432610718,-0.005195267801796501
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,544001595,-0.004758075615283186,0.05758699453719984,0.1719542328506094,-1.430792767358606,-0.005759776667894068,-0.013905035000564163
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,548001595,-0.01714469346590547,0.04509454239516941,-1.3974481897496744,-1.4274426600342507,-0.00787032499425211,-0.020976040025116154
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,552001595,-0.0018133049302018756,0.060415901691659,-1.1164760641779665,-1.4294344184672938,-0.0048572203981034345,-0.01254778366857888
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,556001595,0.004718769432708825,0.06718967485936922,1.61747528952624,-1.433249495241565,-0.004072621313990554,-0.008632771746744997
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,560001595,0.0042191638112206165,0.06685955475920125,0.2220784361004604,-1.43152203434453,-0.003958962543997524,-0.008941025907847455
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,564001595,-0.007649606603168713,0.054749470819677626,-1.2115449896073969,-1.4283884955762103,-0.006008860471635735,-0.015706202010453106
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,568001595,-0.000256163682965993,0.06254485073919724,0.2802699579648369,-1.430930577939116,-0.004939021431941248,-0.011256467861585122
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,572001595,0.0039685670390131045,0.06679339409109453,0.3649853737922264,-1.4314107770132765,-0.0040180067752687565,-0.008974636611750762
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,576001595,-0.0016910577483912337,0.06115071863360022,0.2822411568742744,-1.4305734770575285,-0.005098745523533954,-0.012111403306044537
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,580001595,0.006098268319313815,0.0694761445130414,1.7531353434428212,-1.4331603828916812,-0.003984774599828822,-0.007376804623166436
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,584001595,0.0036909157079907384,0.06690206846299596,0.31108486204561103,-1.4310942697906441,-0.004045200476480715,-0.009000372491803903
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,588001595,0.014483515700362493,0.08391945714278926,-1.039259208396878,-0.0033975524294116988,-0.003735945631070714,8.358899044397239e-05
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,592001595,-0.012410307648850982,0.050105247494316885,-1.3679668447775413,-1.4269752297946474,-0.006510081100976062,-0.018568475588255008
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,596001595,-0.0017870084205776626,0.06175381681439873,0.16519329790205717,-1.4300570156835772,-0.005098092834283197,-0.011887483031088393
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,600001595,-0.008307602984433005,0.05513571470961587,-1.2492673601070017,-1.4275726827391138,-0.006081974213480668,-0.015650889219473794
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,604001595,0.004289445566596162,0.06810158516580067,1.6430004926301898,-1.4322998038830004,-0.004185697822044698,-0.008287556765242482
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,608001595,-0.0018682274590295922,0.06197014360997066,0.21311049995478726,-1.429859236596847,-0.005123921710625923,-0.011791110149396593
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,612001595,0.020358049564584868,0.09070676686218526,0.302531790420403,-0.005158585575510105,-0.002821745476682458,0.0038096289022663613
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,616001595,-0.002397297951920341,0.061563494280679976,0.25345920429595026,-1.429675915386455,-0.00519416187146482,-0.012057807080804166
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,620001595,0.03018245921961482,0.10080357744126012,1.6265719071433367,-0.0076307073949329896,-0.001003388211705869,0.009321472625220754
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,624001595,-0.001248078727950741,0.06323469321084474,0.21125043658175713,-1.4296507129186367,-0.005065469524481947,-0.011145505695980218
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,628001595,0.005268392636881947,0.06996314411401272,1.7066126464340243,-1.4320601932102048,-0.00411361132245458,-0.0073146376579414085
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,632001595,-0.002757030939647076,0.06174740404402712,0.1418333100570237,-1.4291869345419272,-0.005224470287427119,-0.012059574654939453
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,636001595,-0.008992698467720439,0.055479610796446366,-1.2645219516365316,-1.426754915612612,-0.006168854577647931,-0.015616909996905577
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,640001595,-0.009023970977999562,0.05544248914173977,-1.1669751646013822,-1.4267773126644805,-0.006192819506742442,-0.015617879720627205
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,644001595,0.003479608296356629,0.06829863917191759,1.6970373127573133,-1.431465271032728,-0.004340695810873374,-0.008346075170698602
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,648001595,-0.01045998057676234,0.05408983309811255,-1.2769992853617573,-1.4262880598400507,-0.006357540804972417,-0.016482225595043552
