insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,596001386,-0.005723388456531753,-0.05184349328187565,0.06980686683132831,0.005636815642050763,0.0003954009405591208,0.002068439137353467
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,600001386,-0.005884185830423605,-0.05358436754915452,0.07025636611548691,0.005873196097781586,0.0004337712584263631,0.00203679700130599
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,604001386,-0.005994931150700655,-0.05476081637889507,0.07054953448004753,0.0060296039726472905,0.000460611687903123,0.0020179183411216106
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,608001386,-0.006064943726879657,-0.055280164553087374,0.07067979766020827,0.006099000009071265,0.00047055586665600835,0.002008517027042689
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,612001386,-0.006102565320881381,-0.05519964944535971,0.07066806742902898,0.006091315249371121,0.0004636338288082076,0.0020057950235171096
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,616001386,-0.0061161607586435185,-0.05468122847246448,0.0705544442539967,0.006028238361499794,0.00044374599450192065,0.002007297501108951
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,620001386,-0.0061140239086596715,-0.05393555111389503,0.07038723092967913,0.005936613840543892,0.0004168093253242855,0.0020109488420384514
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,624001386,-0.006103763720729571,-0.05316896601578591,0.07021234777404928,0.005842181234952504,0.00038899163694861016,0.0020151410386238244
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,628001386,-0.006091608965342554,-0.052543547508403066,0.07006534834721023,0.005764885023021193,0.0003653455932983718,0.0020187951427618755
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,632001386,-0.006081916946668708,-0.05215516553707644,0.06996714347649302,0.005716364294793497,0.00034900864252152,0.0020213576835511338
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,636001386,-0.006077018522558042,-0.05202982508413889,0.06992350150049376,0.005699641494445684,0.0003409891326193737,0.0020227281091896032
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,640001386,-0.006077405924233559,-0.052134782079740205,0.06992759698337281,0.005710576686915658,0.00034043835162544944,0.00202313485964406
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,644001386,-0.006082180306297369,-0.05239879277206683,0.06996442194830266,0.005740396275552451,0.00034523831994537346,0.0020229884713666157
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,648001386,-0.006089631923440808,-0.05273533459371649,0.07001576643486729,0.005778547600717943,0.0003527111435861485,0.0020227417292927596
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,652001386,-0.00429259616171207,-0.05113136583015354,0.4901220207962531,0.005140743287359362,0.0006529992523058858,0.003143867994696209
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,656001386,-0.007814259562860693,-0.05474587209664783,2.2555277073844806,0.0036913582583073534,0.00010191632520006877,0.001137972433280593
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,660001386,-0.006418651090184024,-0.05336098506400333,0.5982243381718639,0.005380285476942914,0.0003040350422167659,0.001985589799349985
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,664001386,-0.0012417215681522764,-0.04814332288649226,0.5575043545432372,0.0048936513061641485,0.0012373389059718853,0.00503584859068823
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,668001386,-0.0027985798993039324,-0.049880282180465585,0.40551572744472253,0.005339412160875412,0.0010655905973571134,0.003993563173569387
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,672001386,-0.011993861187544419,-0.05873487946731615,0.15350554982450149,0.006696432587038448,-0.0006980058404819633,-0.0011065157501281009
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,676001386,-0.012292867768981863,-0.05902687286507202,-1.1608203041554255,0.008237307420342566,-0.0007082054053650921,-0.0013893720586549974
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,680001386,-0.006637666065339498,-0.053035585352699144,0.284727288610366,0.006054611165331014,0.0001891452687181605,0.0020253313622014546
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,684001386,-0.0010954656113962291,-0.04693996047600102,1.4999391358748255,0.004136584706461388,0.0010871509884977648,0.005424453183388578
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,688001386,-0.01340421376763401,-0.05935561683286572,-1.523517161513599,0.00895883000634834,-0.0008966362334015265,-0.0019433612560386115
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,692001386,-0.00762035113030729,-0.05334401553827561,-1.503929476763421,0.008418241424451134,4.843309003188523e-05,0.0014998959359094621
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,696001386,-0.010005450109836,-0.05536295305095429,-0.08252976277353952,0.007137272685060703,-0.0006730788781610375,0.0005330665696417491
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,700001386,0.007466731459465803,-0.03304960625578701,-1.530761131881217,1.4345125544410091,0.0010323699466017189,0.01282221926930327
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,704001386,-0.00260051476721046,-0.048388993794363344,0.05122085357713857,0.006421189709225672,0.0008134769334011693,0.0044803178300319435
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,708001386,-0.008289253743727132,-0.05416642052908749,-1.314301486982032,0.008655864208179542,-0.00015627517285188297,0.0011206493757449087
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,712001386,-0.013713051855006486,-0.059627008512615376,-1.3288215990581058,0.009387372312589237,-0.0011521554130995426,-0.0019897136616154887
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,716001386,-0.013803070831158504,-0.05963163588082132,-1.3387175003881957,0.009493964435284719,-0.0011948022812555692,-0.0020087096601089927
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,720001386,-0.019256409691784993,-0.0649542037263835,-1.4841805365223877,0.010364111672618526,-0.002183526357821375,-0.005090145102813998
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,724001386,0.014789096032278515,-0.02508258395362617,0.08578582930963208,1.4324027558896477,0.0019183181287378837,0.017526619670505977
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,728001386,-0.013539834663312322,-0.05911327012297107,-1.3177162584703517,0.009698337757491737,-0.001270300052883755,-0.001715442395784389
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,732001386,-0.005560510282816511,-0.05043442570768164,1.4555990710155626,0.005774256486618112,-0.00018450324901264636,0.0034067558338973236
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,736001386,-0.018003302923099818,-0.06301530752993578,-0.20472140236327974,0.00914539013431348,-0.0022358056345133104,-0.003952004673969306
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,740001386,-0.014742527680134287,-0.060045135772746505,-1.521895541659049,0.01034981880650987,-0.0014834990985272967,-0.002363274644958141
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,744001386,0.007686996064725005,-0.032294009755290176,-1.2359420355569597,1.4351536428246667,0.0006614298915048611,0.013294968619860431
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,748001386,-0.002680316726145604,-0.04774609631573412,1.5272926940527078,0.00579154549027705,0.0003660946580201774,0.004867063830225837
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,752001386,-0.012045228643459027,-0.05698012986338519,-1.153941585726976,0.009831415332099525,-0.0013302690675829343,-0.0004888821219156403
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,756001386,-0.0029395791003187788,-0.04786121638031027,0.3150781629999848,0.00728002711319542,0.00032326037946295294,0.004708354040331431
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,760001386,-0.007984685266458458,-0.05283551485000437,0.23299452686377364,0.008022726025166627,-0.0006284043876900736,0.001856137838323918
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,764001386,-0.006871278565323213,-0.05141614613881629,0.1913656132660826,0.007985805773748744,-0.0005409362822168529,0.0026708430256104643
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,768001386,-0.007618323105974989,-0.05224775485991806,0.2644566522315799,0.008093237116269858,-0.0006504690744872921,0.0022019849739562947
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,772001386,0.003405616026258551,-0.04099077172354981,1.7385645541272545,0.005281105483391446,0.0012024204020333329,0.00869095021886715
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,776001386,0.024758867320383626,-0.014186003076218867,1.792271012411664,1.4304610697837092,0.0032632320481906785,0.02369176109673743
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,781001386,0.01922494427838478,-0.01977725654756668,1.6952083618134886,1.4312862977189382,0.0022625358851446897,0.020490623374393696
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,784001386,-0.013308275861301566,-0.05790132654110103,-1.1526419058487427,0.010596055809489746,-0.0017047690437785867,-0.0010973294281650947
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,788001386,-0.008217093487690064,-0.05272899017299437,0.2899898065646518,0.008521130236721408,-0.0008635080595511546,0.0019154688233686823
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,792001386,0.0027208765040894756,-0.04135780030883751,1.642276470233515,0.0058421284471816826,0.0009912836506549283,0.008411499608209805
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,796001386,-0.01376403110088753,-0.05795682854965101,-0.05560187863364163,0.009695508708694067,-0.001877314167865407,-0.0011567449205778235
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,800001386,-0.014386671732420142,-0.05868117365597847,-1.4111550467093856,0.011349793337906089,-0.001920746677032792,-0.0016306848567499421
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,804001386,-0.012581402689058552,-0.05645335986300282,-0.005975675085185372,0.009655125666546693,-0.0018190035463248044,-0.00024351154466184521
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,808001386,-0.00841553839118736,-0.05241152497207224,0.021564569604635153,0.009267276669695068,-0.0010260960819572507,0.002022121383227632
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,812001386,-0.009581870203313358,-0.05370376134122523,0.027417323926204773,0.009513617483996706,-0.0011823837177318275,0.0012498514864765498
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,816001386,-0.00887728056257353,-0.053006034157885296,-1.098389705719235,0.010769037281031402,-0.001122400921274025,0.0016424628876592073
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,820001386,-0.0006369584263673511,-0.04406093202716299,1.7850108472373272,0.006641415796452277,5.888950825427841e-06,0.00693263271300501
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,824001386,-0.003575448243907653,-0.04740164345060904,0.3155064997138801,0.008714094287948448,-0.00027713722009847785,0.0048307260599931845
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,828001386,-0.005415175148731133,-0.04929876113257414,0.13351811332622532,0.009235022086334643,-0.0004895260504680365,0.0036368196822262056
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,832001386,-0.016005097325151985,-0.060013843840959424,-1.2989493009926463,0.012111050602016782,-0.002362524403057842,-0.0024997765124866456
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,836001386,-0.0011258955265929238,-0.044304084159954016,1.7198251548645658,0.00708509000035451,-0.00016960146173383706,0.006718113315856866
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,840001386,0.008962461105477382,-0.03407593083199778,3.186177283637509,0.0044100327616998225,0.0015884408162138985,0.012574097442878462
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,844001386,-0.015046011108515112,-0.05836803383430755,-0.1761440593675374,0.010977396151489627,-0.0023896146959163644,-0.0015606411652752117
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,848001386,0.002812685266461945,-0.0402161836296262,1.449122380003633,0.007215109473628134,0.0005578892827782234,0.008953432177669418
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,852001386,-0.009738872584080627,-0.05324422601971612,-1.3046618675489015,0.011801748094367515,-0.0014687829182100653,0.0014049787048055207
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,856001386,-0.010982961423549598,-0.05448795762122671,-0.04807381872214833,0.010693216070323475,-0.001679362596054057,0.0006916019251977379
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,860001386,-0.015602468088203758,-0.058870652195317064,-0.15723974377714,0.011426371845003835,-0.0025861793639818664,-0.001814342657629614
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,864001386,-0.009143012432830444,-0.05203618551639977,-0.077683624155096,0.01064992248213903,-0.0015546144439240184,0.002083538150419395
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,868001386,-0.009584616073240793,-0.05247569725628054,-0.13818028588436349,0.010873300661678131,-0.0016364480601829268,0.0017994603533338926
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,872001386,-0.02033773942993311,-0.06336315060322839,-1.490992101932207,0.013696421140470427,-0.003536061988746786,-0.004431482796635716
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,876001386,-0.008178562617607132,-0.050832035174860124,0.08016290004272264,0.01062806789427162,-0.001578518764006942,0.00279252927451501
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,880001386,-0.007190801552177106,-0.049570371703206106,1.465207858858566,0.009074810375017783,-0.0015673242233356088,0.0035794476536617492
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,884001386,-0.0091904701799298,-0.051799037572973106,0.07934945116064185,0.010942469096384633,-0.0017558960098567056,0.002168900825575887
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,889001386,0.005972529679818039,-0.0313911108428222,-1.320739723452892,1.4384257250810704,-0.0006807988211374738,0.013389906061291867
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,892001386,-0.005338820664825994,-0.048039921631765736,0.20413319045294642,0.010561742665254226,-0.001031380992777109,0.004271290701730018
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,896001386,0.006539371230694091,-0.030680598295871775,-1.2240779388333571,1.4384186029771495,-0.0006938842015435931,0.013823254013858227
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,900001386,0.004652799344928182,-0.032788127480387175,-1.2700138576487596,1.4388073917573991,-0.0009199057247182285,0.012565430263063837
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,904001386,-0.009438447554260931,-0.05182315522712422,0.2277766733597204,0.01122916081082348,-0.001954429710068206,0.0021606951813172848
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,908001386,-0.00884755637586948,-0.051007968269294324,0.18778127258685018,0.011259086634202387,-0.0019215017269622603,0.002615065124340177
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,912001386,0.0044592693724735954,-0.032711110701603374,-1.3710548642552958,1.4391812124820829,-0.0010279175355381032,0.012563389042833217
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,917001386,0.015018204629594245,-0.02208712144203062,0.16018692864065898,1.4363882042255331,0.0007715953341687065,0.018679978320517848
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,920001386,-0.009932300717986342,-0.052075254648865865,0.13703048033660536,0.011724131932026705,-0.002128126334906,0.001977283767802651
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,925001386,0.0012895009973535876,-0.040526306579650395,1.7385995705980655,0.008775733929401452,-0.00027497244788921016,0.008610142220135397
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,928001386,-0.005160203298584742,-0.04720320450694615,1.5633622276022017,0.00979314043476931,-0.001356592141478652,0.0047670170352118735
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,932001386,-0.011788495184305747,-0.05376170207006936,-0.0945253104590904,0.01246322013446588,-0.0024039387501326726,0.0008603893266556639
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,936001386,-0.014320442821704193,-0.05581853893380817,-0.16260363174653136,0.012865356148715534,-0.0030947926264801584,-0.00022364042020014963
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,940001386,-0.021224573792917645,-0.06308358182880269,-1.507477263755252,0.01527318367237318,-0.004195000485319067,-0.004410921593510059
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,944001386,-0.016712499278224324,-0.05855560066598997,-0.09487874687958353,0.013325195423389058,-0.0034190728574989837,-0.0018086395369460717
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,948001386,0.012121943354346465,-0.029080852649295608,4.177128219659476,0.00538318479704003,0.0013591719311389916,0.015126190888202634
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,952001386,-0.015106256778543048,-0.05638664300912666,-1.5690099620441025,0.014884404622776959,-0.003263246209480153,-0.0006606223078925444
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,956001386,-0.022273140494973198,-0.06381574789213573,-1.6355531173567037,0.01593398822445713,-0.004440959745595219,-0.004917472459946698
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,960001386,-0.018491546746065013,-0.06006860250175805,-1.6661819232384438,0.015659219902621313,-0.003686033895523355,-0.0028741768244660293
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,964001386,0.0007742178917490294,-0.040209189215671515,1.3791295082280683,0.010147110704259443,-0.0006545445362120539,0.008633056759386415
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,968001386,-0.010658238322458768,-0.051779652969790035,-0.0894682282203263,0.01319064572962847,-0.0026212938956258203,0.0019744553199897152
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,972001386,-0.010691551564648516,-0.051726684740746265,-0.03299899214696467,0.013226556658494149,-0.0026659018117520805,0.0019945061555736165
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,976001386,0.005808075886692354,-0.034985857426725886,2.930838412476046,0.008174768805936372,8.530477522605828e-05,0.011621710122151102
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,980001386,-0.000590251700019695,-0.041404466916818095,1.4348020993443598,0.010649367501814666,-0.0009534292950539314,0.00784193916122658
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,984001386,-0.015270553464041159,-0.055773704687934966,-0.17931666743681873,0.014166218811767717,-0.0036410364719767774,-0.00036439528552489886
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,988001386,-0.010435039360019771,-0.05113915683733161,0.020693627121453062,0.013511730973590153,-0.0027918140291374183,0.002307151076562236
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,992001386,0.0036805897598501947,-0.03185973706716183,-1.4584896432291181,1.4412316176342468,-0.0018172723378784283,0.012812982459498773
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9055,996001386,-0.012160343481667613,-0.0529144976976923,-0.03530985227606109,0.013996575887506912,-0.0030399704439543207,0.0012294665553063133
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,1001386,-0.00027753094903254505,-0.03546293927976407,-1.504883534551439,1.4419011838517426,-0.002696466525012209,0.010799422322516822
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,4001386,-0.0008423019933830878,-0.04121641993456748,1.4696044535744512,0.01121356936630713,-0.0011986804096824066,0.007920774456589424
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,8001386,-0.007481811304442587,-0.04799214574587829,-0.01677900034036739,0.013716774854098501,-0.0022646771832555146,0.0039551848930199085
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,12001386,-0.0058924103994294486,-0.0462184546031672,0.1540249961931508,0.013406286140138723,-0.0021460204879706346,0.005040650327430285
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,16001386,-0.012998652828972168,-0.05348639826460655,0.0014353513114073735,0.01452653599038567,-0.0033123934662602217,0.0008365700751920835
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,20001386,-0.0010276223168129706,-0.041168113100562564,1.553218243249301,0.011506277368636963,-0.0013691717616688415,0.007905397473388531
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,24001386,-9.06493795930774e-05,-0.03997050271130753,1.5638839560409146,0.011443491905795966,-0.001306293935797953,0.008588752829756352
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,28001386,-0.006309236120540962,-0.0462938179272161,0.17064563195282645,0.013782577555000453,-0.002329839172530601,0.004918887024039698
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,33001386,-0.011228645899980905,-0.05129118171034186,-1.1125612018355362,0.015870293001132074,-0.0032454467633387107,0.002073092283501582
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,36001386,-0.0036585395349897354,-0.04320221101935928,1.77340503579752,0.011850630092389514,-0.002186500552092019,0.006848908552039151
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,40001386,-0.0009601661140596351,-0.03563120239635431,-1.2536300904077144,1.4425818404803075,-0.0031317263615662227,0.01061304107933328
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,44001386,-0.017652804279499446,-0.05775264005904468,-1.1610514563200844,0.016893149050279943,-0.004391494786319727,-0.0016365185392547554
"[-0.003999999999999986, 0.012000000000000028, 0.17]",9056,48001386,-0.017314328592803463,-0.05716322191746315,0.14524108373246492,0.015498879404792554,-0.004434904439063692,-0.001257233266196478
