grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,456001366,-0.20896570718691826,-6.945574679011336,-4.96892227876091,0.42711858171289174,-0.6006479065065082,0.7248129448351013
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,460001366,-0.20881788324805922,-6.948623072883322,-4.965054805468494,0.42682171298239646,-0.6004022036098652,0.7247704238321355
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,464001366,-0.2088124173948595,-6.953710127763273,-4.964615644512163,0.42656119773442425,-0.6003774262677656,0.7247127424215072
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,468001366,-0.2099923275093547,-6.933519436854178,-4.980603805221131,0.426720660726822,-0.6017830590844537,0.7204854412418767
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,472001366,-0.21021831086486986,-6.926815892144904,-4.986501704058227,0.4258582057269563,-0.6021500164212099,0.720604640433812
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,476001366,-0.2093787424769673,-6.952740028063707,-4.978966257235603,0.42483990843228925,-0.6012780305672774,0.7249056912149223
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,480001366,-0.21062018674064054,-6.9453010936520245,-4.996377041056936,0.42554645422045445,-0.6027825373858728,0.7206009306727851
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,484001366,-1.3093382866827419,-7.669157262515351,0.22218715331915728,0.6350842395921238,-0.6765035210212398,0.7916152596835794
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,488001366,-0.6806850138998494,-8.09515793762955,-3.6343352195342273,0.5206574147332529,-0.6383591538513607,0.7478448385503883
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,492001366,-0.8016923834414733,-8.224023960784418,-3.334039102643864,0.5367468891496873,-0.6559617599781413,0.748181362781765
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,496001366,-0.8412960662728804,-8.258045619094192,-3.651000475696989,0.5277376035151284,-0.6675222238806308,0.7499205134635981
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,500001366,-0.5870062606168525,-8.254988195581465,-4.111932636834373,0.5141989937595411,-0.6570069356787084,0.742248956503191
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,504001366,-0.5106983492762066,-8.266551053206708,-4.229006307733432,0.5126871915817787,-0.6512983078882686,0.7403545197978451
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,508001366,-0.3415652209145985,-8.33969433994902,-4.204704927286704,0.5154436194960743,-0.6429555066059103,0.7393944422628553
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,512001366,-0.3584013934506989,-8.459611702284295,-3.8756235543112645,0.5357336808158389,-0.6450328907943114,0.7385920901097329
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,516001366,-0.18454778945702305,-8.650151264601757,-3.506062977214036,0.5583195298048624,-0.6336093350130928,0.7340417483706788
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,520001366,-0.13626917753091933,-8.886399127953288,-3.197370872161386,0.5795281175019098,-0.6241559499926017,0.7368933406847995
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,524001366,0.07143021439693514,-9.1286342655754,-2.6528759016750394,0.6108374591147492,-0.6092855877111476,0.7308344025613855
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,528001366,0.10854321469183753,-9.369223204214762,-2.244308960542729,0.6379413201659372,-0.6029717837489881,0.7304709140371914
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,532001366,0.15082569922259714,-9.59495282942109,-1.8466612950036376,0.6639595987470612,-0.5967984652618367,0.7298921815306607
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,536001366,0.3786927585965809,-9.796363286091456,-1.1655197823151182,0.7001607275040357,-0.584124103018277,0.7195208916481505
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,540001366,0.42514356013402954,-9.990757754400269,-0.8350896273317803,0.722303198531883,-0.5784249390242727,0.7186295620497587
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,544001366,0.4703253332075632,-10.202712325799514,-0.4879317432960253,-0.6804776678849722,-0.5738721113370245,0.7106763216146937
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,548001366,0.510287248532148,-10.336508323465633,-0.19595884325234092,0.7636452319465371,-0.568989197836692,0.7173234984952547
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,552001366,0.5665298801039205,-10.511321458716097,0.005918936883578141,0.7782849854706185,-0.5604365665809684,0.7193110207023946
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,556001366,0.5942079259521795,-10.672569583837992,0.4183031193298383,0.8035616597386798,-0.5596238093381822,0.7160812046418131
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,560001366,0.6524519273389127,-10.856472592426362,0.6357320242337332,0.8191609169744479,-0.550612272862471,0.7179922195966624
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,564001366,1.1047968320902104,-11.063391913538595,1.8614282764895194,-0.5540873658685151,-0.528752895199597,0.6932868999523535
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,568001366,1.2226230924578365,-11.215134179830553,2.3811648768784686,0.8994172654187401,-0.5166946968284442,0.6962723640819771
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,572001366,1.2901789203754497,-11.415976451451323,2.5905065197480566,0.9155761634810128,-0.506550647942836,0.6976435590313572
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,576001366,1.3544715077301546,-11.605881171665724,2.9890805748404627,0.9396722696593053,-0.5001403086500407,0.6960811260376613
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,580001366,1.4177129293940625,-11.794754096102004,3.362600785877051,0.9628739518837518,-0.4936710551273531,0.6944078906775651
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,584001366,1.4806833601198348,-11.982234355874382,3.736183903110721,0.9859973530796245,-0.48728427274451525,0.6927131554936665
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,588001366,1.54343243518335,-12.168292670620293,4.107403716644129,1.0089597696900512,-0.4809413176449727,0.6909884355143484
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,592001366,1.606161785415333,-12.353340266750024,4.477010573074294,1.031808991842599,-0.47459773520769066,0.689225942121988
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,596001366,1.7589438051046926,-12.528286203646967,5.960235722738135,1.0884689746689498,-0.47865613772108484,0.6807785336794513
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,600001366,1.7909772610196097,-12.730036553722488,6.278131438680051,1.1072753141535938,-0.47492867615895934,0.6833856699203142
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,604001366,1.858574093499335,-12.908579710057452,6.833908295663143,1.1379430855938524,-0.4709631440707348,0.6778918077157371
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,608001366,1.921496489221655,-13.099467062265685,7.246131883790499,1.1621093340797821,-0.46530233023945977,0.6759170408617221
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,612001366,1.991507507001708,-13.294626797331563,7.559576549591128,1.181089255636417,-0.45710021269194406,0.677158455580643
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,616001366,2.057204592052213,-13.476051335022678,7.996028583067764,1.2056364005860254,-0.4517656190810287,0.675085131778471
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,620001366,2.1142644931764885,-13.651484055609316,8.522650892609956,1.23486774817423,-0.44919941328924634,0.669738399225626
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,624001366,2.2098287767369125,-13.839840737272272,8.932544079089533,1.2595043617967043,-0.43959152074048646,0.6665011388426391
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,628001366,2.318705307472175,-14.033838179078451,9.244611274930234,1.279192446445053,-0.42657671625369226,0.6662942960929052
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,632001366,2.408270196896085,-14.215842374866838,9.681808319183183,1.304158113241963,-0.4186404902673984,0.6632773215227313
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,636001366,2.5021169062416533,-14.39787108943257,10.09905661937594,1.3285833931777224,-0.40975361282690204,0.6599942188728252
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,640001366,2.596457500318816,-14.580702575769676,10.523578909402792,1.353252473793281,-0.40093747863785695,0.656690406672281
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,644001366,2.9923700339440638,-14.812607862636042,13.114732513963665,1.446474782278766,-0.4143412480390535,0.6436575366951081
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,648001366,3.523496883574228,-14.939329088546899,14.264830986144023,1.4983283915746344,-0.3454923876798055,0.6195902696566131
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,652001366,3.6822000984948406,-15.141493084044445,14.526453126970402,1.517192975181938,-0.3288891396464877,0.6180125616620715
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,656001366,3.8137648805921884,-15.341584900942834,15.265569984299143,0.14849530254834042,-0.3215321515072328,0.6021443160901636
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,660001366,3.995017648050476,-15.537305471884935,15.709180931080082,0.17305481666812733,-0.3027352251257076,0.5995661921859269
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,664001366,4.137061632771529,-15.71659266947556,16.43573321371109,0.20939134568554213,-0.29358410376446303,0.5907084366920482
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,668001366,4.309140809953105,-15.907200200619776,17.032165753695413,0.24044067831076954,-0.27844365075842725,0.5843553302556903
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,672001366,4.493772750461931,-16.10256732035171,17.52708984274497,0.26636669231786025,-0.2606484114622468,0.5813728496027202
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,676001366,4.661675730881709,-16.284560242572205,18.1523177353521,0.29770171763157327,-0.24762984839649943,0.5752365307249842
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,680001366,4.835994759547439,-16.465648805857448,18.764032676849514,0.3289484257903236,-0.23325246107681957,0.5686698404994128
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,684001366,5.319926354906513,-16.63379823389593,26.879167057657305,0.5813990536105726,-0.2053922910297205,0.5350063061885132
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,688001366,5.325234238710539,-16.82548438775938,22.425530191124402,0.4652914065114321,-0.2040625825902156,0.5472298109475022
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,692001366,5.227483912849851,-17.002704334256062,23.957224358952594,0.5175629225105544,-0.24076348403033432,0.5534222008221759
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,696001366,5.33376251109864,-17.054203504787292,24.168069839362943,0.5301970916306632,-0.22732621740415665,0.5450429242508512
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,700001366,5.540645088620637,-17.350290680188913,25.18280175415569,0.5814218036302896,-0.2105732024471923,0.5371192602114915
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,704001366,5.714228753282585,-17.535587351154422,25.78287510551062,2.0388261702959767,-0.1924968124075379,0.537527194255211
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,708001366,5.765229911127376,-17.611297378880177,26.029783803372972,0.6238132105068948,-0.18943530012971488,0.5284495658905757
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,712001366,5.984873503808664,-17.91800137711621,26.855430382085935,0.6677765182904868,-0.1689251999427004,0.5237345554644474
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,716001366,6.133657774766001,-18.105226358011958,27.434348331586534,0.6978850978712374,-0.15553775233194655,0.5178804578690834
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,720001366,6.287944213979273,-18.29040009573701,28.060812123147464,0.7294028561305869,-0.1417384003917968,0.5117585125063691
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,724001366,6.467240663579709,-18.459476527542492,28.883592696421104,2.1950839241341575,-0.12604132531676066,0.5077544457395288
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,728001366,6.59873359404879,-18.658290779870853,29.302035636243133,0.791964513957821,-0.11403696890588644,0.4993707740725135
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,732001366,6.756442500662974,-18.840725283375175,29.92388526286077,0.8232291167278606,-0.09996270631621751,0.49306935321604894
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,736001366,6.915831505674917,-19.022780200248974,30.548192760149824,0.8545624319251658,-0.08570768332691381,0.4867042197662913
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,740001366,7.077239595763923,-19.20444854484424,31.174526664276556,0.8859563980607913,-0.07120840831397612,0.48023389813612494
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,745001366,7.26493583694509,-19.370116520015237,32.00991974271969,2.3518629568659937,-0.05475516349949905,0.47576198866654806
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,748001366,7.405962227360477,-19.56822989859911,32.43720922507703,0.9491267677242837,-0.04156359903496787,0.46700243790603685
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,752001366,8.28299882893706,-19.653629969721443,41.23799465605409,1.2390630973321155,-0.00811920791024967,0.43186798996229836
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,756001366,8.41817684305184,-19.876976121300395,41.61806102139501,1.262269877948099,0.001075811998144216,0.430626985227816
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,760001366,8.634660199367222,-20.056694253593975,42.667800004070266,1.308812248201002,0.030373741917546826,0.4164433972767418
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,764001366,8.824572760039496,-20.25277487331348,43.44663569717938,1.3438562628934387,0.04157107782882519,0.41314755912694556
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,768001366,9.005765179882793,-20.42531533077818,44.23906507334143,1.3797227632955669,0.0590591991637851,0.4052843455114182
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,772001366,9.169993827375801,-20.568644891365494,45.087653622975076,2.8432652356125514,0.0759544162276482,0.40124556190617877
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,776001366,9.318856862893126,-20.74777933820345,45.694999795559,1.4458455573542164,0.087760539441045,0.3920272443155247
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,780001366,9.435731567816433,-20.910152025836343,46.47677037703427,1.4811669850554026,0.09674814017006306,0.3830278162869693
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,784001366,9.486846142237951,-20.959152720600905,46.524787345862606,1.4848384224099744,0.1021890798084486,0.3810501196074415
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,788001366,9.760285852510478,-21.244869280677847,47.669166221726904,1.5372352119389867,0.12782823033455148,0.3744102382773269
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,792001366,9.848296139629753,-21.425488292894848,48.545128137962095,1.575919063075276,0.13255790431891779,0.36611710279810006
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,796001366,10.039422198467156,-21.61668068793584,48.97588650052696,1.599371030942565,0.1517759798945183,0.36286849785500946
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,800001366,10.063877861518428,-21.65424291651039,49.122719023680375,1.6067488291565448,0.15419781253518094,0.35713015743954446
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,804001366,10.3215657935977,-21.941480154648687,50.352391953796285,1.6612860092249315,0.17645599856439476,0.3510576160578564
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,808001366,10.407179801969217,-22.12346696670924,51.19186649900347,1.6988075114392256,0.1805190076038511,0.34273613583173046
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,812001366,10.60625991169502,-22.307147021095194,51.565516193623374,1.7201851930047973,0.20146849130130262,0.3389540669096637
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,816001366,10.768889926324432,-22.462696156779337,52.164547403545015,1.7484505243796815,0.21762006587046534,0.33204387422713155
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,820001366,10.857723511666942,-22.625867492227226,53.103936323235914,1.788013827869066,0.22231741363339153,0.32353731604983665
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,824001366,11.025573498246887,-22.814696524072392,53.63094055837931,1.813365584107423,0.2370143340372014,0.32151087798698197
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,828001366,11.135772300907623,-22.98163424805059,54.37350491400864,1.8476099918213036,0.246051293930322,0.3116405496676508
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,832001366,11.302492660399357,-23.149010940701583,54.95638376115743,1.8758315448002434,0.2628431088809381,0.30447062275803655
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,836001366,11.447681821790258,-23.31617413016502,55.667831797610965,1.9073832738845824,0.2753341173932873,0.29843625124445783
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,840001366,11.578155355226146,-23.49229008317551,56.40107032818901,1.9396781374520766,0.28518587097492776,0.29301415581232265
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,844001366,11.721849801495528,-23.668196665180687,57.03338505623553,1.9691831982248127,0.2977691292128277,0.2868223413289441
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,848001366,11.901455415959255,-23.81307634134902,57.61148179803597,3.4220896086406354,0.31725113239646485,0.2862484964384656
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,852001366,12.056250071593263,-23.989729072254526,58.16070603850813,2.021073160198203,0.3294299626684477,0.2777387497853323
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,856001366,12.180225485006595,-24.156126438256315,58.87811074625704,2.0520832105158173,0.3383052053298019,0.27266286810228846
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,860001366,12.320298943493029,-24.32577016895932,59.4913521941853,2.080426309852387,0.35050281663806804,0.2666717065297303
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,864001366,12.43832110477476,-24.486623638711407,60.23893767884839,2.114211797254336,0.36054238566173236,0.25646410696664534
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,868001366,12.602239037848992,-24.655828291402592,60.88428620713533,2.1438350876117678,0.37651596085558536,0.24950513085052461
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,872001366,12.748741741063476,-24.82933286590983,61.62001334117903,2.1759631162081883,0.38883223593300575,0.24339404816793492
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,876001366,12.891094395116966,-25.00795348866235,62.336938541684745,2.2076568308259215,0.4004605955790308,0.23734979460315486
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,880001366,13.044002608874441,-25.18204825757067,62.98159722385778,2.2371399316699154,0.41432430315127244,0.23068915436173337
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,885001366,13.22274904879336,-25.326131888720155,63.613045342996955,3.6909885619963756,0.43327572854725016,0.23016911800662693
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,888001366,13.325332757576394,-25.494475357929677,64.40023221388047,3.7228491934383134,0.43693488238272593,0.2259454652600585
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,892001366,13.515098071530282,-25.676304573217294,64.85558934481169,2.3199352203003216,0.45674518054203483,0.2157676859397094
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,896001366,13.613446995891298,-25.83457412405079,65.66870725347668,2.354738451278738,0.4628852231988845,0.20638531276713634
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,900001366,13.810608507065345,-26.001883856674063,66.12593694764101,2.376490384910191,0.4837246140318314,0.20300299852968673
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,904001366,13.905614062724133,-26.157463444951166,67.02066247926275,2.4134121025366873,0.48878980718468323,0.19393896752328987
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,908001366,14.088952163055009,-26.333923337791393,67.55867655182975,2.437606077196301,0.5065015348994708,0.191293218804785
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,912001366,14.227749064680829,-26.498257008534775,68.24756740681939,2.467203298009144,0.5180261095966454,0.18534151791608677
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,916001366,14.332154102776224,-26.66061930329294,69.09083001003754,2.5029364808029873,0.5247340472857047,0.17570185440255315
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,920001366,14.489971242605883,-26.83200369676002,69.74639272683451,2.532086039136948,0.5397097697862361,0.1688379844385708
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,924001366,14.643618171644313,-26.998939430581146,70.44278158341896,2.562102217737415,0.55371392896987,0.16221041803677438
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,928001366,14.775596971813998,-27.15867287896862,71.24348545111555,4.019581445499282,0.5626403861990275,0.16375970666367978
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,932001366,14.946972219060514,-27.317576715413054,71.89763249116248,4.048616514294198,0.5807184620628836,0.15645636247433015
"[0.01500000000000003, 0.005000000000000022, 0.035]",,8960,936001366,15.105636087127582,-27.496751938862403,72.43746832538876,2.6464706946323875,0.5939027310466043,0.14766052058722035
