insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,652001770,-0.0740080676793573,-0.09692182262911331,0.1786729299829588,0.010661011842029167,-0.0005283265728405206,0.0006112352178193059
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,656001770,-0.05709117671431985,-0.07360608566307825,0.18158059779025137,1.4371641160946727,0.000851462701257244,0.014362012770460675
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,660001770,-0.07662300180431036,-0.0992827007907735,0.1818423109830789,0.01175671108467724,-0.0009432883714104445,-0.000503552029824772
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,664001770,-0.07730561347444204,-0.09977470319947734,0.18264093868062048,0.01202614162877702,-0.0010565095738966912,-0.0007964839320969697
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,668001770,-0.07774518446916567,-0.09986757334341334,0.18311873181775695,0.012175193701986275,-0.0011379839305097894,-0.0009827103226993095
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,672001770,-0.07802533229209141,-0.09967405867459611,0.18338060677857015,0.012242624804175373,-0.001199352349453009,-0.001098758229482244
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,676001770,-0.07820177825937125,-0.09932299687661406,0.18350719544655547,0.012260396489456316,-0.0012464530289331144,-0.0011692696043146267
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,680001770,-0.07831184916941475,-0.09893541023504504,0.18355918159551976,0.012253764736591233,-0.0012819469923924798,-0.0012110462693868396
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,684001770,-0.0783804806439104,-0.09860564609327227,0.18357952365794716,0.012240988438512845,-0.0013071290983160955,-0.0012355140732162595
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,688001770,-0.07842407351184688,-0.09839092733678889,0.18359536409499455,0.012233393728543485,-0.0013230398720723846,-0.001250261600722835
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,692001770,-0.05967213712457353,-0.07330987819961621,0.18425829848234088,1.437954934814155,0.00034490795470809577,0.013281801175079044
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,696001770,-0.0784737443081277,-0.09834889453671636,0.18365831218448037,0.012249257908865774,-0.0013327703999512774,-0.0012676761382398594
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,700001770,-0.0784895772975941,-0.09847243461255673,0.18370561036212507,0.012269886378954764,-0.0013303303980515269,-0.0012743826553560655
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,704001770,-0.059718293881046214,-0.07367830040872292,0.18439733150479753,1.4380157181305802,0.00035246770270447314,0.013261874096024473
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,708001770,-0.07851237133864741,-0.0987970724852616,0.18380142845553138,0.012315433149456823,-0.0013205759764315372,-0.001286137631473394
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,712001770,-0.07852015113053379,-0.09892336642259636,0.18383722953804593,0.012332385693788916,-0.0013162505238258904,-0.0012907799336868142
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,716001770,-0.07852564323251998,-0.0989969196370648,0.1838601697635447,0.012342468667245976,-0.0013134160871659528,-0.0012942489425624149
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,720001770,-0.07852900586743888,-0.09901441671254219,0.18387015243666127,0.01234551453090682,-0.0013122452271038254,-0.0012964480992098126
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,724001770,-0.07853055844476953,-0.09898446377146009,0.18386941634849308,0.01234271595671288,-0.001312492646516783,-0.0012974685575485312
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,728001770,-0.07853075962036382,-0.0989231106918691,0.1838616384496028,0.012336099814913792,-0.0013136575821179886,-0.0012975585481421748
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,732001770,-0.07853013481496718,-0.09884892308502558,0.1838509259843022,0.012327947212008361,-0.0013151532712643021,-0.0012970574005634061
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,736001770,-0.0785291893071055,-0.098778695543567,0.1838409364338247,0.012320291103143477,-0.0013164511884480312,-0.0012963195299483532
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,740001770,-0.07852833381627161,-0.0987245146931901,0.18383427843953015,0.012314576278070533,-0.0013171772618534305,-0.001295648680140482
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,744001770,-0.0785288218689657,-0.09869381191025539,0.18383272318965993,0.012311644850595771,-0.0013162206460564096,-0.0012950296880072099
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,748001770,-0.07852879743909058,-0.09868569080893153,0.18383519788086744,0.012311292917043248,-0.0013154551752461163,-0.0012950189480937513
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,753001770,-0.05974264101225407,-0.07369971421448795,0.18447273013116572,1.4380302303560577,0.0003631405256626641,0.013248297029699652
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,756001770,-0.07853000737483468,-0.09871548285485687,0.18384967727526913,0.012316014099346795,-0.0013124385580485232,-0.0012959705014469747
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,760001770,-0.07853096632063356,-0.09873909340959486,0.1838586595023557,0.012319361217718372,-0.001310666366605373,-0.0012967413666758465
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,764001770,-0.07853194471330971,-0.09875968980006888,0.18386694624374655,0.012322314569280124,-0.0013090068625913887,-0.0012975454233158379
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,768001770,-0.07853281228964115,-0.09877300770494735,0.18387364782350346,0.012324373835183033,-0.0013075957152084428,-0.0012982786767232746
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,772001770,-0.07853349007672783,-0.098777233385686,0.18387839491041547,0.012325333783629988,-0.0013064874366963686,-0.0012988742362240457
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,776001770,-0.059747280506500244,-0.07377069931225577,0.18451122750206395,1.438041639644285,0.0003713668497794531,0.01324439608416872
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,780001770,-0.07853423001100401,-0.0987617514521748,0.18388278617199205,0.012324396905719848,-0.0013050526610401958,-0.0012995912283286781
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,784001770,-0.07853419232745401,-0.09874681126803964,0.18388345525571737,0.012323089846991264,-0.0013045147434712634,-0.0012996721634404573
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,788001770,-0.07853430050544485,-0.09873130149397014,0.18388401904324425,0.012321718876779464,-0.0013040503588445107,-0.0012997946045337216
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,792001770,-0.07853442672952693,-0.0987175252408683,0.18388494309322923,0.012320566478319916,-0.0013035272708959988,-0.0012999280482244302
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,796001770,-0.07853458743342118,-0.09870696924831002,0.18388655118776143,0.012319806592800076,-0.0013028943930015746,-0.0013000853504670506
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,800001770,-0.07853481613466368,-0.09870016700229023,0.18388895139050376,0.012319498176135202,-0.0013021374188729729,-0.0013002939440420747
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,804001770,-0.07853512225739917,-0.09869677652717534,0.18389206639303524,0.012319595978080855,-0.00130127004825642,-0.0013005630996270612
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,808001770,-0.07853549542679217,-0.09869585335213138,0.18389569247855775,0.01231998393196454,-0.0013003249855214616,-0.001300886531919232
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,812001770,-0.07853591286650241,-0.09869618043493489,0.18389956981084055,0.012320514911992042,-0.0012993430309453657,-0.0013012476949964547
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,816001770,-0.07853634724247471,-0.09869657535034193,0.18390344745485976,0.012321047448755396,-0.0012983629741426528,-0.0013016257809765341
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,820001770,-0.07853677357161681,-0.09869611874224304,0.18390713153878835,0.01232147264714345,-0.0012974144115360797,-0.0013020009828625945
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,824001770,-0.07853717379372294,-0.09869427686323284,0.18391051070201314,0.01232172840776058,-0.0012965141881087217,-0.0013023584080041894
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,828001770,-0.07853753891861903,-0.09869091851675371,0.18391355914506136,0.012321800953575046,-0.001295665588022299,-0.0013026898464627568
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,832001770,-0.07853786878247299,-0.09868624750427202,0.18391632186176565,0.012321716265368599,-0.001294861347006404,-0.0013029941076820317
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,836001770,-0.07853817004756192,-0.0986806839584915,0.18391888917915367,0.012321525724605875,-0.0012940872361966171,-0.001303275456185471
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,841001770,-0.053164993973814245,-0.06565733928541562,2.720066586536319,1.4343321885680211,0.001270861916168764,0.01813370283075566
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,844001770,-0.06179948581749528,-0.07600069412276511,-0.32973445168290283,1.4389247259524547,0.00017022709609215703,0.01169737370691859
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,848001770,-0.08188524794699359,-0.10230365991563772,0.6934254937280322,0.012246608357100452,-0.0016339061519250464,-0.0036907020585757455
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,852001770,-0.06968744941950455,-0.08815242268247658,1.934348807136459,0.009451509221217291,3.0102470345960697e-05,0.004944003357165161
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,856001770,-0.08445860197710475,-0.10488187520559222,-0.9734397089571125,0.01456092117901564,-0.0021629335857942245,-0.005161299395297747
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,860001770,-0.06793021071633731,-0.0861289461573378,1.9868178886995729,0.009330303391130501,0.00016033631196521458,0.006306134833761912
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,864001770,-0.06937182293730193,-0.08776682980723471,1.875482610576011,0.009725592534407523,-3.4453455475258465e-06,0.00522596069146164
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,868001770,-0.07926247885526394,-0.09860190203330532,0.27533835639115267,0.01276070967418752,-0.0014878371108273392,-0.0014368548934242664
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,873001770,-0.06632692678616647,-0.0801772666240339,-1.159645024458726,1.4409035754828519,-0.0006670197971386793,0.009048472229517934
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,876001770,-0.08465573336531518,-0.10456110243399763,-1.0609418121333363,0.0150850674515568,-0.0023238059210552997,-0.005149392593249202
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,880001770,-0.07975369793573134,-0.09880512201156755,0.27661187818447885,0.013069603586143064,-0.0016347725236418587,-0.0017261067568384303
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,884001770,-0.07934839572336022,-0.09816342348135265,0.24669220397268532,0.013134432185024636,-0.0016315342109679554,-0.001376815388427155
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,889001770,-0.04797656012806539,-0.05884846126494736,1.8892856160680438,1.4355858694699026,0.00171026756780579,0.021944063261262303
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,892001770,-0.05744173508865269,-0.06975340227041826,0.2981533808152932,1.438662010576002,0.000521762353374644,0.01515101312228434
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,896001770,-0.08105712507004392,-0.09986102069420433,0.1429058333448694,0.013747259985334992,-0.0018928640575590627,-0.002532233835572162
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,900001770,-0.06197869267990297,-0.07819889394104074,3.2122661781800304,0.008076004529640635,0.0006526171502950762,0.010777929059810565
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,904001770,-0.084870210940302,-0.10387007427511818,-0.007460667049965508,0.014534257641804826,-0.002584317699890315,-0.004944019568848879
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,908001770,-0.0730368909042568,-0.09044597591189785,1.573687746255807,0.0114410419920985,-0.0009828046952070624,0.003277400442753209
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,912001770,-0.07928030931454944,-0.0975107442838361,0.1901751123444484,0.01386299527458501,-0.001868668459376055,-0.001060619512110006
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,916001770,-0.08480060164670528,-0.10357477843628438,0.050710390753607726,0.01476178806234385,-0.002688283609118214,-0.004783604108039907
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,920001770,-0.07212295869231033,-0.08912146961139555,1.6244476708438924,0.011558453080948938,-0.0010127213064369256,0.004041795938834414
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,924001770,-0.08810102729451091,-0.10712790452959808,-1.5287068869275124,0.017199997986489413,-0.003074982155688133,-0.007180884169707469
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,928001770,-0.07498520995668845,-0.09230882860708256,0.10913653099535736,0.013885533872021627,-0.0013627131295904649,0.0019183577655588202
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,932001770,-0.09142528138481287,-0.11054811922453922,-1.5157823958960321,0.017758076137763812,-0.003748884242317896,-0.009225294309064547
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,936001770,-0.08461686767209997,-0.10287381005987228,-1.2967297400815525,0.016806199279043588,-0.002917496565665312,-0.004529951710321389
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,940001770,-0.08380661427472769,-0.10184844024132111,0.1082717046587014,0.015195631549474564,-0.0029124055696593265,-0.0038787482996319733
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,944001770,-0.0844450211658182,-0.10262897998465625,-1.138790123118568,0.016801614679353483,-0.003035424752748317,-0.004418367638616416
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,948001770,-0.06741187154895434,-0.07979708129900054,-1.0762358719809413,1.442777638051396,-0.001601449156685253,0.008735033314053509
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,952001770,-0.06884382044586579,-0.08493951225247898,1.9400750075351567,0.011638070097337305,-0.0009131800444616145,0.006290230821897891
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,956001770,-0.07102914908166885,-0.08747912239675593,1.731760720748369,0.012257155063859937,-0.001174808089981827,0.0046197314258790145
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,960001770,-0.0857746083641725,-0.10397054893592994,-1.1063835700093136,0.017286450715050083,-0.003399817778338088,-0.005373268323572211
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,964001770,-0.06919989033450535,-0.08523656912093003,1.8995885393289669,0.012000726351609758,-0.0010981095743147762,0.006050697107550795
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,968001770,-0.0869642025044845,-0.10518972670732119,-1.2223762205983384,0.01775265178135066,-0.003589037085571456,-0.006186780766527122
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,972001770,-0.08622658742074951,-0.10395924277005619,-0.08152697160617706,0.01644556655686591,-0.0035522977874928863,-0.005446963347223777
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,976001770,-0.08615527823493135,-0.10392854064649626,-1.3888445482088798,0.018048125184395136,-0.0035813518160098257,-0.00542634126440289
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,980001770,-0.06969253365887673,-0.08532837622150069,1.6012834708739092,0.012816256254451597,-0.0012865368368970564,0.00590625071189449
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,984001770,-0.08209562789561842,-0.09933436750573499,-0.030189589139489215,0.016263498328638715,-0.003020038117645285,-0.0026884380194468482
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,988001770,-0.08687868983918712,-0.1044184765309577,-1.4680226547399116,0.018554001351718696,-0.003769638249244589,-0.005832931309419032
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,992001770,-0.08032494400707935,-0.09701589615569084,0.12262909968296043,0.01606447136260969,-0.002937303753789866,-0.0012808782286632958
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10940,996001770,-0.08014073729201898,-0.09678442422952749,0.25868816497643365,0.015979301942542268,-0.0029637552443225745,-0.0011587459453709092
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,1770,-0.07919490285845182,-0.09551697236242163,0.3605410999404697,0.015816921361307523,-0.0029152955346666287,-0.0004185289334128206
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,4001770,-0.08686814250634389,-0.10421745272726568,-1.0987672144660046,0.01849892338501391,-0.00393786831420273,-0.005829583271793226
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,8001770,-0.05884048982481099,-0.06872228975983852,0.2598696052542273,1.4416938236217365,-0.0009085888681718002,0.01494442482108932
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,12001770,-0.08073462121567065,-0.09696981807703153,0.24064234634311532,0.016417434563169575,-0.0031723249609014736,-0.0014688069396832093
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,17001770,-0.06860999516720895,-0.07947290299167697,-1.2931358042851286,1.4447859513315766,-0.0024219810990532276,0.008425858052478363
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,20001770,-0.07596727866420594,-0.09149139185503508,1.5171151783782904,0.014619618087522435,-0.002534781671847952,0.0018409578192906673
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,24001770,-0.07940638228405256,-0.09511729448507822,0.16572926533748245,0.01663463432815071,-0.003154079816643729,-0.0003228992891313176
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,28001770,-0.07000420797217966,-0.0846639198802972,1.7136798620115599,0.013895295419058318,-0.0017837534369384844,0.00599951428350376
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,32001770,-0.08080652628986629,-0.09670653135081508,0.2821954957354791,0.01688146501907828,-0.0033603140319321545,-0.001325890938456864
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,36001770,-0.07831264836229118,-0.0939031095310483,0.15098846206955585,0.016877856688110038,-0.002902859281303627,0.0001998126564242697
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,40001770,-0.06675470734027772,-0.07687747946446954,-1.1072031945186431,1.4449190807955765,-0.0024725995011384283,0.009975940397076
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,44001770,-0.07989223813005591,-0.09529347956781287,1.6389211781491682,0.01548770491422391,-0.0033934237775632425,-0.000520021234024004
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,48001770,-0.0820203454733513,-0.0974357542179316,0.006776970543725724,0.017719514684075177,-0.003628360494517535,-0.002031486436444574
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,52001770,-0.08232773309194735,-0.09785219883329432,0.05711743882812925,0.01781706804570149,-0.003697156867406126,-0.0022714744412701826
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,56001770,-0.07127680996817598,-0.0851837356923717,1.4164570633554305,0.015074721362455135,-0.0021737385704614365,0.00535498638753279
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,60001770,-0.0797636192260533,-0.09460125761541605,0.09985644875195732,0.017651119639183532,-0.0035369555605140324,-0.00025945526450510403
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,64001770,-0.08796393652138723,-0.1039073325570854,-1.3827801893368488,0.02045571338816954,-0.00461082068309604,-0.0060207087159262485
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,68001770,-0.08231967134235063,-0.09771744742149124,-1.082613404956355,0.019555855661013366,-0.003861517605589726,-0.0022464393102961666
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,72001770,-0.08240942347797259,-0.09775349792945853,-0.08802810778146153,0.018606917149673885,-0.003649115649310919,-0.0025387125103397135
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,76001770,-0.06675460307122749,-0.07548438029291127,-0.10005877785731343,1.4446803893131157,-0.002833196497203927,0.01050403837696462
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,80001770,-0.09621923252668046,-0.11234908222481366,-1.5755510362021425,0.022012419304638486,-0.006076996014527158,-0.011187110028490488
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,84001770,-0.08208999242533493,-0.09662963857669915,-0.06127015816066006,0.01878330593409805,-0.0040078057169467,-0.001750089241087105
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,88001770,-0.06599129298269496,-0.07457399135366138,0.14151352156615715,1.444649537548715,-0.002892779754188113,0.011078057235930028
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,92001770,-0.07956453912028982,-0.09357314381898263,1.5407251248470786,0.016827388653801734,-0.0038605585492109684,0.00019046521986043619
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,96001770,-0.08220260216214925,-0.09643063503582106,0.055364883454188885,0.018965410125993065,-0.004146275355518814,-0.001725608660153255
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,100001770,-0.08195966733782423,-0.09618748010916,0.10159556680458337,0.018992217667573863,-0.00416799149889846,-0.001572950726454303
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,104001770,-0.08755307192822492,-0.10253755844195034,-1.1555357240630784,0.021187331245838825,-0.00499610254031102,-0.0054212581741891475
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,108001770,-0.05720691669547773,-0.06436535900973972,1.7262335117923122,1.4423225634507666,-0.0017472250069177075,0.01703520189896135
"[-0.012999999999999994, -0.004999999999999987, 0.17]",,10941,112001770,-0.07780571716068979,-0.0913675743909863,0.314700180433757,0.018552312558068218,-0.003631525438028138,0.0012208898167950788
