insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.018, 0.17]",,12036,128001993,-0.07434000184252149,-0.6339187345962038,0.382903418755955,-1.3423941283005554,0.006149250516265081,-0.04290915286294093
"[-0.0029999999999999853, -0.018, 0.17]",,12036,132001993,-0.07373601675652297,-0.5666100691944518,0.37124326863432344,-1.3503916327932175,0.004587694392599512,-0.041952316506518705
"[-0.0029999999999999853, -0.018, 0.17]",,12036,136001993,-0.053957075834402624,-0.4524901841811353,0.3551618610854028,0.06472527302272846,0.004896106696104768,-0.024470190398165212
"[-0.0029999999999999853, -0.018, 0.17]",,12036,140001993,-0.07133641451655576,-0.43468029439617517,0.34623040419018736,-1.365924321275042,0.002673515612337307,-0.037355998085049705
"[-0.0029999999999999853, -0.018, 0.17]",,12036,144001993,-0.07030462343554345,-0.3945041636387767,0.33856060186347037,-1.3705754036847353,0.002486306195337268,-0.03502469717074326
"[-0.0029999999999999853, -0.018, 0.17]",,12036,148001993,-0.06969056155621323,-0.3778518742716255,0.3356380766810787,-1.3724239839369805,0.0027361036321008614,-0.033302114070511805
"[-0.0029999999999999853, -0.018, 0.17]",,12036,152001993,-0.06954372445610058,-0.38252799161242734,0.33706245636891197,-1.3717535758863488,0.003270918696932218,-0.03239226006966309
"[-0.0029999999999999853, -0.018, 0.17]",,12036,156001993,-0.0698013409477305,-0.4026211022941748,0.34161920536317325,-1.3692824116737472,0.0039173929251712925,-0.032289720416051916
"[-0.0029999999999999853, -0.018, 0.17]",,12036,160001993,-0.07032926452021032,-0.43053735646069313,0.34772491083229795,-1.3659199987522814,0.00452032323879295,-0.03282947770441417
"[-0.0029999999999999853, -0.018, 0.17]",,12036,164001993,-0.07096703371547874,-0.4588966343006504,0.3538375826354354,-1.3625419784796717,0.004969438617428101,-0.033756326811224355
"[-0.0029999999999999853, -0.018, 0.17]",,12036,168001993,-0.0715670578510007,-0.48194786446529037,0.3587601538532432,-1.3598239113080193,0.005210991654093,-0.0347962264785673
"[-0.0029999999999999853, -0.018, 0.17]",,12036,172001993,-0.07202178176117635,-0.4963337111354811,0.3618027027761599,-1.3581532942994048,0.005245282341513613,-0.0357153164698272
"[-0.0029999999999999853, -0.018, 0.17]",,12036,176001993,-0.07227636783090025,-0.5012026468198485,0.3628046420517066,-1.3576192310405082,0.005113918574227605,-0.03635757254092553
"[-0.0029999999999999853, -0.018, 0.17]",,12036,180001993,-0.0723277882668239,-0.4977964965656074,0.362045459701303,-1.3580639039779145,0.004881823322462231,-0.03665821407307583
"[-0.0029999999999999853, -0.018, 0.17]",,12036,184001993,-0.07221367815384294,-0.4887167419078384,0.3600879886199948,-1.3591713176027114,0.004618848132869502,-0.03663559804481102
"[-0.0029999999999999853, -0.018, 0.17]",,12036,188001993,-0.07199557186418648,-0.47709029322030183,0.357601303371446,-1.3605669753161378,0.004384737537497463,-0.03636821573359985
"[-0.0029999999999999853, -0.018, 0.17]",,12036,192001993,-0.07174119549489866,-0.4658244955508444,0.3552033634521905,-1.361906056771078,0.004219620548970626,-0.035964977132374544
"[-0.0029999999999999853, -0.018, 0.17]",,12036,196001993,-0.0715096029491663,-0.45707922098936926,0.35335023334470606,-1.3629351725649388,0.004140601776178865,-0.03553639266880442
"[-0.0029999999999999853, -0.018, 0.17]",,12036,200001993,-0.15571960882903188,-0.4386562064155939,0.468452469185614,-1.336750022042133,-0.04997722007260563,-0.01737318050980357
"[-0.0029999999999999853, -0.018, 0.17]",,12036,204001993,-0.06514532652130356,-0.4514583350826378,0.3435311865536548,-1.365626623707901,0.008038601331354533,-0.03609563160680952
"[-0.0029999999999999853, -0.018, 0.17]",,12036,208001993,-0.06725125919627245,-0.45320125085568463,0.3468874574380294,-1.3646945073377958,0.006785891283510426,-0.03545359349716824
"[-0.0029999999999999853, -0.018, 0.17]",,12036,212001993,-0.06868869616234963,-0.4571273831253482,0.34967872081847773,-1.3637525885311657,0.006006945135333341,-0.03512126769374291
"[-0.0029999999999999853, -0.018, 0.17]",,12036,216001993,-0.06968951896601239,-0.46189618594134885,0.3519695919440622,-1.3628769025265661,0.005518348078609736,-0.03500484982623718
"[-0.0029999999999999853, -0.018, 0.17]",,12036,220001993,-0.0704805122982014,-0.46630206847469324,0.3537857026996676,-1.3621501762639021,0.0052994257645652965,-0.035015123831158526
"[-0.0029999999999999853, -0.018, 0.17]",,12036,224001993,-0.07104227925999007,-0.46954885562675663,0.3550546259624774,-1.3616360027480154,0.005152706411450936,-0.0350815143391089
"[-0.0029999999999999853, -0.018, 0.17]",,12036,228001993,-0.07135994542391527,-0.4712474367671575,0.3557583843350116,-1.3613559328747726,0.004981323740877064,-0.03514793108755243
"[-0.0029999999999999853, -0.018, 0.17]",,12036,232001993,-0.07155303977990646,-0.4713994130425334,0.35600915390544685,-1.3612896900693916,0.00484336457520132,-0.0351825631522934
"[-0.0029999999999999853, -0.018, 0.17]",,12036,236001993,-0.07165715678696205,-0.4703305478671993,0.3559202402275652,-1.361386494845393,0.004731069245663466,-0.03517453303110113
"[-0.0029999999999999853, -0.018, 0.17]",,12036,240001993,-0.05339658320845625,-0.44195429880362624,0.35603338941722384,0.06387691407017765,0.006372263115106608,-0.020323277970331566
"[-0.0029999999999999853, -0.018, 0.17]",,12036,244001993,-0.07170960948032845,-0.4665315170547135,0.3552581981021241,-1.3618027177043617,0.004584028040574395,-0.03504975060589922
"[-0.0029999999999999853, -0.018, 0.17]",,12036,248001993,-0.0716995838512936,-0.4647734791498319,0.3549201568728151,-1.3620003553991715,0.004546334693843468,-0.034963309861224326
"[-0.0029999999999999853, -0.018, 0.17]",,12036,252001993,-0.07168508943999619,-0.4635573068470915,0.35468309092320993,-1.362136216117366,0.004528062629696794,-0.034882329524194844
"[-0.0029999999999999853, -0.018, 0.17]",,12036,256001993,-0.07167382902465474,-0.4629955642957899,0.35457396014120235,-1.3621967010888965,0.0045266400397959705,-0.03481912243565428
"[-0.0029999999999999853, -0.018, 0.17]",,12036,260001993,-0.05336420870426545,-0.43706571207595424,0.3551055605455602,0.06333837531748682,0.0062843809760083635,-0.019988376938486895
"[-0.0029999999999999853, -0.018, 0.17]",,12036,264001993,-0.07168128508332311,-0.46356665950604636,0.354697671145189,-1.3621212678379573,0.004552398707343974,-0.03476462783789984
"[-0.0029999999999999853, -0.018, 0.17]",,12036,268001993,-0.07169656514557293,-0.4643385454172524,0.35485650999013885,-1.3620282134529618,0.004568816048585056,-0.03476904200632043
"[-0.0029999999999999853, -0.018, 0.17]",,12036,272001993,-0.07171464589736926,-0.4651542541029343,0.35502177804347923,-1.3619313766157097,0.0045821435674283095,-0.034785939920066365
"[-0.0029999999999999853, -0.018, 0.17]",,12036,276001993,-0.07173162244654807,-0.4658433320962221,0.3551580824271312,-1.3618506916119812,0.004590334548240371,-0.034807458713169086
"[-0.0029999999999999853, -0.018, 0.17]",,12036,280001993,-0.051590732752918034,-0.43795314786577677,0.775861882241756,0.06298555951391371,0.006611945700131239,-0.01866849026371291
"[-0.0029999999999999853, -0.018, 0.17]",,12036,284001993,-0.06535114242228429,-0.45804289329414516,2.9214410721383643,-1.3656280799999836,0.00555831787769559,-0.029933341129392346
"[-0.0029999999999999853, -0.018, 0.17]",,12036,288001993,-0.06781243020018868,-0.46117940867113383,2.40810106298121,-1.3646346103929627,0.005254963544727154,-0.03189364481835613
"[-0.0029999999999999853, -0.018, 0.17]",,12036,292001993,-0.06706394753118805,-0.4601013368521478,0.8227571588551648,-1.3628489324711381,0.005307433022014363,-0.03131349171111823
"[-0.0029999999999999853, -0.018, 0.17]",,12036,296001993,-0.07149337630261676,-0.46493274842085697,0.5636393410610481,-1.3619508815346757,0.004537323787667635,-0.03426524352071293
"[-0.0029999999999999853, -0.018, 0.17]",,12036,300001993,-0.07210041901289299,-0.46545191781164874,0.49380385775460667,-1.3617203334351138,0.004439024439744116,-0.03471534023422376
"[-0.0029999999999999853, -0.018, 0.17]",,12036,304001993,-0.07590783246162636,-0.46945779728812376,0.43440162978374985,-1.36114310675504,0.0037234831047925354,-0.0371707815162245
"[-0.0029999999999999853, -0.018, 0.17]",,12036,308001993,-0.0710901456798897,-0.46348534056570223,0.4213379256590599,-1.3616628165777858,0.004457841849305089,-0.0337906221689265
"[-0.0029999999999999853, -0.018, 0.17]",,12036,312001993,-0.06857606519326398,-0.4606122329786366,0.4139583433103766,-1.3618351667630202,0.004962353568489286,-0.032246456858210856
"[-0.0029999999999999853, -0.018, 0.17]",,12036,316001993,-0.0648376069282749,-0.4554734718397242,1.8088084951524337,-1.3639289632478921,0.005289844737959293,-0.029147384221088726
"[-0.0029999999999999853, -0.018, 0.17]",,12036,320001993,-0.06831408612336087,-0.46010164275416443,0.41681981783703037,-1.361685997393111,0.00490119866886507,-0.03193951787147485
"[-0.0029999999999999853, -0.018, 0.17]",,12036,324001993,-0.07134312818121324,-0.46338136592880375,0.4103348810854399,-1.361241109921406,0.004308053460490013,-0.033764365584174325
"[-0.0029999999999999853, -0.018, 0.17]",,12036,328001993,-0.07274461816042244,-0.4650507981499814,0.39324967567960556,-1.3609220123101662,0.004236437703688312,-0.03474417415188662
"[-0.0029999999999999853, -0.018, 0.17]",,12036,332001993,-0.07742976917849054,-0.47080139253352726,-0.8926860352507795,-1.3587308915863194,0.0034709654958844927,-0.03802434381173368
"[-0.0029999999999999853, -0.018, 0.17]",,12036,336001993,-0.07966031691184661,-0.4736670926092401,-0.9546109909883924,-1.3582350528346214,0.0032048793881316873,-0.03975038233868369
"[-0.0029999999999999853, -0.018, 0.17]",,12036,340001993,-0.07377514471984442,-0.46669760673593785,-0.7429675261562849,-1.3591512772687688,0.0040448407706078215,-0.03558367803749638
"[-0.0029999999999999853, -0.018, 0.17]",,12036,344001993,-0.06724136623808552,-0.4583087411978042,1.9446027921073608,-1.3630774233723495,0.004954731827384123,-0.030661324262099443
"[-0.0029999999999999853, -0.018, 0.17]",,12036,348001993,-0.07855159531699929,-0.47173840931395183,0.24020328610104258,-1.359543399092863,0.003192789796979012,-0.038609056122282076
"[-0.0029999999999999853, -0.018, 0.17]",,12036,352001993,-0.0729614386369809,-0.4649156495757083,0.28142731390497033,-1.3602112877389734,0.004005943529276634,-0.03457699591194158
"[-0.0029999999999999853, -0.018, 0.17]",,12036,356001993,-0.08097722770847521,-0.47480244798559923,-1.2173271711759241,-1.3572757255913932,0.002864102454331524,-0.040456248285534485
"[-0.0029999999999999853, -0.018, 0.17]",,12036,360001993,-0.07714877652739383,-0.4696010782221798,0.21927700484495816,-1.359418838648746,0.0031975640651203396,-0.03729446260159741
"[-0.0029999999999999853, -0.018, 0.17]",,12036,365001993,-0.06973668671367173,-0.456719504442745,-1.1627251918654196,0.06922001948445422,0.0031954865709640234,-0.030244627521983605
"[-0.0029999999999999853, -0.018, 0.17]",,12036,368001993,-0.051648738371919634,-0.4352450576111515,0.281865927620494,0.06538303818140034,0.0061354143558817464,-0.017775765089644888
"[-0.0029999999999999853, -0.018, 0.17]",,12036,372001993,-0.08481167620770769,-0.4787675647412719,-1.2364172724809173,-1.3563988444827013,0.00198536844595254,-0.04279852421431579
"[-0.0029999999999999853, -0.018, 0.17]",,12036,376001993,-0.08231927434386876,-0.4753023498672455,0.18030022861953654,-1.3583243184015872,0.002182877398730243,-0.040704567650767284
"[-0.0029999999999999853, -0.018, 0.17]",,12036,380001993,-0.07710278508652335,-0.46902834867809773,0.22825806718497432,-1.3589416276570518,0.002948284955216346,-0.03702940167655884
"[-0.0029999999999999853, -0.018, 0.17]",,12036,384001993,-0.07223081536325371,-0.4632083835520362,0.2861064228433037,-1.3595170007217319,0.0036798199869957915,-0.03362028954220274
"[-0.0029999999999999853, -0.018, 0.17]",,12036,388001993,-0.07397853448933878,-0.46531986095905786,0.19865485772515967,-1.35905274728827,0.003456229035187941,-0.03491935671585544
"[-0.0029999999999999853, -0.018, 0.17]",,12036,392001993,-0.055105549265286935,-0.4386923629282222,0.36712976351862636,0.06630233344778586,0.005190414600917792,-0.01974846697058421
"[-0.0029999999999999853, -0.018, 0.17]",,12036,396001993,-0.08074466503240729,-0.4733718420775279,0.10017546005027711,-1.3578384248222373,0.002382811757614789,-0.03968907415633846
"[-0.0029999999999999853, -0.018, 0.17]",,12036,400001993,-0.07898491694354937,-0.47089268303361465,0.05036058817356803,-1.357935763667851,0.0025090183417345036,-0.03818833288329429
"[-0.0029999999999999853, -0.018, 0.17]",,12036,404001993,-0.05072744383463934,-0.4332101651035618,0.1925201612786296,0.06629112684935018,0.005768437359055634,-0.01657373350597642
"[-0.0029999999999999853, -0.018, 0.17]",,12036,408001993,-0.07978560835458737,-0.47214692966193184,-1.1624030746151952,-1.3561597282001736,0.002317022573497335,-0.03887153337476837
"[-0.0029999999999999853, -0.018, 0.17]",,12036,412001993,-0.05987948797528697,-0.44373074586795624,0.15182702760515454,0.0676877413138936,0.004155095138754006,-0.022715792865053333
"[-0.0029999999999999853, -0.018, 0.17]",,12036,416001993,-0.07931448545618525,-0.4710522530978949,0.0685865850701326,-1.3574638176122689,0.002257405933564244,-0.03828064399192414
"[-0.0029999999999999853, -0.018, 0.17]",,12036,420001993,-0.07176012261175169,-0.46225030892797037,0.05672363581967588,-1.358240561194468,0.0035500565949336815,-0.033224008964900485
"[-0.0029999999999999853, -0.018, 0.17]",,12036,424001993,-0.07207973028240838,-0.4622192748086462,0.28710693243449725,-1.3584472543985695,0.0031612857986128007,-0.03300687843690184
"[-0.0029999999999999853, -0.018, 0.17]",,12036,428001993,-0.0677873088143347,-0.45696152404954127,1.7126536749548933,-1.360543030038788,0.003832352516947024,-0.029982925688106794
"[-0.0029999999999999853, -0.018, 0.17]",,12036,432001993,-0.07914493681123136,-0.47051366207995926,0.20095777102269352,-1.3572125778299489,0.0020672141025948054,-0.037974244840525445
"[-0.0029999999999999853, -0.018, 0.17]",,12036,436001993,-0.06094006475802938,-0.44429905500950007,0.13870929975792734,0.06848269046108735,0.0038741444485435594,-0.02315475433594462
"[-0.0029999999999999853, -0.018, 0.17]",,12036,440001993,-0.0798917808610008,-0.4708295953954664,0.05906774213919164,-1.3567536930515907,0.002093272006578828,-0.03823438682046744
"[-0.0029999999999999853, -0.018, 0.17]",,12036,444001993,-0.0443140924446071,-0.42416711825954323,1.7223841142219065,0.06471286922783043,0.006383599736044077,-0.011318055852943348
"[-0.0029999999999999853, -0.018, 0.17]",,12036,448001993,-0.0802293861549267,-0.47123326354581074,0.0801152558365601,-1.3564950735631194,0.0019479956885779526,-0.03844351028402107
"[-0.0029999999999999853, -0.018, 0.17]",,12036,452001993,-0.06276672193244692,-0.45021475185779636,1.7159288905777714,-1.3605563539858752,0.004525683606637132,-0.026061343934012472
"[-0.0029999999999999853, -0.018, 0.17]",,12036,456001993,-0.07888327931229244,-0.4693358903603677,0.10290882686108915,-1.356497505852215,0.0019737075183620945,-0.03728522560738312
"[-0.0029999999999999853, -0.018, 0.17]",,12036,460001993,-0.06346354723461928,-0.4507251412830602,1.6178147279787751,-1.3601264978260346,0.004354092021655265,-0.026413402512518717
"[-0.0029999999999999853, -0.018, 0.17]",,12036,464001993,-0.07475427343579821,-0.4643355335776853,0.1651449723111682,-1.3568502410012395,0.00257617513613001,-0.03438805130444875
"[-0.0029999999999999853, -0.018, 0.17]",,12036,468001993,-0.08017158169613853,-0.4706462075068334,0.0931195956981199,-1.3559620729850268,0.0016858168529993445,-0.03810189143967917
"[-0.0029999999999999853, -0.018, 0.17]",,12036,472001993,-0.08106341250227778,-0.4719643500569841,-0.2046132923872932,-1.3552726130271855,0.0018458837749593116,-0.03912803167263307
"[-0.0029999999999999853, -0.018, 0.17]",,12036,476001993,-0.0445648611049807,-0.42370397336881815,1.5669991216824428,0.0658438569018272,0.005920030367182194,-0.011084042400866752
"[-0.0029999999999999853, -0.018, 0.17]",,12036,480001993,-0.07519255385477952,-0.4645234865194414,0.10601664184066095,-1.356239863883515,0.002304798796010976,-0.03451659808699287
"[-0.0029999999999999853, -0.018, 0.17]",,12036,484001993,-0.06873068120909953,-0.4564478835248309,1.5938942266296863,-1.3587232260123323,0.0031905532032366624,-0.029776433440986783
"[-0.0029999999999999853, -0.018, 0.17]",,12036,488001993,-0.06840466923959276,-0.45601300742504414,1.662603477861957,-1.3587407422655131,0.003163253343346273,-0.029519568100657246
"[-0.0029999999999999853, -0.018, 0.17]",,12036,492001993,-0.07902756334832495,-0.4685811347215836,0.18068476207415785,-1.3555474622188195,0.001454390943060102,-0.03689886734337024
"[-0.0029999999999999853, -0.018, 0.17]",,12036,496001993,-0.06894063466685252,-0.45644561050595733,1.6426193665412967,-1.3584323744193443,0.0030005064509413815,-0.029830222725481352
"[-0.0029999999999999853, -0.018, 0.17]",,12036,500001993,-0.07740345190229964,-0.4671056964092202,-1.0926253083732398,-1.3539785488333114,0.001801642788694796,-0.036133184259534254
"[-0.0029999999999999853, -0.018, 0.17]",,12036,504001993,-0.06724030234007683,-0.4504556626582463,-1.0941665277825194,0.0726307766320915,0.002081389192455929,-0.02682811433898156
"[-0.0029999999999999853, -0.018, 0.17]",,12036,508001993,-0.09048996511162577,-0.4822390389496167,-1.1198649999316572,-1.3521268438565128,-0.0004971942929026529,-0.04488819144095452
"[-0.0029999999999999853, -0.018, 0.17]",,12036,512001993,-0.07594358962392456,-0.4648025995968208,0.2961862307665797,-1.3555298511020908,0.0017986749401190938,-0.034762745666554365
"[-0.0029999999999999853, -0.018, 0.17]",,12036,516001993,-0.07336963745876857,-0.4615595301973521,0.5569050097811541,-1.3561159482927365,0.0020079532569587666,-0.032731760504793
"[-0.0029999999999999853, -0.018, 0.17]",,12036,520001993,-0.07321517250978171,-0.46182370376429027,0.4902025191244128,-1.3558702242719864,0.0022739425100038457,-0.03306011077041607
"[-0.0029999999999999853, -0.018, 0.17]",,12036,524001993,-0.06781906160400947,-0.4545854405238625,1.9718082826571717,-1.358319752049764,0.002771459975146523,-0.028670002826361184
"[-0.0029999999999999853, -0.018, 0.17]",,12036,528001993,-0.07591082847800024,-0.46450363331902267,0.3970665779714011,-1.3552950127400138,0.0016200560514960105,-0.034562718814779084
"[-0.0029999999999999853, -0.018, 0.17]",,12036,533001993,-0.062458453113382995,-0.444415591418549,-0.9035940870030146,0.07244550295980473,0.0025324402059574425,-0.023281283938307452
"[-0.0029999999999999853, -0.018, 0.17]",,12036,536001993,-0.08490699101394117,-0.4756807722186309,-1.0791880336178963,-1.3521499618098374,0.00033158508764941086,-0.04117349108426765
"[-0.0029999999999999853, -0.018, 0.17]",,12036,540001993,-0.07033083963910014,-0.45776521019352323,0.5756118645823065,-1.355948031067256,0.002338981910428306,-0.03056979816480658
"[-0.0029999999999999853, -0.018, 0.17]",,12036,544001993,-0.07596343112856468,-0.46442321870856773,0.5017454096089793,-1.355043949649777,0.0014342139816999055,-0.03447741065850374
"[-0.0029999999999999853, -0.018, 0.17]",,12036,548001993,-0.08021772613203493,-0.46913327121878723,0.326493067740504,-1.354230139887986,0.0006917871229083772,-0.037232785449197295
"[-0.0029999999999999853, -0.018, 0.17]",,12036,552001993,-0.09312547128397475,-0.4844399273144031,-1.340858011306679,-1.350496375241711,-0.0011299176478031248,-0.04627097908092299
"[-0.0029999999999999853, -0.018, 0.17]",,12036,556001993,-0.08056114451662355,-0.4693449514733352,-1.010447300010874,-1.352434366582453,0.0007573887208994212,-0.0373422730988093
"[-0.0029999999999999853, -0.018, 0.17]",,12036,560001993,-0.07781974035130257,-0.4661832363782583,0.35578559682097577,-1.354235022904251,0.0012825551217680586,-0.03558488082165105
"[-0.0029999999999999853, -0.018, 0.17]",,12036,564001993,-0.06344137835256564,-0.4444192269742704,0.21893243335058088,0.07199279513238194,0.0022898244842085025,-0.023384648290293228
"[-0.0029999999999999853, -0.018, 0.17]",,12036,568001993,-0.06968603946980745,-0.4519465694510352,-1.2720748266667457,0.07465819786181743,0.0013157794882054097,-0.027809372106264003
"[-0.0029999999999999853, -0.018, 0.17]",,12036,572001993,-0.0759345440733189,-0.4633193237008424,0.30364026116069454,-1.354162608720549,0.0013279014841312553,-0.03388351736316185
"[-0.0029999999999999853, -0.018, 0.17]",,12036,576001993,-0.08267668938426093,-0.4716412371579395,-1.0772732037125436,-1.351546180258146,0.0003017053517552215,-0.03876711862033197
"[-0.0029999999999999853, -0.018, 0.17]",,12036,580001993,-0.08199199435837878,-0.4706368479387244,-1.0632117719079588,-1.351568852453121,0.0003219103206920648,-0.03817413795272269
"[-0.0029999999999999853, -0.018, 0.17]",,12036,584001993,-0.07699100072891524,-0.46444158432039906,0.3337738624457103,-1.3537456124685634,0.0010758509046191467,-0.034588772270051665
"[-0.0029999999999999853, -0.018, 0.17]",,12036,590001993,-0.08123505577927237,-0.4695427419839078,-0.9285746930278123,-1.351593512624558,0.000277468738254405,-0.037502343321340365
"[-0.0029999999999999853, -0.018, 0.17]",,12036,592001993,-0.0741202489747288,-0.46047562166946854,1.8373636930999524,-1.3557370058033824,0.0012723879664879312,-0.0321848552266973
"[-0.0029999999999999853, -0.018, 0.17]",,12036,596001993,-0.06848252913375519,-0.45349120093864137,2.9828111359444236,-1.3577030730877357,0.002082789438792476,-0.028149364730870315
"[-0.0029999999999999853, -0.018, 0.17]",,12036,600001993,-0.08214893750793884,-0.46996985414589076,-0.09949344306064489,-1.3521739533736543,7.16669730196906e-05,-0.037862056980874664
"[-0.0029999999999999853, -0.018, 0.17]",,12036,604001993,-0.08276946787537787,-0.4709467294784684,-1.3419479964898642,-1.3505005530518017,-4.993623155458149e-05,-0.038380024355515865
"[-0.0029999999999999853, -0.018, 0.17]",,12036,608001993,-0.08383901210086231,-0.4722582275493572,-1.3624877208227417,-1.3501964805470568,-0.00021452659730733514,-0.03916964461606783
"[-0.0029999999999999853, -0.018, 0.17]",,12036,612001993,-0.08747930054160763,-0.47619162232762413,-0.02791814907029888,-1.3512011670194735,-0.000929196794854148,-0.041417920158159455
"[-0.0029999999999999853, -0.018, 0.17]",,12036,616001993,-0.05310127306726137,-0.4311334723261293,0.3720259204597198,0.07186793683746867,0.003248821577169353,-0.015651745928972338
"[-0.0029999999999999853, -0.018, 0.17]",,12036,620001993,-0.07857242481820015,-0.4657505148098071,0.2430734342497729,-1.3524195868956872,0.00043577116762627544,-0.03540792238868685
"[-0.0029999999999999853, -0.018, 0.17]",,12036,624001993,-0.08039291772802348,-0.4674388539416139,0.3828128161488138,-1.3523258895386026,-9.438725885119181e-05,-0.036298608675210474
"[-0.0029999999999999853, -0.018, 0.17]",,12036,628001993,-0.06684411946957192,-0.451337220789485,1.9017287598008146,-1.3557185617566876,0.002103974840730688,-0.027031174997681224
"[-0.0029999999999999853, -0.018, 0.17]",,12036,632001993,-0.0778471464494539,-0.4643542433464436,0.23828393812717508,-1.3522542535003983,0.00035734529762529443,-0.03466900111013369
"[-0.0029999999999999853, -0.018, 0.17]",,12036,636001993,-0.0700921561565504,-0.4510434626395412,-1.137895225581346,0.07632461307265198,0.0004009372233254316,-0.027362279334207432
"[-0.0029999999999999853, -0.018, 0.17]",,12036,640001993,-0.08860317176085786,-0.47725545254697543,-1.1381949189438174,-1.3490429172985696,-0.0014136076301502487,-0.04212087446124041
"[-0.0029999999999999853, -0.018, 0.17]",,12036,644001993,-0.06536835021565879,-0.44545857004013634,-1.006281214902799,0.07577197484743775,0.001072759206983298,-0.024093512394343874
"[-0.0029999999999999853, -0.018, 0.17]",,12036,648001993,-0.08077005739067322,-0.46753144853532547,0.4839930140762725,-1.351806874429197,-0.00042479877016343703,-0.03633571452541314
"[-0.0029999999999999853, -0.018, 0.17]",,12036,652001993,-0.0784770675383365,-0.46526184650739033,-0.8200605019777711,-1.3504336533086387,5.009126972210787e-05,-0.03510306152584419
"[-0.0029999999999999853, -0.018, 0.17]",,12036,656001993,-0.07971108380467307,-0.4664618224364556,0.36784241847232124,-1.3515588980741138,-0.00011211118728143843,-0.03588395742382838
"[-0.0029999999999999853, -0.018, 0.17]",,12036,660001993,-0.08496050800578664,-0.4728201577932829,-1.0477503124981098,-1.3491296990128856,-0.0009845456732593405,-0.039562801826015806
"[-0.0029999999999999853, -0.018, 0.17]",,12036,664001993,-0.0829030147681864,-0.46991819455725903,0.31773069678564525,-1.3509377533478666,-0.00081980281608518,-0.037812755499612355
"[-0.0029999999999999853, -0.018, 0.17]",,12036,668001993,-0.07768494698223705,-0.46356044106918226,0.33208904371414505,-1.3515371096357234,-4.5697354849105754e-05,-0.03412650156199258
"[-0.0029999999999999853, -0.018, 0.17]",,12036,672001993,-0.08142719939600918,-0.4678129024387392,0.3281587856803512,-1.3509771204018144,-0.0007201651275184906,-0.03653514836248764
"[-0.0029999999999999853, -0.018, 0.17]",,12036,676001993,-0.07743547618492508,-0.4630303878747455,0.4519488767594382,-1.3515313017534984,2.2294854075122217e-05,-0.033795694676098845
"[-0.0029999999999999853, -0.018, 0.17]",,12036,680001993,-0.06556341375533609,-0.44484840369161915,-0.872543637310983,0.0764467484097956,0.0008580892880052371,-0.023761295371395
"[-0.0029999999999999853, -0.018, 0.17]",,12036,684001993,-0.0793721973226012,-0.4652675339375971,0.4694215189763611,-1.3511029326125543,-0.00017940365563962057,-0.035195727271807045
"[-0.0029999999999999853, -0.018, 0.17]",,12036,688001993,-0.0843922525593942,-0.4712565059383067,-0.9685327200329219,-1.3486922848105747,-0.0010322692686166035,-0.03868055249521114
"[-0.0029999999999999853, -0.018, 0.17]",,12036,692001993,-0.05810105743146332,-0.4351027460981456,0.4279972217196999,0.07417069871949833,0.0017790327862247102,-0.018094627391277873
"[-0.0029999999999999853, -0.018, 0.17]",,12036,696001993,-0.0661633077308148,-0.4452061382461192,-0.9956250194693936,0.0770376084242283,0.0006189362321543657,-0.02402123260983157
"[-0.0029999999999999853, -0.018, 0.17]",,12036,700001993,-0.08855487308901472,-0.4756487968073131,0.22693552925043647,-1.3492834819988608,-0.0018722482596846834,-0.041193299406337716
