insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,216002515,0.0756393189847076,-0.04025553812942029,0.16866018326579635,-1.4266934737433994,-0.00040132149533245176,-0.015276495131375772
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,220002515,0.0970079600497995,-0.011650484926580162,0.16944199298636775,-0.0021715857723205445,0.0018383104382194704,-7.298315073089867e-05
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,224002515,0.07543178318019017,-0.040943402413610386,0.16896753127359787,-1.4265511620748779,-0.0005637108515229583,-0.015285306023890735
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,228002515,0.0754450622248854,-0.04134388834425273,0.16903936278093923,-1.4264924723927463,-0.0006910798259084361,-0.015298496895103
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,232002515,0.07550468331033428,-0.04166121885934615,0.16907493756422554,-1.4264514880553083,-0.000811887534106992,-0.015299534659925909
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,236002515,0.09701253901790308,-0.01287166562996589,0.16970584819242518,-0.001990356178286856,0.0015226513238055794,-8.35997482733497e-05
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,240002515,0.07550165288730043,-0.04194230759459394,0.16913079272841003,-1.4264120983622135,-0.0008638639360321054,-0.015294852660628216
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,244002515,0.07548934481307151,-0.04193361199546963,0.1691238428527022,-1.426412231250111,-0.0008732946462683966,-0.015296680360058906
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,248002515,0.07548432720367682,-0.041853036939953014,0.16909807100166674,-1.4264220938454304,-0.0008827622666262025,-0.015296800337249672
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,252002515,0.07548401022572093,-0.04173703967695097,0.16906252212182338,-1.4264368310686428,-0.0008918987107708887,-0.015295745540694863
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,256002515,0.07548637465799618,-0.04162011772296026,0.16902534511826062,-1.4264519931123552,-0.0009002369363551033,-0.015294069862705761
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,260002515,0.07551523654281617,-0.04153398181347967,0.16897956188661922,-1.4264653685098991,-0.0009349206826138046,-0.015293070147126983
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,264002515,0.0755922652458137,-0.041488682108576924,0.1689180050553709,-1.4264749516910253,-0.001014001147269683,-0.015290004639509469
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,268002515,0.07559647943365816,-0.04147655366021574,0.16889934673916684,-1.4264785073141855,-0.0010188121591764299,-0.015288491932985648
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,272002515,0.07565020726180521,-0.041535767582203675,0.16885723647009243,-1.4264764311160265,-0.001092961108703605,-0.015297629213473551
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,276002515,0.0757630124489741,-0.04160928299749678,0.16880064635920178,-1.4264756982700828,-0.0012041058001216465,-0.015294581008978875
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,280002515,0.07583612926334149,-0.04167021329847387,0.16877275350654486,-1.4264737416901667,-0.0012573582289913121,-0.015282731099696606
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,284002515,0.07583670052133795,-0.041741691090093624,0.1687710174294601,-1.4264671700470846,-0.0012602136101774741,-0.015283991764058771
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,288002515,0.07583672964059573,-0.04179973858462027,0.16876603325065176,-1.4264621914110056,-0.0012636001935079078,-0.015285786124838774
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,292002515,0.0758379912890666,-0.04183743820525443,0.16875683326643198,-1.4264597398110606,-0.0012674047926812815,-0.01528689520514262
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,296002515,0.09690505391145793,-0.01338314947137853,0.1316399437991329,-0.0019108429140926309,0.0010558235660586002,-0.00038475347569150165
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,300002515,0.07420626929669599,-0.04350808748071522,1.2141102707899591,-1.4273893109385296,-0.0015332704499526617,-0.01623280537709189
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,304002515,0.09390855441249502,-0.02241625786357382,3.794361461670878,-1.432792209922104,0.002555417531464932,-0.004969433570756354
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,308002515,0.08835128025181294,-0.028091065313239127,3.309388726413058,-1.4315148259146713,0.0011736159365649534,-0.007979240521058778
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,312002515,0.08364459958428067,-0.03279036050270179,1.7164325905127278,-1.4291011136812035,5.5313276494994845e-05,-0.010441369263151187
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,316002515,0.08111246023229118,-0.035947243523368755,1.553141256930207,-1.428389189216316,-0.00026334819796647313,-0.0121816106355873
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,320002515,0.08272240443499795,-0.03411746072023014,1.5716103407147095,-1.4285801059030736,-0.00022887935839577267,-0.011122161476257844
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,324002515,0.07392515694703417,-0.04393435695073933,-1.2029602397576475,-1.4241157935188098,-0.0018716218766607895,-0.01654387359012416
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,328002515,0.08085141492412662,-0.036360432165903234,0.2038091842186347,-1.426538404008322,-0.0005305740767422851,-0.012490468733201823
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,332002515,0.07547402146052717,-0.04158714234067595,0.19432539636502,-1.4258403642499031,-0.001842409166245007,-0.015252820462575006
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,336002515,0.10173459826483372,-0.007975434961318584,0.3124362431638268,-0.0019644133041657463,0.0016780487624278306,0.0023253625704077047
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,340002515,0.08191821652353742,-0.034575327811769085,1.675072410568628,-1.4281895772972824,-0.0006049946624061553,-0.01153301937104513
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,344002515,0.07407421383589324,-0.04293804202142404,0.12621087147384458,-1.4253039418006512,-0.002108356419321722,-0.016124144492747836
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,348002515,0.07637325948938384,-0.03994721966141235,0.15528090720471965,-1.4256540068095027,-0.001866061309387601,-0.01445425163451268
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,352002515,0.0725701948420478,-0.04462769463537164,0.023516553874664226,-1.4247581249898005,-0.002377306123431011,-0.017069017512133786
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,356002515,0.08131080327518014,-0.035275356738495134,0.21375285629485674,-1.4260566893926712,-0.0008252279063255541,-0.011977297111870233
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,360002515,0.07850675915877181,-0.038745578022634675,0.2010438784670292,-1.4254743362397486,-0.0011945271106708066,-0.013897665873044321
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,364002515,0.08550375805997601,-0.024077013122553836,-1.1196538273508132,0.002127782944546991,-0.002499337376140498,-0.006123904791657697
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,368002515,0.07381053618517025,-0.043335839113318286,0.2374493056690561,-1.42485178347989,-0.0026342549755612454,-0.01625446969594567
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,372002515,0.08168303049651626,-0.03464989779879879,1.615330844984907,-1.427396772165329,-0.0012045921419511219,-0.011560395930461084
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,376002515,0.07995733232141938,-0.03690288541897502,0.22539860773999365,-1.4254196711099871,-0.0013651652490842547,-0.012871428676982807
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,382002515,0.07331260584666754,-0.04399333228311875,-1.0720187630682148,-1.4229757709692326,-0.0027734440382405356,-0.016660248901816846
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,384002515,0.08122688956137852,-0.02898985488391581,-1.3889892323328574,0.003559501785401875,-0.0032775070976159837,-0.008945960765040534
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,388002515,0.08489294880247977,-0.031618034694576025,1.4537701521950304,-1.4271323311788844,-0.00030852201729458795,-0.01012353530200652
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,392002515,0.07651534910180413,-0.03948559851579958,0.11992544974592434,-1.4246911226144598,-0.002535555301626413,-0.014148720858643674
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,396002515,0.08122006577730251,-0.035084552979785855,0.3899146760105907,-1.4254080686335617,-0.0014020906876958117,-0.011824828706723328
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,400002515,0.08958177842681075,-0.019934727812186637,-1.0971708180536588,0.002448214243389285,-0.0019144659975510736,-0.004060347404702527
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,404002515,0.08613358437007074,-0.03007252770335711,1.7928244913150664,-1.4274044493445763,-0.0004324442624497049,-0.009219583398511116
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,408002515,0.07406052877833907,-0.042621491328516115,-1.0446140681912937,-1.4226241743640748,-0.003008158383819959,-0.01596651550386541
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,412002515,0.06326689882715403,-0.05339668112221396,-1.1304551117867483,-1.4212120189094044,-0.005692430050293296,-0.021584594400098675
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,416002515,0.07478308002158934,-0.04168626958606758,0.3373402148669804,-1.4241687135570096,-0.003256241584350339,-0.015372106998834595
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,420002515,0.06814035560813303,-0.04868439134869362,-1.1186869784003868,-1.4215944926284958,-0.0046312844021859645,-0.019140391889631334
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,424002515,0.07290742714401888,-0.04380306902596409,0.10718492505926847,-1.4234350996339886,-0.0035215858852131188,-0.016586579353022782
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,428002515,0.08079669287151692,-0.03533644877965436,0.2685239097645855,-1.4245775148164919,-0.0019907611465193042,-0.012013634665726525
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,432002515,0.08719586605972024,-0.028603859628924866,1.7747792670190847,-1.4270101112974989,-0.0007141943807379425,-0.008361084656137538
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,436002515,0.10045622212222283,-0.014352758888042771,4.655427787027353,-1.4319063613568328,0.0019458764148849728,-0.0007006212638061143
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,440002515,0.07610001807693295,-0.03936186795456109,1.3284848740509538,-1.4250599471696501,-0.0033349944786825736,-0.014080424088956378
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,444002515,0.08031148892475448,-0.03539881113250232,-0.06406493512579559,-1.4237904606582183,-0.0021747403994198944,-0.01213268059786618
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,448002515,0.06836342947059482,-0.04759521383665799,-0.233082993662169,-1.4220470495037858,-0.004963568734044133,-0.018530083745752768
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,452002515,0.06412132913887914,-0.05138536006784378,-0.24519293616659255,-1.4215165725243553,-0.00614012266862396,-0.020449273269504076
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,456002515,0.06649762763406442,-0.04984206679251457,-1.6279856741829057,-1.419929033409922,-0.005221798817558132,-0.01985873988851966
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,460002515,0.1100735598008914,0.0024342242691677285,1.5904146342396146,-0.0019167912514006236,0.0012998126556397205,0.007898679137549713
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,464002515,0.06754187590003868,-0.0488269578010172,-1.326394043602587,-1.4202357750955117,-0.0053633276062300395,-0.01923444888031467
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,468002515,0.07366134779725353,-0.042209900850542326,-0.016578714236242575,-1.42240029120696,-0.004105292746490075,-0.01575160659025175
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,472002515,0.0794619922998962,-0.036005132082941316,1.3229006492973205,-1.4245354573881648,-0.002885937317332554,-0.01246664780926486
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,476002515,0.0741504254399652,-0.041674153623400656,-1.240718105342264,-1.4208882200323274,-0.004066030788887898,-0.015480770235150793
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,480002515,0.08887082180043604,-0.01974723958756286,-1.2438256821773912,0.0044834021603912255,-0.0031726260832677378,-0.0040560259207662736
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,484002515,0.05579556427374088,-0.06022771816298622,-1.4033432674874646,-1.4183142885265825,-0.008215583890205602,-0.025248399096070684
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,488002515,0.061495978037674814,-0.0543935951656902,-1.380634728095938,-1.418930016907752,-0.0069381054430188716,-0.02220571682335444
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,492002515,0.0847508800495087,-0.023462721981477586,-1.2275566649008347,0.005128829940205415,-0.004494356966168511,-0.005908456733122208
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,496002515,0.06768238390778547,-0.04826625969334408,-1.1154555707697185,-1.419799649985786,-0.005753377312233132,-0.018911289667749007
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,500002515,0.09013129961190791,-0.018089334315984473,-1.0449249608853748,0.004455003548971798,-0.0033032276567728225,-0.003101874004825908
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,504002515,0.07267927204004976,-0.04315377963735756,0.2925582772234421,-1.421817031749778,-0.004746221917671822,-0.01621908377453392
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,509002515,0.08428485062635865,-0.024017093958725866,-1.168344608356204,0.005452194052413595,-0.004853607983948183,-0.006213960856361167
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,512002515,0.07267742728116644,-0.043062413553402124,0.20180365268056732,-1.421557111179446,-0.0048828232072697375,-0.01618403349202041
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,516002515,0.09516676982047317,-0.013206674809632446,-0.9576028960442144,0.0041187879342931555,-0.0023710253943706183,-0.000545383370539318
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,520002515,0.07771399678612834,-0.03792583145496842,1.6311452388245407,-1.4235993232070867,-0.00378993838763908,-0.013445354547771904
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,524002515,0.09477673212809445,-0.01342275329177589,-1.1446847597296177,0.0045439721600398775,-0.0024650097532665782,-0.0007129449386232417
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,528002515,0.09281419231714183,-0.015812807753869507,-1.170436811171033,0.00498867169478262,-0.0027316521474080036,-0.002037841786017333
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,532002515,0.06971084228119617,-0.04637654705754102,-0.04930347923754752,-1.4203652379967189,-0.005383867064511105,-0.018052663649824205
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,536002515,0.0853269399486214,-0.02955161161384723,1.5528651063037522,-1.424173855687084,-0.0023905001052015873,-0.008994495986215337
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,540002515,0.07335541496035419,-0.04175575239123219,-0.054039198717369175,-1.4208007045565056,-0.005100920628262062,-0.015482435607153275
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,544002515,0.07374669171592568,-0.04120832473441283,0.024083182115685275,-1.4208652003061566,-0.00509813761085065,-0.01515689451756981
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,548002515,0.065564534618969,-0.05008242753736347,-1.4500341585582497,-1.4179890417288943,-0.006675092952637018,-0.019967553693148135
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,552002515,0.07371083866708905,-0.04134940200548343,0.12820680575208598,-1.4207818481699253,-0.005322824503216084,-0.015209694473359028
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,556002515,0.06095939227292846,-0.05453496817347059,-1.3946020682972353,-1.4173775668366917,-0.008089043641353544,-0.0222342092709423
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,560002515,0.07892055162485562,-0.03602559413603856,0.07624149572399475,-1.4211417519861624,-0.004160969230688982,-0.01250438640923486
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,564002515,0.06092347941921816,-0.05438161929122565,-1.4279563793917482,-1.4171591699394783,-0.008165157828596503,-0.0221630552607828
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,568002515,0.07347477493454624,-0.04135072991623723,0.14196260651634063,-1.420409064921244,-0.005525250765327394,-0.015234020728119774
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,572002515,0.06910168700594416,-0.045465452028699005,0.25279931523108345,-1.4200057226294256,-0.00672754168891887,-0.017288869066713036
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,576002515,0.04848516394240937,-0.06679523144727462,-1.590507045619372,-1.4152123638910894,-0.011008713896099809,-0.028705285653243914
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,580002515,0.10032978755376193,-0.006723895691532533,1.3337839189826148,0.00229413631788139,-0.002040210267974407,0.002841602331539572
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,584002515,0.07299983947629307,-0.0415153286674137,-0.11464835960108744,-1.4196907859968215,-0.005759493544935768,-0.015375159325201143
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,588002515,0.06529110056280807,-0.04989171531895664,-1.5411157925576973,-1.4169325973477587,-0.007297365383600263,-0.01985975289746203
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,592002515,0.07292298288865806,-0.04159657943641726,-0.04459538999880053,-1.4195512723400994,-0.005874675202846458,-0.015371622287449316
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,596002515,0.06859313252208249,-0.04567482613661156,0.017336086918415816,-1.4190830270938835,-0.007129745524962483,-0.01741236970511109
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,600002515,0.06656458067704313,-0.048433997899284265,-1.329732865992785,-1.4170911759183584,-0.0074321240972540226,-0.019002057161460847
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,604002515,0.07205174013063487,-0.042554946369662616,-0.1320374315336963,-1.4190208083832716,-0.006234952438051833,-0.01595720575916801
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,608002515,0.09096448732528783,-0.02289282704894724,2.785120473341596,-1.4245748171402468,-0.0022767347685359596,-0.005494306451953451
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,612002515,0.06640979389814844,-0.0481257930144654,-1.5524618712573925,-1.4165367676227816,-0.007546629284852502,-0.018905098425832503
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,616002515,0.08530811272285099,-0.028556475103350465,1.4860782337498755,-1.4222311279595448,-0.00360129916344909,-0.008470439368928231
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,621002515,0.08915958932686197,-0.01777349961705532,-1.2427862757056118,0.007518263005381498,-0.005131149484460251,-0.0029670526263792657
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,624002515,0.06246474255893447,-0.051603265341436,0.12252419047659302,-1.417788577317822,-0.008874978589146765,-0.020496041133081372
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,628002515,0.08089531105912745,-0.03250436596129447,1.7766714610463588,-1.421867455818596,-0.004899058831253744,-0.010449818875908734
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,632002515,0.085010507037866,-0.028716460725188853,1.7430556422345838,-1.4221525826865469,-0.0038796430200439547,-0.00858129724214024
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,636002515,0.09010354778675583,-0.02335632094202289,2.9958934118567875,-1.4240866417125138,-0.0027288938092470127,-0.005797719501074564
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,640002515,0.08544742487173923,-0.027971709153193913,1.6367354689631775,-1.4219425103796763,-0.003886620842875721,-0.008178001942324015
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,644002515,0.08654618649487128,-0.02681020555751168,1.777589488900805,-1.4221926231957966,-0.003909259896804573,-0.007465353032737168
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,648002515,0.07844074346969382,-0.03573978863903449,0.3446113283780363,-1.4193748677625553,-0.005499800018095802,-0.012258440281486316
"[0.019000000000000034, 1.734723475976807e-17, 0.17]",,14601,653002515,0.08158687344208282,-0.02569861156798936,-1.149867781635006,0.009067819497715957,-0.007165342412143505,-0.007117985618909903
