insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,252001159,-0.02692574761661337,0.2766876902468347,-0.11422550865302838,-1.4378283890740278,0.047777689711414384,-0.05116839151428515
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,256001159,-0.026869392404587966,0.2688284610410925,-0.11251080573948258,-1.4369249229156382,0.04845934673388419,-0.05057166272885047
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,260001159,-0.027054972838012392,0.2788014661364091,-0.11492494425169042,-1.4382024336624906,0.04858336327715018,-0.05025462779599399
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,264001159,-0.027396350443737838,0.3004129911688729,-0.12003389374701001,-1.440881746822637,0.048277005388618566,-0.050235372520107346
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,268001159,-0.02801686970442374,0.3333899897234005,-0.12745929434243664,-0.016543676640242116,0.047426873744731424,-0.050520626951387676
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,272001159,-0.028159695716273747,0.35092714444244777,-0.13190873651903345,-1.4470422844047028,0.04708788384122209,-0.05083742679625153
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,276001159,-0.028601624965194916,0.3725419000781951,-0.13665186191025214,-0.02125601066064975,0.0462911722346252,-0.051335883257281084
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,280001159,-0.028571243425839166,0.3785365605515132,-0.1383915787806913,-1.4503234340930178,0.04616306105427248,-0.051634603907189935
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,284001159,-0.028589158582507324,0.3796519318925142,-0.1386578724242824,-1.4504104547344923,0.04600257004840669,-0.05190156117881031
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,288001159,-0.028602466782977787,0.3722643460393851,-0.13660084773115955,-0.021087624839489588,0.04594158980955865,-0.05202087799144392
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,292001159,-0.0283690635585927,0.36443941360344567,-0.13510342068841652,-1.448489484671731,0.0462237398079951,-0.052036361150240934
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,296001159,-0.02821286519637345,0.35367148376546176,-0.1325852052532568,-1.4471665373307248,0.04648271089124556,-0.0519408342074025
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,300001159,-0.028075563073550525,0.3441917923501343,-0.13036816886362956,-1.4460146539021286,0.0467478679958514,-0.051789796523385806
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,304001159,-0.0279804250054998,0.3376127672019553,-0.12883015488656824,-1.4452260943356252,0.04696479721585267,-0.0516269439782959
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,308001159,-0.027937268375245128,0.3345858322961526,-0.12812256970963887,-1.4448755031411928,0.047100625334492996,-0.05148913977296754
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,312001159,-0.02794261577451218,0.33489589166894973,-0.12819563555235547,-1.4449315863110739,0.047147118357750095,-0.05139853819619039
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,316001159,-0.027979922442046112,0.3377032582207704,-0.12885544412562666,-1.4452883813153254,0.04711164764932596,-0.05136293479450496
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,320001159,-0.027726047457967862,0.3418538301231173,-0.13120759582584185,-1.4523422806796902,0.046602500612768716,-0.05346801753409361
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,324001159,-0.027897064777018588,0.3460971319692998,-0.13172610790099526,-1.45061365329429,0.0464904059287331,-0.05277182806964745
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,328001159,-0.028023039058408417,0.3498929421578918,-0.13230330696123005,-1.4495996050643054,0.046376532351480315,-0.052354522505824896
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,332001159,-0.02810724784068863,0.35250015302918136,-0.13270960389331776,-1.44894374105255,0.04628419917817994,-0.052108904112901255
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,336001159,-0.028153725676388852,0.353616039078096,-0.13283727227488384,-1.448436951149967,0.04622716671743954,-0.051961743067799604
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,340001159,-0.0281692937252484,0.35332720520261773,-0.13268239691239359,-1.4479774372513667,0.0462088593955472,-0.05186560908092788
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,344001159,-0.028162870776562432,0.35199537130442415,-0.1323137675621453,-1.4475357766205124,0.0462240489930934,-0.05179258349107754
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,348001159,-0.028144121389034715,0.3501159404187373,-0.13183675854811838,-1.4471241045602201,0.04626183158346042,-0.05172924391034009
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,352001159,-0.02812170983729867,0.34818590791246606,-0.13136118662136198,-1.4467704496626583,0.04630951589389509,-0.051670387930914496
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,356001159,-0.02810243946051505,0.3465991367606396,-0.13097450322536375,-1.4465013983532835,0.046355060728240804,-0.051617470530298665
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,360001159,-0.028090383490053994,0.3455913594510758,-0.13072891713246548,-1.4463309602700574,0.046389740395075374,-0.05157348181870247
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,364001159,-0.02808690459631702,0.34522816735202255,-0.13063783136277607,-1.446257081298096,0.04640903570531718,-0.05154120144331703
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,368001159,-0.028217815038140748,0.3458992772559988,-0.13045866042060794,-0.01794319098473493,0.046277535128942726,-0.05149457771403279
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,372001159,-0.028100655092322402,0.34602543940777686,-0.13081851966025582,-1.446324074632598,0.04640323357731568,-0.05151491370837663
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,376001159,-0.028112544712914855,0.34679983602637243,-0.13099856811016863,-1.4464105240006757,0.046385827732171814,-0.05151789463843934
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,380001159,-0.02812397022128632,0.3475552204543888,-0.13117481524192698,-1.446496789126245,0.04636566829842592,-0.05152744878864052
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,384001159,-0.028132827196114096,0.34814302294365973,-0.13131226790391892,-1.446563878639283,0.04634738771970792,-0.05153992049848258
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,388001159,-0.028137993925204885,0.3484831368384107,-0.13139203551040524,-1.4466016493932288,0.046334161627963,-0.05155209463059662
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,393001159,-0.02826384166193663,0.34889651155484813,-0.1311574061739691,-0.018274674056617035,0.04619299143526756,-0.051539024346273915
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,396001159,-0.028137516772767324,0.3484295012466383,-0.1313803308524264,-1.4465900397886355,0.04632690837886555,-0.05156751394501205
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,400001159,-0.028133667942170648,0.3481562216329639,-0.13131694967648855,-1.4465553453967988,0.0463312356099862,-0.05156951051993358
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,404001159,-0.028252639269272017,0.3481000007129662,-0.1309727180989455,-0.01817391691452308,0.046206522283697815,-0.05154329688654599
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,408001159,-0.028097936537605728,0.3473967231768853,0.6672548089912382,-1.4473149147371613,0.04636127264799028,-0.05157219945084221
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,412001159,-0.02822884769358025,0.34722197089841167,0.8143382641828367,-1.44752759875408,0.04632126557422567,-0.05155148422264855
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,416001159,-0.02867101097390845,0.3472761682150036,0.3387711696634028,-1.447452138723773,0.04601773913919238,-0.051489527069926405
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,420001159,-0.028428872922617032,0.3473189448888423,0.0653365900242342,-1.4466063237994822,0.04642238531222875,-0.051549996910682766
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,424001159,-0.02849971840684562,0.3476100770570625,-1.2615725592959919,-1.4450704281915854,0.04650390258087167,-0.051520769223739715
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,428001159,-0.028564999717332507,0.34739150796991325,0.03679273949076389,-1.446518294007809,0.046477226462872445,-0.05155355881659837
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,432001159,-0.028582479798914817,0.34739298514572603,0.09390823469497889,-1.4465492580621675,0.04650145152666807,-0.05157773694037107
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,436001159,-0.028368170584399888,0.347358692988216,1.5433063411740413,-0.019322057699906747,0.04669482651882506,-0.051685502190224886
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,440001159,-0.029143855547618558,0.34811508092569987,-1.4633495164575763,-0.01664226979564304,0.046319085845573316,-0.05145271820315914
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,444001159,-0.029079241000037004,0.34783196690151286,-1.4930339713753042,-1.4449037394208188,0.04647903481718729,-0.05147637709411451
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,448001159,-0.029092135972048072,0.34774774597562086,-1.4026633941296183,-1.444959860127981,0.04650365432048387,-0.051498725177456156
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,452001159,-0.028636932697280182,0.3469671941230228,1.456984100985892,-1.447643139005965,0.04677039656592863,-0.05171479869676604
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,457001159,-0.02943808398677822,0.34796824839569496,-1.5094900662499882,-0.016420305869096624,0.04642790709608546,-0.05145682927943912
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,460001159,-0.029046329276301464,0.3472382695906848,-0.0009508637796251662,-1.446158999122767,0.04669905420008935,-0.05160318384782148
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,464001159,-0.02914810886244501,0.34722923803957784,-0.031359656068019603,-1.4460846633407867,0.046723776124021565,-0.05158019955088455
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,468001159,-0.02938347277026987,0.3472031244745004,-0.08982016182851282,-1.446224802717599,0.04657505956767982,-0.05155260612364834
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,472001159,-0.029339458677150543,0.3472259923275818,-0.22817500682991465,-1.4457774726251662,0.04678878772345074,-0.051566214064816096
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,476001159,-0.029688596960984026,0.34758328201387556,-1.7062191944374376,-1.4443117606220661,0.046699870667391896,-0.05146136654757677
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,480001159,-0.029729899010056127,0.347530389192773,-1.6681686969667595,-1.4443069353925646,0.046724821132914096,-0.05147305588773535
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,484001159,-0.028925306801387718,0.3466106443478818,1.4216398529570284,-1.446979586493709,0.04716169227686029,-0.051790739310316886
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,488001159,-0.02906874551953348,0.3466479190851377,1.408518589193335,-1.4469329956107946,0.04718045383377378,-0.0517404091230457
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,492001159,-0.029843928669247677,0.3473708411762839,-1.539412742851333,-1.4443123326636467,0.0467930564019261,-0.051503402217896815
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,496001159,-0.029245579137491484,0.346645359649159,1.280085962560861,-1.4466996073025078,0.0472417827721362,-0.051730799193068
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,500001159,-0.02980506421865553,0.3470505828569852,-0.3365291143840352,-1.445325927440879,0.0469864543111469,-0.05159277982799659
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,504001159,-0.029642761577279075,0.34695142623537123,-0.26337768610931533,-1.4451038334296629,0.047190670293146386,-0.05165340706810262
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,508001159,-0.030287746732915344,0.34754970734379853,-1.618156663535455,-0.01569598218473453,0.04677665877372106,-0.051481764789448214
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,512001159,-0.02987039447562201,0.34680998428923004,-0.08028326190516566,-1.4454621330609514,0.047048684797350915,-0.05164137472105537
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,516001159,-0.03001606129908635,0.34684560952520194,-0.22166807009134715,-1.4452631404702354,0.04708263933691548,-0.05161109049564078
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,520001159,-0.030829606031880785,0.3473244470695729,-1.8543952382189026,-1.444133316881839,0.04664163840715685,-0.051391766738593136
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,524001159,-0.030618307040489956,0.3474639201167129,-1.742080053769719,-0.015366575487736567,0.046893502255684893,-0.05146947562454218
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,528001159,-0.03018413320386587,0.3467205982920678,-0.1706611064553485,-1.4451676282290256,0.0471654347603464,-0.051635831914400215
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,532001159,-0.03022421465564984,0.34666251044542307,-0.15545940108555456,-1.4451354073235416,0.04719217506915552,-0.051650115063687885
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,536001159,-0.030622844393515813,0.34705099883964863,-1.6586725884201527,-1.4436495948071841,0.047098794752575834,-0.051514851747122586
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,540001159,-0.03092032487423574,0.347084640305674,-1.7509741423739307,-1.443751132442114,0.046952765936925656,-0.05146436004756588
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,544001159,-0.03043330595240179,0.3465739999467985,-0.17235315097427772,-1.4449723395114313,0.047275267617952865,-0.05165343038211456
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,548001159,-0.030192866242374272,0.3461438119698492,1.2310026779499452,-1.4462512637734817,0.04743053119613494,-0.05178973401738132
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,552001159,-0.029806898916910463,0.34572878312836863,2.670494474691086,-1.447322837088431,0.04776037352759355,-0.05193743979848983
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,556001159,-0.031133909918335645,0.34719294535629075,-1.711241460277094,-0.01501642162968747,0.047109692767449585,-0.051492114602376765
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,560001159,-0.030725877812379454,0.3464726078901208,-0.1482510366429537,-1.4448132134656795,0.04738045524538359,-0.05164159220412362
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,564001159,-0.030567152649785823,0.3463829933491631,-0.1274657833388808,-1.4445331635166143,0.04758870102068713,-0.051703609977236914
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,568001159,-0.03121991644171862,0.34700163599480227,-1.526799844836276,-0.015078555101633029,0.04717759803441357,-0.05153459460362145
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,572001159,-0.030877897545373456,0.3463378378631443,-0.13938071023638088,-1.4446818535804022,0.0474603495459327,-0.05166769512455385
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,576001159,-0.03095624373181527,0.346325318265583,-0.13505923292727573,-1.4446436740100568,0.04748415450990673,-0.05165887190057489
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,580001159,-0.03099329633676573,0.34627846660434436,-0.11968421227724235,-1.4446114732351112,0.047511226305397725,-0.05167609848827076
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,584001159,-0.030559823659640384,0.3458195774589221,1.4169598018333218,-1.4457953111163209,0.04783278145708392,-0.05183517729678458
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,589001159,-0.031037448885756547,0.34644219015891764,0.005902666777018339,-0.016078070571928893,0.04760159686915244,-0.051700214593771776
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,592001159,-0.03140121917288152,0.3465116451278991,-1.4300193412455613,-1.4432556678867932,0.047453056677678185,-0.05158149781279578
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,596001159,-0.03181468334482496,0.3466631985010302,-1.7392172498221043,-1.4431283264130226,0.04731582086591779,-0.051485018647490804
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,600001159,-0.03203904188430162,0.34664279762561634,-1.7172961290589015,-1.443355443649641,0.04716151615524966,-0.0514622679139396
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,604001159,-0.030735086713422455,0.3454557015343891,2.549928805955286,-1.4466041437998316,0.04810645543617331,-0.05191449299431872
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,608001159,-0.03155842365565531,0.3462010296959068,-0.29803334880502064,-1.444101115737332,0.047703815297793994,-0.05164407884149774
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,612001159,-0.031219199459856517,0.3459513496584403,1.1970227619819411,-0.016883642369993734,0.04790970800785643,-0.05182449288982022
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,616001159,-0.03169354365045135,0.34610560065164364,-0.29529259279058806,-1.4440015376157616,0.0477616788323344,-0.05165068757896493
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,620001159,-0.031759044928348856,0.3460533365338634,-0.36303779961991367,-1.4438685899976793,0.04779920006065341,-0.05166734955116359
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,624001159,-0.031713085836382104,0.3459027621765465,-0.16893679132416395,-1.444028590697321,0.0478160373022356,-0.05171016238935047
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,628001159,-0.031514222324340424,0.34575298160272006,0.10991101086010957,-1.4440453667245112,0.0479991725167479,-0.051755879410025574
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,632001159,-0.03159643329358375,0.3457407140564843,0.05466135926079119,-1.4439436896386262,0.04802602175385595,-0.051746836944419505
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,636001159,-0.03227389088386812,0.3461142021894865,-1.4210988789579169,-1.4429926596032212,0.047568798309667426,-0.051580648491733466
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,640001159,-0.031220964532229112,0.3450331820860324,2.7570934515629446,-1.446406909339389,0.048333590427926176,-0.05195674281994592
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,644001159,-0.03205901875854528,0.34582669726747106,-0.16221241521991203,-1.443832120223349,0.04793181526319412,-0.051683700732857774
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,648001159,-0.03242551610522737,0.34636217764465727,-1.422361464826956,-0.014277977436994577,0.047693080974476776,-0.05160010654554106
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,652001159,-0.03236113092452031,0.3458078557764459,-0.20236280127511108,-1.4439557682151052,0.04780399551987469,-0.051657668573107995
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,656001159,-0.0326081399196414,0.3458063721134881,-0.216299882516104,-1.4441470127377791,0.0476492372191194,-0.051624047402435425
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,660001159,-0.03174345232315334,0.34498737178227934,2.7393995001291245,-1.4464261516006531,0.04827759344264104,-0.051914179853385395
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,664001159,-0.03211657457373468,0.34561740677633956,-0.035307195287117565,-1.443498221078939,0.048231563985854486,-0.0517556406642071
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,668001159,-0.03236893562522536,0.3456019784823372,-0.06665423613846855,-1.4436729815833405,0.048077609827659296,-0.051717855587504274
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,672001159,-0.03275493852696093,0.3459790375608236,-1.6133389666632567,-1.4421380588575945,0.04799144025719693,-0.05159647127886763
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,676001159,-0.032552204082831104,0.345582139717342,-0.1950443797275696,-1.4434368182724693,0.04814848161762553,-0.051709799246914934
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,680001159,-0.03285992492581591,0.3458854350551839,-1.5720384791796107,-1.4420868711240498,0.0480525802203603,-0.051616726942512375
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,684001159,-0.03300598177687136,0.34606666500242333,-1.4383325538687473,-0.013853982415360233,0.04794441597492094,-0.051617897400213
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,688001159,-0.032936405048621775,0.3454993043564869,-0.2140759111309123,-1.443533862611915,0.04805878305407374,-0.05167962313328983
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,692001159,-0.03354008870889402,0.3462077998874715,-1.8322137968334928,-0.013586471719797266,0.04784758617863516,-0.051512454826336096
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,696001159,-0.03332583330227917,0.34580498155986916,-0.4779547830820192,-0.014802878115602186,0.04801746882360802,-0.0516508939358534
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,700001159,-0.03304077026409419,0.3454696126369594,-0.3836347846409254,-1.442935844541496,0.04835515922674971,-0.051717614699376246
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,704001159,-0.03320617644860313,0.34550678755350717,-0.5216712651663507,-1.4427297333481266,0.04840005049861229,-0.05169237028233581
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,708001159,-0.032677107056611754,0.3449406521373177,1.1528602612295131,-1.44404522009844,0.0487286980289251,-0.051897020969243896
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,712001159,-0.03397263101723863,0.34604067511371817,-1.930207894604358,-0.013202079342632789,0.048032704127999315,-0.05152634091384048
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,716001159,-0.033079585489208974,0.3449085937912937,0.9659724611610585,-1.443974877128566,0.048634822449255766,-0.051858698547974674
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,720001159,-0.03419073772271175,0.3457282572895952,-1.983072059713507,-1.4416167576215302,0.04805655744798931,-0.05151301634992142
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,724001159,-0.03391615934356984,0.34565064294116077,-1.9893483034978736,-1.4410500403760733,0.04845528994388837,-0.05158106561088363
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,728001159,-0.0330465545771258,0.3446775042277146,1.097197726682733,-1.4436911007147422,0.04891895542945113,-0.05194063726098894
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,732001159,-0.034175778609969676,0.34552301871471514,-1.8707013440241482,-1.4413172840234534,0.04833878919168666,-0.051584276144736596
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,737001159,-0.03433511864709882,0.34569164271789177,-1.754157688281957,-0.013058122167183883,0.048235655630107455,-0.05158650327373315
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,740001159,-0.03376281475512577,0.34497450210791847,-0.3059162791917416,-1.4424641956051765,0.048703129917427535,-0.05177710812979491
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,744001159,-0.03398004523415654,0.3454916428032604,-1.506707775981127,-0.01272572622069798,0.04863732656295483,-0.0517012279440725
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,748001159,-0.03390177803352712,0.3451915859611461,-1.5115036269615345,-1.4410112928703143,0.04879420915205246,-0.051721829111298884
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,752001159,-0.03372671384576087,0.34484042794849934,-0.11469749781732475,-1.4422930623859092,0.04894587416763552,-0.05181393831977571
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,756001159,-0.03377209044950391,0.344810869468553,-0.10562107488889794,-1.4422565245643506,0.04897233902655451,-0.05182617377612975
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,760001159,-0.033968111833771575,0.34476610185051015,0.012505011177808,-1.4425992928215152,0.04880628464614889,-0.05180513674177717
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,765001159,-0.03477821733372394,0.3455454032289804,-1.6970761821281926,-0.01281369435257465,0.048406352107671635,-0.05158861623104066
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,768001159,-0.03490380281683125,0.34557614900985456,-1.789668499569892,-0.012666359190102144,0.048438616866681605,-0.051570436832914957
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,772001159,-0.03432624910111859,0.3448673396899249,-0.33188124938341446,-1.442082107775227,0.04890854306975323,-0.0517623045624539
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,776001159,-0.034413732090311844,0.34485190580060276,-0.37493230939900357,-1.4419812676622132,0.048942175730524395,-0.051763452315841174
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,780001159,-0.034491407651800254,0.3448156632748294,-0.4031896428681634,-1.4418944599722026,0.04897592736491441,-0.05176902801756386
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,784001159,-0.0345296129205559,0.344732604682811,-0.30873410350018915,-1.4419471495535496,0.04899815721925105,-0.051776664286730195
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,788001159,-0.03488462229067124,0.3450533554814861,-1.7599455668376471,-1.4405098618089311,0.048902858883161704,-0.05166783649672338
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,792001159,-0.03460302396385184,0.3445635809388712,-0.1785676840239674,-1.4419867350850304,0.04904723429506719,-0.05179951868455854
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,796001159,-0.035050354330271594,0.344979925664342,-1.8126751453729604,-1.4403529430955488,0.04896127028563935,-0.05165819994828588
