insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.018, 0.17]",,10675,900001716,-0.1308529646448302,-0.18785881362406442,-0.8905413912696218,1.4624261901446358,0.0001938137802500739,-0.0018610238812244023
"[-0.014999999999999996, -0.018, 0.17]",,10675,904001716,-0.12838007831385567,-0.1847090604806123,-0.8800076116354916,1.4621764557152659,0.00043678883249465006,0.00022844714041521386
"[-0.014999999999999996, -0.018, 0.17]",,10675,908001716,-0.11859767207650607,-0.17307056776855667,0.5409648857339349,1.459461228350467,0.0015493960758476977,0.0073863990462983
"[-0.014999999999999996, -0.018, 0.17]",,10675,912001716,-0.12271295022777218,-0.17787765016941393,0.32610900181548175,1.4602931110835566,0.0008747485035360825,0.004455726700063611
"[-0.014999999999999996, -0.018, 0.17]",,10675,916001716,-0.11869345841576634,-0.17299592123782936,0.31177611638753433,1.4599226011435686,0.0014251529061655166,0.007421342724843932
"[-0.014999999999999996, -0.018, 0.17]",,10675,920001716,-0.126823981780261,-0.18253987432291296,0.26243003873980086,1.4610485034717922,0.00019700440737202563,0.0015882748386410739
"[-0.014999999999999996, -0.018, 0.17]",,10675,924001716,-0.12180920813173907,-0.17638918100818657,0.3691243747455104,1.4603979749552949,0.0008276187929739942,0.0053104924178414975
"[-0.014999999999999996, -0.018, 0.17]",,10675,928001716,-0.11718056459986731,-0.17081902164748008,0.46555016735419485,1.4598110545968628,0.0014203063041138275,0.008667155862574535
"[-0.014999999999999996, -0.018, 0.17]",,10675,932001716,-0.12705451761016862,-0.1830330148659165,-1.1228746193002195,1.4629661869932786,0.00023947465424878356,0.0010242409659274448
"[-0.014999999999999996, -0.018, 0.17]",,10675,936001716,-0.10551610451778276,-0.15636721889876348,2.0472539706114716,1.4567328284533851,0.0026880307740054787,0.017442670241340233
"[-0.014999999999999996, -0.018, 0.17]",,10675,940001716,-0.14302592936461306,-0.20547593624809757,-1.0958070686796333,0.03703449942477888,-0.0013883288037693786,-0.012192693707827884
"[-0.014999999999999996, -0.018, 0.17]",,10675,944001716,-0.11365166279687816,-0.16643792416441272,1.687467114663555,1.4583779471405194,0.0014499977974569145,0.011154953894872255
"[-0.014999999999999996, -0.018, 0.17]",,10675,948001716,-0.1315566109843746,-0.19154331108607714,0.22027813071914792,0.03434684700651158,-0.00020949165963357608,-0.0036076599584835417
"[-0.014999999999999996, -0.018, 0.17]",,10675,952001716,-0.11734831884684505,-0.17077862660179477,1.4993363056843343,1.4592718927514112,0.0007188796650900997,0.008586570164297994
"[-0.014999999999999996, -0.018, 0.17]",,10675,956001716,-0.11885733015145622,-0.17274378170660043,0.060883132426830855,1.4612346283375681,0.0005686788606507065,0.007401670679655373
"[-0.014999999999999996, -0.018, 0.17]",,10675,960001716,-0.10544381309390932,-0.15632472934016128,1.8032819133204434,1.4576874587128903,0.002138074342619145,0.017548608829759893
"[-0.014999999999999996, -0.018, 0.17]",,10675,964001716,-0.13419464437001588,-0.1911598237643144,-1.2931803029955304,1.4648747587887079,-0.0015644786931605648,-0.0038675909090439
"[-0.014999999999999996, -0.018, 0.17]",,10675,968001716,-0.10783347692201461,-0.15927745144423255,1.6965343042819256,1.4583323207290473,0.0018073537377104598,0.015597849025824936
"[-0.014999999999999996, -0.018, 0.17]",,10675,972001716,-0.11856865798194727,-0.17214988378513496,0.3034543540657815,1.4613397591078465,0.0003727517320379903,0.007699464335963399
"[-0.014999999999999996, -0.018, 0.17]",,10675,976001716,-0.12372232793656457,-0.17837502940886552,0.2704834319092093,1.462112691924116,-0.0004817196659487877,0.0038449495592967203
"[-0.014999999999999996, -0.018, 0.17]",,10675,980001716,-0.1451919289585923,-0.2077477785786499,-1.2619260678439126,0.03859408539143305,-0.00239625238279062,-0.013712469417944975
"[-0.014999999999999996, -0.018, 0.17]",,10675,984001716,-0.11038003740605135,-0.16218722348026837,1.5801238907505066,1.459204504448287,0.0012279074341232654,0.013617833540600116
"[-0.014999999999999996, -0.018, 0.17]",,10675,988001716,-0.1137837445376288,-0.16629478137340925,0.25339932525699993,1.4612406131274718,0.0005622145600285844,0.011208975723664874
"[-0.014999999999999996, -0.018, 0.17]",,10675,992001716,-0.11832719954868998,-0.17213287118676845,-0.8676496050999845,1.4632458900301835,-0.00022854159075569314,0.00774227444232127
"[-0.014999999999999996, -0.018, 0.17]",,10675,996001716,-0.13230988592511045,-0.1885134358322169,0.19323524304390816,1.463783755947452,-0.002223455632839322,-0.002344741502934719
"[-0.014999999999999996, -0.018, 0.17]",,10676,1716,-0.1192244441722547,-0.17280696395691564,0.2241255182214097,1.462257370334371,-0.00041562102661507616,0.0071869130988105046
"[-0.014999999999999996, -0.018, 0.17]",,10676,4001716,-0.12071590062141152,-0.17478782473358834,-1.1294057584071098,1.4641057194429614,-0.0005716877079117166,0.005989738089339308
"[-0.014999999999999996, -0.018, 0.17]",,10676,8001716,-0.11429778670692253,-0.16690746130841205,0.40372917278532583,1.4616629666144252,0.00015090069313605792,0.010821048919418694
"[-0.014999999999999996, -0.018, 0.17]",,10676,12001716,-0.14552705937880472,-0.20793770300264924,-1.2848431356095915,0.03952589850006083,-0.003100480913108661,-0.013845545644850979
"[-0.014999999999999996, -0.018, 0.17]",,10676,16001716,-0.11862160878953959,-0.1718192728327974,0.2747759974294226,1.4625385828322983,-0.0005687354284324986,0.0077917109435029636
"[-0.014999999999999996, -0.018, 0.17]",,10676,20001716,-0.13159330048539214,-0.190908245230208,0.4173704691014457,0.03605300824257607,-0.0016117352164061183,-0.0033410522934878423
"[-0.014999999999999996, -0.018, 0.17]",,10676,24001716,-0.13073049353702348,-0.18657829662504355,-1.1581831537901905,1.465881694869165,-0.002300098669790529,-0.001281100467413157
"[-0.014999999999999996, -0.018, 0.17]",,10676,28001716,-0.11927499419358917,-0.1725218292023083,0.35823923422294257,1.4628237690961585,-0.0008945916991464076,0.00728794760892669
"[-0.014999999999999996, -0.018, 0.17]",,10676,32001716,-0.117654719650576,-0.17048019769838163,0.458274513416697,1.4625925811805833,-0.0008722823660700652,0.008571754007861296
"[-0.014999999999999996, -0.018, 0.17]",,10676,37001716,-0.1472527271958584,-0.2097811548449826,-1.141023105628424,0.04014951133217637,-0.004126654561352638,-0.01493447801515102
"[-0.014999999999999996, -0.018, 0.17]",,10676,40001716,-0.1188540974170526,-0.17205852285603562,0.3793221876316295,1.4630427796060324,-0.0012242579120955721,0.007567479808339689
"[-0.014999999999999996, -0.018, 0.17]",,10676,44001716,-0.10906466945661764,-0.16014424114372794,1.8737173366031072,1.4602303291981182,4.190028989248251e-05,0.014804815764007398
"[-0.014999999999999996, -0.018, 0.17]",,10676,48001716,-0.11620380425884291,-0.168684094264421,1.568758944326298,1.4615719686861977,-0.0008787177551110581,0.009496566990547461
"[-0.014999999999999996, -0.018, 0.17]",,10676,52001716,-0.126907676705458,-0.18178048116026524,-1.3067378081222571,1.4662875051277984,-0.002299018071779124,0.0015805171931915496
"[-0.014999999999999996, -0.018, 0.17]",,10676,56001716,-0.11446032593745137,-0.16660288712824922,0.28720491043285534,1.4630324204109373,-0.0007980658965018872,0.010911417576083549
"[-0.014999999999999996, -0.018, 0.17]",,10676,60001716,-0.11472986675247687,-0.16690213494355532,0.3124613382673971,1.463146467347889,-0.0008764202508962926,0.010713292926468748
"[-0.014999999999999996, -0.018, 0.17]",,10676,64001716,-0.11949936951126744,-0.1725273879422371,0.3026878835603526,1.463842510798638,-0.0015875615946630006,0.007257908808205288
"[-0.014999999999999996, -0.018, 0.17]",,10676,68001716,-0.11950307999910564,-0.17256404071415332,0.2961033701262963,1.4639556742514441,-0.0017485352730259862,0.007202768481835917
"[-0.014999999999999996, -0.018, 0.17]",,10676,72001716,-0.11901902874442066,-0.17185510489250255,0.4048275119935383,1.4638580580469447,-0.0017558292754877858,0.0076208750082013554
"[-0.014999999999999996, -0.018, 0.17]",,10676,76001716,-0.12597939736379982,-0.18040990931504552,-1.0374060923144057,1.4664655774983857,-0.002645154830271945,0.002350963735057693
"[-0.014999999999999996, -0.018, 0.17]",,10676,80001716,-0.14343205659562358,-0.20496519927480605,-0.9790235625330794,0.040621249264577886,-0.0043799994129807285,-0.01208616930581774
"[-0.014999999999999996, -0.018, 0.17]",,10676,84001716,-0.10933647131147306,-0.16009794833285085,1.91169450519536,1.4612278644104943,-0.0007930256960853033,0.014692963678276896
"[-0.014999999999999996, -0.018, 0.17]",,10676,88001716,-0.11452363026792023,-0.16645323284698677,0.47065373630508844,1.463605625183353,-0.0015164783251127023,0.010855820136270095
"[-0.014999999999999996, -0.018, 0.17]",,10676,92001716,-0.11960314281930817,-0.17256228657825723,0.40637789232773613,1.4644037834617767,-0.0022499413945735736,0.007143004955311005
"[-0.014999999999999996, -0.018, 0.17]",,10676,96001716,-0.1196644029247077,-0.17257985367444384,0.3641012594996269,1.464556159272415,-0.002302211309180624,0.007137329202737658
"[-0.014999999999999996, -0.018, 0.17]",,10676,100001716,-0.11966719350118787,-0.17252771067338735,0.3363636452142096,1.464686709990098,-0.002349536157159493,0.007178714791916077
"[-0.014999999999999996, -0.018, 0.17]",,10676,104001716,-0.1306866169869843,-0.1859205893083118,-1.1086928935248466,1.4677990511282553,-0.0038269243887179005,-0.0009682075519608369
"[-0.014999999999999996, -0.018, 0.17]",,10676,108001716,-0.11564744784210418,-0.1677912608623231,0.5172676797605718,1.4641844120675007,-0.0018557229004848574,0.010058466328220148
"[-0.014999999999999996, -0.018, 0.17]",,10676,112001716,-0.11638601362728762,-0.1686330178547113,0.4506519044381889,1.4644428790252388,-0.002019975626804671,0.00948790190114239
"[-0.014999999999999996, -0.018, 0.17]",,10676,116001716,-0.11351213645983538,-0.16472938705958207,1.7937404288890058,1.4626229586790152,-0.0018771649013232805,0.011872736473696438
"[-0.014999999999999996, -0.018, 0.17]",,10676,120001716,-0.12112481715112883,-0.17408882397891112,0.24110501066777346,1.4654522556861227,-0.0028222667202498775,0.006116554047502512
"[-0.014999999999999996, -0.018, 0.17]",,10676,124001716,-0.11056434553988564,-0.16074151122564295,3.0429299120686935,1.4610159573102277,-0.0017819760519293126,0.014322080920845928
"[-0.014999999999999996, -0.018, 0.17]",,10676,128001716,-0.11997414038631965,-0.1724734368513694,0.052510869845406205,1.4657360003932964,-0.002985595501232341,0.00711914388280821
"[-0.014999999999999996, -0.018, 0.17]",,10676,132001716,-0.12125484126584912,-0.17418940926081383,0.006230589295356026,1.4660894338158057,-0.003170002990385612,0.006072006466872726
"[-0.014999999999999996, -0.018, 0.17]",,10676,136001716,-0.12074164323660908,-0.17359660697846557,0.08892060275831426,1.466052701293818,-0.003181687123352761,0.0064673344354419515
"[-0.014999999999999996, -0.018, 0.17]",,10676,140001716,-0.10765733073595324,-0.1575494765090344,1.8086414905687498,1.4625573900381268,-0.0016163631698307146,0.016287414198950287
"[-0.014999999999999996, -0.018, 0.17]",,10676,144001716,-0.14952416041246747,-0.21152447188788237,-1.286251505918667,0.043352662167603695,-0.0062953710311897115,-0.01618478058417358
"[-0.014999999999999996, -0.018, 0.17]",,10676,148001716,-0.12125360697685522,-0.17391640598727953,0.14767168960757715,1.4663520998699953,-0.0033973631980684926,0.00614675955708921
"[-0.014999999999999996, -0.018, 0.17]",,10676,152001716,-0.11363170522887972,-0.16429389744211242,1.5947854906035275,1.463842129189842,-0.002550398629246775,0.012017357381834376
"[-0.014999999999999996, -0.018, 0.17]",,10676,156001716,-0.1184340963676691,-0.17002726731861095,1.4972787618679746,1.4646623463527209,-0.003269206862586027,0.008526247749667287
"[-0.014999999999999996, -0.018, 0.17]",,10676,160001716,-0.14766630347944265,-0.2088461108574453,-1.3446859997554483,0.043619478253215105,-0.0064405953325450405,-0.014541230353355
"[-0.014999999999999996, -0.018, 0.17]",,10676,164001716,-0.14543168509971965,-0.20644149852518012,-1.2908026015118672,0.043425802953671155,-0.006072052662160821,-0.013132090884615186
"[-0.014999999999999996, -0.018, 0.17]",,10676,168001716,-0.10977202919461582,-0.15964577316671402,1.6843405459654832,1.4637323167213636,-0.0022923487543607957,0.01482049456910367
"[-0.014999999999999996, -0.018, 0.17]",,10676,172001716,-0.12472528387203935,-0.17799032001649806,-1.0929907831183527,1.4688577792801563,-0.004449372182218636,0.0037472115210446383
"[-0.014999999999999996, -0.018, 0.17]",,10676,176001716,-0.12055574413567366,-0.17291209225620285,0.28763375292649584,1.4668803152324195,-0.003984053159005185,0.006754370607469307
"[-0.014999999999999996, -0.018, 0.17]",,10676,180001716,-0.11491079429830076,-0.16608004670759513,0.4253455325066611,1.4661188937593872,-0.0032985490300581066,0.010927783179862219
"[-0.014999999999999996, -0.018, 0.17]",,10676,184001716,-0.10874898788388082,-0.1583779247116759,1.9162821068225355,1.4637391342350061,-0.0025783857842917035,0.015590702020264038
"[-0.014999999999999996, -0.018, 0.17]",,10676,188001716,-0.13141941941343,-0.18597730677137747,-1.0928406054940112,1.4700867771145707,-0.0055623396118158475,-0.001211589933758625
"[-0.014999999999999996, -0.018, 0.17]",,10676,192001716,-0.12025272211497351,-0.17226914592926867,0.4006932066119191,1.467081867795415,-0.004159481051298819,0.0071113219075382705
"[-0.014999999999999996, -0.018, 0.17]",,10676,196001716,-0.13540004623822705,-0.19045726574385924,-1.1934924542601024,1.4708659865855862,-0.0062454911474350006,-0.003927161670769452
"[-0.014999999999999996, -0.018, 0.17]",,10676,200001716,-0.11676299119821765,-0.16809867010711343,0.3482540324186303,1.4669175402558359,-0.0037151016293563988,0.009614302749311382
"[-0.014999999999999996, -0.018, 0.17]",,10676,204001716,-0.1088168216089751,-0.1582380472351872,1.8657187189383464,1.4642832848878524,-0.0028689953248285383,0.015670647137382226
"[-0.014999999999999996, -0.018, 0.17]",,10676,208001716,-0.11024107672847772,-0.16001713063038103,1.8280558839982817,1.4646147474939746,-0.0030974442313091988,0.014541927599995563
"[-0.014999999999999996, -0.018, 0.17]",,10676,212001716,-0.11529224581700476,-0.16620914308046864,0.415488205267998,1.4669461613601702,-0.003818277674466408,0.010813077962267478
"[-0.014999999999999996, -0.018, 0.17]",,10676,216001716,-0.11926877979413025,-0.1708076996000667,0.38247265130678443,1.4675607353540685,-0.004486682781185358,0.00803232994181588
"[-0.014999999999999996, -0.018, 0.17]",,10676,220001716,-0.11873818804264447,-0.17023147267676997,0.4736471181004731,1.4674881689200867,-0.004604150936542206,0.008400709895559591
"[-0.014999999999999996, -0.018, 0.17]",,10676,224001716,-0.13199896018048474,-0.1864963258916017,-1.132040603468809,1.471082222371197,-0.006306058725598862,-0.0015576956111699874
"[-0.014999999999999996, -0.018, 0.17]",,10676,228001716,-0.1255802242323968,-0.17840840001155733,0.23553054545024565,1.4688094440458452,-0.0055587123968497965,0.003336233556557225
"[-0.014999999999999996, -0.018, 0.17]",,10676,232001716,-0.1424759575656429,-0.2022601260442869,-1.0207327556987877,0.044403564136456186,-0.007085245909059901,-0.010532552598622222
"[-0.014999999999999996, -0.018, 0.17]",,10676,236001716,-0.12689202817986417,-0.18004576111177073,0.2017389336198221,1.469226817426513,-0.00577947776846377,0.002319273183745585
"[-0.014999999999999996, -0.018, 0.17]",,10676,240001716,-0.11429055905621105,-0.16438862433470725,1.6299354334195826,1.4661108971493189,-0.0042441511449139435,0.011840647977335472
"[-0.014999999999999996, -0.018, 0.17]",,10676,244001716,-0.13510541150038963,-0.18984358340803098,-1.5321802290608275,1.4724509406837558,-0.0068376452307750135,-0.003715643817552461
"[-0.014999999999999996, -0.018, 0.17]",,10676,248001716,-0.12378019361323295,-0.17574105612717617,0.09871260337313004,1.4692603397794566,-0.005651302022408156,0.005025645167190368
"[-0.014999999999999996, -0.018, 0.17]",,10676,252001716,-0.11530324422605503,-0.165855792839249,0.3010432383619275,1.468112070673817,-0.004569454615366841,0.01100349986946507
"[-0.014999999999999996, -0.018, 0.17]",,10676,256001716,-0.1258882270787774,-0.17845617225009036,0.15531266868153892,1.4696979632660088,-0.006040666113956261,0.003294116934895272
"[-0.014999999999999996, -0.018, 0.17]",,10676,260001716,-0.11273871609448693,-0.162197142387015,1.7250147852014805,1.466349406229481,-0.004461887164684986,0.013179305367010022
"[-0.014999999999999996, -0.018, 0.17]",,10676,264001716,-0.1122420590197113,-0.16200206565600261,1.6098104167967477,1.466570487802649,-0.004331856353755437,0.013153161175028336
"[-0.014999999999999996, -0.018, 0.17]",,10676,268001716,-0.1426546879737361,-0.20204611753776724,-1.1276462214784146,0.04552921076344463,-0.007820890459609542,-0.010466138876690276
"[-0.014999999999999996, -0.018, 0.17]",,10676,272001716,-0.12186280545250516,-0.173628786429056,0.2630784251882474,1.4695127911866475,-0.005815651380626674,0.006156294399693174
"[-0.014999999999999996, -0.018, 0.17]",,10676,276001716,-0.11557262940758817,-0.1659557927115216,0.40900926803393034,1.4686510932367567,-0.005070618986845021,0.010842168450500095
"[-0.014999999999999996, -0.018, 0.17]",,10676,280001716,-0.12088264536879462,-0.1722896047234137,0.3654432815829942,1.4694597404591248,-0.005832931613859449,0.006981396929093428
"[-0.014999999999999996, -0.018, 0.17]",,10676,284001716,-0.10954577700422918,-0.15827930106596355,1.876636197679936,1.4664069267770168,-0.004409963017088847,0.01545892886044889
"[-0.014999999999999996, -0.018, 0.17]",,10676,288001716,-0.135822374051288,-0.19306818768342282,1.691474285939222,0.04194736937830279,-0.007262117783973454,-0.0050827739384502885
"[-0.014999999999999996, -0.018, 0.17]",,10676,292001716,-0.12170450214180484,-0.17294045267375147,0.17570945882785338,1.4700680144224976,-0.006058700004294981,0.006529116575314714
"[-0.014999999999999996, -0.018, 0.17]",,10676,296001716,-0.12942697529749708,-0.1824824019676985,-1.4268776824252924,1.4729926000255928,-0.007043695471320888,0.0007244436804071525
"[-0.014999999999999996, -0.018, 0.17]",,10676,300001716,-0.1085214803048033,-0.1568002312100134,2.8694684678816245,1.4656039643652412,-0.004622962393135754,0.016386769089070233
