insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,64001857,0.005400955465314439,-0.035798964731357685,0.04110217469033017,-1.4255751515127326,0.001086164995424077,-0.009318984027230637
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,68001857,0.004224391722211174,-0.03532207645836216,0.04192731370501335,-1.4254729716164725,0.000602802331928054,-0.00934466469401124
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,72001857,0.0034461065254043355,-0.03574318890227879,0.04262044711341062,-1.4253152341807875,0.00030676132099971554,-0.009364029496546883
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,76001857,0.025847783669109115,-0.008337399294301662,0.044067684301989374,-0.0007558231584282871,0.002683358023464033,0.005697745977730151
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,80001857,0.025517314502404187,-0.009878808603577482,0.04461623160531403,-0.0005271396001841622,0.002598328289783125,0.005657419279689241
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,84001857,0.0023065920007975804,-0.03990323477083102,0.044296844692990334,-1.4246636352364557,-2.0920669659862945e-05,-0.009474285618645717
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,88001857,0.0021319209408437456,-0.041181730477006795,0.04466115956317296,-1.4244910748956863,-5.515795811905644e-05,-0.009519028572509775
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,92001857,0.025022568027902425,-0.013278202047967369,0.04560056445513183,-6.618393005275447e-05,0.002493350780779169,0.005532933854662164
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,96001857,0.0019399694469247608,-0.042384972992865144,0.044995357896599586,-1.4243326200120787,-0.00010557969495306185,-0.009583351202418516
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,100001857,0.0018978145849417594,-0.0423058482207459,0.04498818896825796,-1.4243423757844575,-0.00013021751354758138,-0.009596416860512713
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,104001857,0.0018786079448060433,-0.04191468501032958,0.04490429455456635,-1.424391976955785,-0.0001543619682432551,-0.0095970887453449
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,108001857,0.0018742023252916185,-0.041368073302631814,0.044780857213023495,-1.4244613033127673,-0.00017607832896271436,-0.009588382687351099
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,112001857,0.0018777144649146926,-0.04081634629286057,0.044652210075454946,-1.4245313993742383,-0.0001934184039851239,-0.00957437731175248
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,116001857,0.0018837939159577766,-0.040375299607754656,0.04454435778764321,-1.424587844773676,-0.00020514008010580342,-0.009559197376044104
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,120001857,0.0018888072961648628,-0.0401112764389957,0.04447218822816268,-1.4246224860676784,-0.0002110061030981547,-0.00954620538472925
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,124001857,0.007941345021878932,-0.03406500114596689,1.3040405270728854,-1.4267381527793987,0.0010909408189755943,-0.006323464709598131
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,128001857,0.007044015076935473,-0.03488749788922263,2.2733812587221287,-1.427642609929144,0.00099486864599313,-0.006787011093953743
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,132001857,0.007991335134836186,-0.03394520491288766,1.888396641832255,-1.4272832518802434,0.0011374435671855365,-0.00619803035758032
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,136001857,0.023426243446270034,-0.012881781705591067,0.20574855001949643,-8.192691072125835e-05,0.0021807453663603704,0.004867983046113633
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,140001857,-0.014710896892015768,-0.056264563485772356,-1.625850199180345,-1.4204849706648177,-0.003539047680108154,-0.018022261366419226
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,144001857,-0.0024437477943233255,-0.04499270465120553,-0.29403361354795265,-1.4231689324570358,-0.000727560737575017,-0.011921712617714214
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,148001857,-0.006350525958838782,-0.04829581987543108,-1.5876779869652609,-1.4213178364769419,-0.001872055139033324,-0.013566137096118897
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,152001857,0.0011415409939014576,-0.04100490068388041,-0.11741749280819747,-1.423754506973313,-0.00039572482519706353,-0.009590678066647124
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,156001857,0.001312798110238822,-0.04065513229159734,-0.059761230035480395,-1.4237722393459593,-0.0004259734961616912,-0.009447185765933619
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,160001857,0.007478040330273883,-0.034826531071871614,0.11626400662007441,-1.4245646016461406,0.0009823550920613489,-0.006457233178985861
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,164001857,0.0004123959125377774,-0.04149294496846245,-1.1669838812279671,-1.4222654714318752,-0.0005514509694050651,-0.010138359708107086
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,168001857,0.00044304871432770954,-0.041053015702521733,0.15933762998521317,-1.4237183342377489,-0.000679444219289782,-0.009913686185895332
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,172001857,0.0059200003124667,-0.03599601818625686,0.24739530467226345,-1.4243036608806912,0.0006662781720589428,-0.007344428290191635
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,176001857,0.0367799623472877,0.0006775728644488055,1.807511546637901,-0.002630669903361943,0.004767768108656534,0.011994133060330064
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,180001857,0.0017505866106530266,-0.03928214792370177,0.3240119159871391,-1.423934888711433,-0.0006318558714345501,-0.008979207349255613
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,184001857,-0.006666505466541017,-0.04753899605976564,-1.282826272745929,-1.4210387181660458,-0.002279057579518906,-0.013497521552716052
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,188001857,-0.0011816879103295208,-0.04244417035127235,-0.043094522911051314,-1.4228981173180484,-0.0010032666310562655,-0.010753866976315085
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,192001857,-0.0011684453647246573,-0.04222193845454747,-0.24964660209187528,-1.4225838795992023,-0.0010043226471539435,-0.010642833981279687
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,196001857,-0.005108383459979826,-0.045531164950265435,-0.17168982230538532,-1.422252654090421,-0.0022587052165989885,-0.012182929611564641
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,200001857,-0.0008694954839622571,-0.04199756653637188,-0.22187568220104836,-1.4224536560195185,-0.0010538413582319994,-0.010411534909128689
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,204001857,0.013331442376394942,-0.02843084185758471,2.658267953103536,-1.4271941368761223,0.001848840146436992,-0.0030236674550346287
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,208001857,0.0004654561989531625,-0.040191278753454185,-0.27862092972003083,-1.422430483380366,-0.0009673239268604417,-0.009457968428815439
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,212001857,-0.004284537879485406,-0.04421631860611086,-0.17817948082451096,-1.422020734796378,-0.002325484047740134,-0.011484237713682621
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,216001857,0.007814492100800652,-0.03312568889274736,0.05025070407188892,-1.423475705369097,0.0005183161353655708,-0.005711721841232448
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,220001857,-0.017906454927699322,-0.05692297027084159,-1.499416398606062,-1.4188594211271697,-0.005417019127395117,-0.018310368954329623
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,224001857,-0.0062355514534745415,-0.04606069792135514,-0.0865589327174412,-1.4215864643155398,-0.0026972213941072187,-0.012625202862437276
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,228001857,6.087152055933576e-05,-0.040117229228572526,-0.04044815815949576,-1.422243353012437,-0.0012517723323446917,-0.009543905976194672
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,232001857,0.007449389558071062,-0.03301201875176751,0.14147807700781456,-1.4232285331450494,0.0003130740779903052,-0.005764984686705693
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,236001857,-0.0012452302443508034,-0.041332382860964856,-0.22824390850709264,-1.4216705043684519,-0.0014609513602864554,-0.010278056702994809
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,240001857,0.020107567264946447,-0.020932885461625972,2.8048762859656584,-1.4274020330423984,0.0030250187577364196,0.000739127114353394
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,244001857,-0.0071093889316293235,-0.04670592677748253,-1.5811924547210445,-1.4193421369934065,-0.002876473468662877,-0.013103592021794785
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,248001857,-0.0181773848503462,-0.05662376427738813,-1.550648931770322,-1.4181665812818278,-0.005710909007426879,-0.018172603008407007
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,252001857,-0.007034774633782825,-0.04632943042552817,-0.23320155228661932,-1.420698701535362,-0.0030420984025918973,-0.012805415416474356
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,256001857,-0.002967667613835212,-0.04298757983206514,-0.27483878773283266,-1.4208757585575924,-0.0018640325801914104,-0.011159107740948165
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,260001857,0.0008844422467060853,-0.03854592314736216,-0.15048800103825855,-1.421548978593131,-0.0014523483728815512,-0.008676999746637326
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,264001857,-0.013704878578644109,-0.052429175641734105,-1.6193658944546705,-1.4181303377758747,-0.004598331184179849,-0.016104053163794874
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,268001857,0.010775381024598574,-0.029662089129043778,1.2730138133308664,-1.423903849558697,0.0010043136298851785,-0.0040813299752684995
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,272001857,-0.00903470868777051,-0.048168117760873486,-1.6918729846451122,-1.4182979040928867,-0.0033832450354658317,-0.014007658015400326
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,276001857,0.012284096063768513,-0.02781942510597446,1.351943281743825,-1.424050646671146,0.0010901127151798362,-0.0030641482550043952
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,280001857,-0.0077112814651732475,-0.04660996828318531,-1.5145082516749007,-1.4185264179828252,-0.003331334841121747,-0.013116735227680185
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,284001857,-0.008092275798775694,-0.04698465022029907,-1.4691173539005398,-1.4184350634104537,-0.0034237239152137278,-0.013327114705425164
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,288001857,0.008695720766655979,-0.023750744367642795,-1.5679704868910171,0.006724449530821935,-0.0023530474382306155,-0.0012365042990000463
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,292001857,0.0056337710824279075,-0.03387866646816562,0.14064385292684634,-1.421616671616212,-0.0005187939515878814,-0.006338114143509432
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,296001857,-0.0012667949261321865,-0.04026512893328693,0.11027646611276154,-1.4207356908502389,-0.002110195832597417,-0.00969695631429418
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,300001857,-0.0013079981912405558,-0.0402061228141104,0.08950840662330606,-1.4206336730347737,-0.002147496469756205,-0.009686370093225982
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,304001857,-0.0012807473199701325,-0.040148435060780585,0.07588699876687244,-1.4205428275777467,-0.0021802689644700446,-0.009656489001535096
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,308001857,-0.008541105267789173,-0.047001828040245996,-1.4456622895282791,-1.4179287941881653,-0.003699352368595754,-0.013392396217292851
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,312001857,0.005588695337310989,-0.03344259705552588,1.4882335632961912,-1.422742601936358,-0.0007992299419481985,-0.006030143975815472
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,316001857,-0.001110154562567467,-0.039764885698073016,0.08663448874181157,-1.4203433273517456,-0.002267181396930662,-0.009435903678789798
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,320001857,0.004799116753510968,-0.0343683723555781,0.212223306787525,-1.4210348573898064,-0.0008756224051668648,-0.00662558535058691
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,324001857,0.0043208867105125615,-0.034816037811394196,0.18243544417795476,-1.4208575389697122,-0.0009648996818754085,-0.006895898035232079
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,328001857,-0.0013399364955583026,-0.039898384621269045,0.2507271482804114,-1.4202748440107649,-0.002417637526637484,-0.009492258064397269
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,332001857,0.01961543518159442,-0.019695716469712465,3.244624410202629,-1.4259696651421823,0.002042912242149253,0.001288365661366725
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,336001857,-0.015176213466471855,-0.05268494280312375,-1.431039939495296,-1.4167058796724292,-0.005468302096985622,-0.016393842299838493
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,340001857,-0.0020229675094621258,-0.040203645987949344,-0.015662327507460105,-1.419677486594606,-0.002563912760387921,-0.009785352204173453
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,344001857,-0.013391017935043437,-0.05054848372009424,-1.4053267551568425,-1.4168607445250736,-0.005323643544007994,-0.015185236167725213
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,348001857,0.010628525796689381,-0.028269342677457843,1.425956174918742,-1.422514182952238,0.00023827492641936843,-0.003466472173929619
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,352001857,0.014643729266308081,-0.01734432285255494,-1.340691569983644,0.007054301711860528,-0.0014943271761415078,0.0020779471572464625
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,356001857,0.013741101425770508,-0.01828130148776097,-1.354924935547647,0.007281871031859705,-0.001637719692341666,0.001541039948015105
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,360001857,0.0114059631885427,-0.027333078033716873,1.6964410815810744,-1.4226970393420837,0.00019077557943880663,-0.0028873118582412594
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,364001857,-0.0013211828061698294,-0.039374507292812666,-1.0247201797484955,-1.418188997252829,-0.002638621083007109,-0.009342534241618933
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,368001857,-0.0031003487717798373,-0.0410542431934271,0.13951263073391473,-1.4191560958680427,-0.0029633563877300984,-0.010259564300480861
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,372001857,0.006056481998155672,-0.031739458319608005,1.633849002274534,-1.4219068425299504,-0.0012715078767864263,-0.005208920903353231
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,376001857,-0.0020968623506223416,-0.039704363360730355,0.18209128235281113,-1.4192241792412352,-0.002907757266532973,-0.009526416979348473
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,380001857,0.011037488219469871,-0.02736417203047381,1.7874154638016009,-1.4224130574502247,-2.504052173457616e-05,-0.0029579503316650435
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,384001857,0.017665109312668126,-0.02098101965584398,3.221095739305838,-1.42469770799026,0.0013658905700986157,0.0004657333084571169
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,388001857,-0.0026939365284851524,-0.04015553184109244,0.0913192576412527,-1.4188321105023551,-0.003063164096116955,-0.009814870005983162
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,392001857,-0.008807984438612915,-0.04562874786823201,-0.06122215528784736,-1.417928188008644,-0.004542225862725235,-0.012660598653299868
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,396001857,0.021678756147395062,-0.009734169445213325,0.0983925225999549,0.0053893682071607385,-0.0003820978549098353,0.006091670389744563
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,400001857,-0.0011146486764229135,-0.03829358794516402,0.21033477475836193,-1.4189810367408429,-0.0029879651230738657,-0.00871636791818478
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,404001857,0.026484554172200525,-0.005606035071107129,0.28339912034021,0.004884720734548986,0.0008325145583001903,0.008198653552404928
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,408001857,-0.004293932195473471,-0.04173697887378758,0.09491361125259701,-1.4182024253157919,-0.0034315216013390826,-0.010673359248300596
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,412001857,0.009645208435566321,-0.02811991607741504,1.3911263600558534,-1.4211924450356659,-0.00041201712566135695,-0.003532565077804195
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,416001857,-0.0038384733065125465,-0.04094644548585791,-0.10188745122945164,-1.4178934266989873,-0.0034267005983860677,-0.010298614277786416
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,420001857,-0.009961447077730279,-0.0464841004617238,-1.562357164760673,-1.4155275921771409,-0.004815343238576242,-0.013284944448933744
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,424001857,0.017651668483322502,-0.013725603352222393,-1.5852978752049793,0.008461033421910208,-0.0009890622767171897,0.0036603030903701594
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,428001857,0.008406855230294275,-0.029247566639133638,2.539578423766681,-1.4218904399862824,-0.0008101138886538739,-0.0040713650296317905
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,432001857,0.012950715419809855,-0.017297256414433804,-1.8279776247463388,0.009346251465092187,-0.002332600003808971,0.0018138706901915658
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,436001857,-0.010301402412817628,-0.04623914521064343,-0.4500884282753894,-1.4163277727096055,-0.005097280865595799,-0.013114362794070078
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,440001857,-0.007783094086542597,-0.043381536454923264,-0.29166639338156486,-1.4168100902487843,-0.004858553353005779,-0.011506674598987437
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,444001857,0.014059328401949345,-0.016116848562559127,-1.4373234104640424,0.009038168642676397,-0.0023903899078450697,0.0025445488026998864
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,448001857,-0.00453345198866717,-0.041074919350245764,-0.027130590221663198,-1.4171207087731525,-0.0038690310871777323,-0.01040778113052418
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,452001857,0.0048217706615399925,-0.03148808542609238,1.5244639197688237,-1.419976774812463,-0.002164356865130057,-0.005242183255830923
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,456001857,-0.016831786724244457,-0.0520752373641713,-1.540590426889434,-1.413964453603032,-0.006761067893678863,-0.016284995074160466
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,460001857,-0.002366013501894637,-0.038148764092580834,0.038000515902830045,-1.4173345028690605,-0.0037193693486561874,-0.008881201591955601
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,464001857,-0.008481302873600105,-0.04378647686565884,0.02933939988737322,-1.4165734400042833,-0.005224552134808325,-0.011772827968955707
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,468001857,0.024526466289926663,-0.012548770014138455,4.498033016885724,-1.4251971281075606,0.0020244963101218594,0.004777611146489724
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,472001857,-0.008798034168988556,-0.04386191383512816,-0.10356383597405738,-1.4162267188688846,-0.00531440554166096,-0.011866843372038693
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,476001857,-0.004569550844523929,-0.04052790331763667,-1.4261212366620946,-1.4150165439178086,-0.004024025112328022,-0.010298441480688453
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,480001857,-0.017319776926448704,-0.05227044813044124,-1.5486453346630746,-1.4133861051099375,-0.007041059711995423,-0.016368611229710145
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,484001857,-0.016206701907589494,-0.05080445115733312,-1.6181447290618571,-1.4134119650768195,-0.006931778661034893,-0.015596759071941621
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,488001857,-0.011377533871629375,-0.046555238330991955,-1.6511246002559936,-1.4137393582556528,-0.005661056279765986,-0.013470745871720244
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,492001857,0.00784508972624226,-0.02866306311191913,1.36597171013916,-1.4191259474528464,-0.0014436056105844308,-0.003949009606901255
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,496001857,0.023975768727716118,-0.006294818587956996,0.035966572778892925,0.007503454195371656,-0.0003513870170662736,0.0075225469692183355
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,500001857,-0.00899361472365845,-0.043671072844201575,0.0275082099522983,-1.4157321917665882,-0.005634523990778573,-0.011735689930268467
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,504001857,0.011772490391154633,-0.01745143948027028,-1.3632258854832067,0.010535846132064403,-0.0032535770829551502,0.0016320746078132276
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,508001857,-0.005537126648095192,-0.04084774502776156,0.026870878538328924,-1.415819038997731,-0.004568730514673991,-0.010445277477042908
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,512001857,-0.004402350551159395,-0.03946609556598091,0.03466361945144669,-1.4159380531014252,-0.00446788378390961,-0.009701574837345794
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,516001857,0.0018741062247220053,-0.03368359332403337,0.17800892463353435,-1.4167077277208961,-0.0030370196484277856,-0.006691031484430815
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,520001857,-0.004627405731683021,-0.03964267152110601,0.13464262018259276,-1.4158624190891393,-0.004577470419328211,-0.009778639203848832
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,524001857,-0.005792771308799793,-0.0409299468865747,0.0927644902324154,-1.41554756078572,-0.004751348887956253,-0.010494879950787267
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,528001857,-0.01782695060823153,-0.05183683932063765,-1.459946368123152,-1.4124539916964638,-0.0075650850235812195,-0.016237095169878812
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,532001857,0.00817455216533769,-0.02735974936158314,1.50308595147526,-1.4185919361164796,-0.00177796164357924,-0.0033525162718383295
"[0.01600000000000003, 0.019000000000000034, 0.17]",11369,536001857,-0.009570911583146657,-0.0435817476867566,-0.02858138451815151,-1.414897426554305,-0.006019265553073971,-0.011775833872698621
