grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,62005041,-9.746792958309754,100.5748146876042,-218.79579076612526,-12.864369655716608,-0.25877408412194924,-0.8396307912011931
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,66005041,-11.785372272455078,92.6221938553237,-204.26168693804289,-11.754341882780956,-0.6948611683359243,-0.7519664426862454
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,70005041,-10.891691895309577,97.72456216732195,-201.18290149348695,-12.14143934977195,-0.5448151710742692,-0.7697305045999636
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,74005041,-12.131908594406354,98.66725740935556,-200.70196878481943,-13.663959459479315,-0.6871829567221859,-0.7478288750817059
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,78005041,-12.576720678395134,99.23890687326895,-201.28089125529868,-12.309859280321156,-0.7267191729562406,-0.7359361102051594
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,82005041,-13.242992377079048,100.0939381512568,-202.54666293344167,-12.424287212767581,-0.781623902102357,-0.7186248956263501
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,86005041,-14.255499235642532,101.28719729175089,-204.6686829526734,-14.02244690727872,-0.8700574007114596,-0.6900053557354324
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,90005041,-14.666814922185807,101.59932148343944,-204.5706842852362,-12.608096127329397,-0.909551826576962,-0.6812265771064538
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,94005041,-15.093129704049346,101.96310774179415,-203.730077541044,-12.622343945995098,-0.9610953648171776,-0.6677540979001328
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,98005041,-15.666218497087897,102.42859596424779,-203.36117085513524,-12.65029280098819,-1.0218523224020473,-0.6497369429938473
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,102005041,-16.25565047820143,102.96093871848905,-203.17845040884094,-12.687340227202363,-1.081516254022377,-0.6324612577168969
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,106005041,-16.859709466553056,103.54867827462112,-203.1696709161124,-12.74079163606298,-1.1439357368684266,-0.6157218797955819
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,110005041,-17.474598472942176,104.1447719169472,-203.28235063386387,-12.796093471913437,-1.2062221596486253,-0.5983225377658181
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,114005041,-18.105711133138925,104.78119855076858,-203.56297369223444,-12.865438420880324,-1.2717947064504411,-0.5810425659549727
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,118005041,103.79658162949639,-38.588021448223,350.6534519352447,16.226956931055497,7.201184047504286,-4.51913599080677
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,122005041,93.4714460919055,-26.279961227823378,310.19126139068567,13.93412795059561,6.34534522925423,-4.220755500130368
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,126005041,84.25039120948375,-16.452583295004843,277.4186144866949,12.02673646778203,5.569262386785352,-3.935560675653555
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,130005041,76.13193226848293,-7.743754917056492,248.89329675434465,10.353625097830417,4.8774760228145855,-3.6842440861187935
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,134005041,128.3057502354105,32.86993197773086,-101.472409039166,-6.669494049866884,11.782478357352298,-5.989705483606917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,138005041,127.0370491020258,35.42725947670283,-94.9927748201776,-6.409240837528131,13.033445870834052,-5.818424416731581
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,142005041,127.84486990556681,34.174110487938265,-88.04730250724333,-6.12630963888661,12.982087928930893,-5.843879593966818
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,146005041,127.01967298621096,34.68030853281476,-86.8349070638892,-6.161918687222467,12.800136718166735,-5.817808209236913
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,150005041,82.2101486363708,36.23647786209841,-85.01209626120385,-7.489875419702244,5.651852840661759,-5.265510386686984
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,154005041,81.61192412880885,28.65251281127189,-76.31446127164486,-5.243429525765194,5.345965341187737,-5.257466620368962
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,158005041,79.09599686889842,26.750191386711492,-71.76367880007547,-4.932927578929778,4.859458835850594,-5.238103070470421
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,162005041,78.34095967404099,24.14910238741561,-64.13642941553644,-4.502788604956081,4.6217060868540205,-5.258510720327189
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,166005041,65.84292354612941,-64.72086179018845,426.4931079288647,19.460196081146563,-2.418398395776867,-4.906655620132447
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,170005041,6.866428305588869,-0.9045110700826058,153.53337749679326,5.217932010504427,-5.824478688125838,-3.286770296471831
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,174005041,-0.8268357983284034,11.181063567694252,124.64273894242024,4.030070944709152,-7.186718826360406,-2.9448180302083076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,178005041,-3.3035092168446454,14.069769536694935,113.34717512173006,3.4455291877781633,-7.374874510262542,-2.871896822193838
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,182005041,-5.0690380800396895,18.012707008507675,101.7853874722282,2.803845582907144,-7.469693731500451,-2.8236784388011937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,186005041,-8.44686808583279,23.498220057595006,77.69724032177987,1.9341320656820642,-8.032236738618483,-2.693687557952699
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,190005041,-123.26223723313832,202.05818357614152,-637.7747777790031,-35.27051875903372,-12.13285290669571,1.9040393395390875
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,194005041,-198.01590070924664,359.7520571421608,-1291.2228906210064,-68.77658496932493,-12.707244757976182,4.961718942621432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,198005041,-197.93251472492048,360.95026010435913,-1291.1661585134345,-68.75913207566342,-12.716145797711876,4.976931048891559
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,202005041,-198.04841924479362,361.89438229848366,-1292.772198875718,-68.89243775660769,-12.763543337393502,4.966204724365038
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,206005041,-198.03283372922007,362.6651758197789,-1293.0528838681782,-68.91933698291108,-12.766698333554013,4.964741975063894
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,210005041,-197.9856841891777,363.3056143425084,-1291.1639843119533,-68.83587451578265,-12.71209993167127,4.959817518052453
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,214005041,-197.55509283667297,363.652399442876,-1289.8501051109286,-68.77949209030713,-12.72665308033221,4.944460741201511
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,218005041,-183.77352424744973,363.09223392780285,-1261.8603564962011,-67.54645200796705,-11.660560967009513,4.487976755390735
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,222005041,-193.82850782668123,362.08965173402527,-1279.5259714529802,-69.57861494403272,-12.389104258252948,4.8215549607116115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,226005041,-189.8650693357789,360.99006149935195,-1269.614219115604,-69.11010344778029,-12.012864952701678,4.699549950228399
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,230005041,-191.22929990547007,359.0649709201456,-1269.3306496398745,-68.89615235887078,-12.170932328409089,4.756884515797893
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,234005041,-195.18898437557516,358.94822122654057,-1283.0212211362896,-69.4351669381869,-12.436624629331845,4.875237384401753
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,238005041,-193.38648457753996,359.7811872898405,-1278.7279594262016,-69.3895435740649,-12.313212424666201,4.820092756099394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,242005041,-196.18845176575192,360.72817117683985,-1284.9114227404598,-68.31339695203428,-12.629884227862346,4.910838952079716
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,246005041,-196.6786445384332,361.6219946823042,-1286.826803069295,-68.49116065479707,-12.689680412520966,4.925696945635593
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,250005041,-196.45214884452,361.99170939404206,-1286.3855606713894,-69.94972170099396,-12.684218369862103,4.9179294952258115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,254005041,-196.73924724984482,362.08791812534696,-1287.2892124747243,-70.00026737874089,-12.710475627453112,4.927989603461156
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,258005041,-196.61207311459137,361.8935168623247,-1286.8337206118722,-69.96591584601735,-12.699225024608975,4.924105576393541
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,262005041,-196.28907092951025,361.44891352205894,-1285.7251715565699,-69.88116735842279,-12.666274317538313,4.914810371137035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,266005041,-195.9824347492368,360.90262103975414,-1284.6161643656924,-69.78678658326643,-12.63348218294373,4.906115560768175
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,270005041,-195.64568823587337,360.37625346189304,-1283.43863132655,-69.6939176773011,-12.59955931986294,4.896811076094512
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,274005041,-195.31685750393257,359.9634824694808,-1282.3553453048792,-69.61662159376053,-12.569477224539282,4.886795691264857
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,278005041,-195.11113645196852,359.6269519074016,-1281.672145400252,-68.1372474475834,-12.550350667090159,4.882047084644778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,282005041,-195.01113644250506,359.44589516912185,-1281.3597926571504,-69.54679061651088,-12.542136845002043,4.881376098839946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,286005041,-194.9351742417734,359.4792911482659,-1281.1737075359267,-69.54421493904867,-12.537936939755399,4.878631054111549
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,290005041,-194.79349060520116,359.2957444954029,-1280.8000734714878,-69.52877178903519,-12.529876960163348,4.875746345022817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,294005041,-194.74935344829493,359.1884152915375,-1280.678801434137,-69.52415350749972,-12.527248817464747,4.87659715340011
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,298005041,-194.61556683541644,359.09934564901425,-1280.312214081204,-69.50809485943854,-12.518742145609997,4.872219448841228
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,302005041,-194.53535303753915,358.9195254853661,-1280.0456782667252,-69.48939058537734,-12.511589175990684,4.871947074547144
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,306005041,-194.35019095051686,358.75199997664527,-1279.4893796195527,-69.45743480124712,-12.497394764545641,4.866120438689393
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,310005041,-194.19063426841976,358.52961828210005,-1278.977181553177,-69.4231499754078,-12.483630375048628,4.8624211620197455
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,314005041,-194.084424874791,358.28021389041436,-1278.603759945804,-69.39307267446588,-12.472997033951406,4.861621475880091
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,318005041,-193.86553696593884,358.08179875223385,-1277.9375569425672,-69.35419799982041,-12.455686013597044,4.855072793565031
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,322005041,-193.7615599951618,357.8439567840283,-1277.5789062276563,-69.326335824802,-12.445571562638905,4.854488582186756
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,326005041,-193.61748823580578,357.65085021572764,-1277.1299803701866,-69.29817518448294,-12.433749535040244,4.851475750118996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,330005041,-193.4198558372469,357.48594396534355,-1276.5436334363392,-69.26620271538584,-12.418853938646555,4.845685022250956
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,334005041,-193.2930158431715,357.2993679450185,-1276.1484804431225,-69.24075749306614,-12.408484072574936,4.843259550473246
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,338005041,-193.15779568850678,357.118076383425,-1275.7303655382302,-69.21497689001822,-12.397583851071465,4.840570878287426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,342005041,-193.06487006769274,356.9164090175804,-1275.4201743756414,-69.19283171978171,-12.389099565686715,4.840344510962979
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,346005041,-192.8763726742657,356.7600122163085,-1274.8630710067148,-69.16269114144487,-12.375031992261986,4.834873455644191
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,350005041,-192.73765455998912,356.56968646788516,-1274.4300352464365,-69.13532842363648,-12.363654029019775,4.832162479389193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,354005041,-192.6513982528393,356.3591987625697,-1274.1349144194642,-69.1127006096843,-12.355448873615895,4.832220029965212
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,358005041,-192.49949483747915,356.1748078757033,-1273.665533001517,-69.08463989498004,-12.3431931027084,4.829129823604258
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,362005041,-192.3561854280895,355.98638709172417,-1273.2199269127293,-69.05705353671607,-12.331506433487075,4.826353109699191
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,366005041,-192.21852157264914,355.7975499582923,-1272.790684000987,-69.03001525605383,-12.320231748238847,4.82378359622972
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,370005041,-192.0254582395394,355.62709251064945,-1272.213721533951,-68.99766613566177,-12.305509340112877,4.818435008955757
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,374005041,-191.88580892214694,355.4275305860082,-1271.7739335380825,-68.96911713646335,-12.293854641365884,4.815933662378597
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,378005041,-191.79280492785503,355.21196819118956,-1271.4571012773135,-68.94524726529946,-12.285035946300644,4.815998647369203
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,382005041,-191.64112848348626,355.02645467253114,-1270.9883138058005,-68.91720221475545,-12.272782580280392,4.8131324150802826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,387005041,-191.45237571583468,354.8465072786628,-1270.4201968294362,-67.45585155076724,-12.25816597195583,4.8081904622042515
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,390005041,-191.31329011340114,354.67418357970297,-1269.9945328590004,-68.8592265424271,-12.247177388340365,4.805633981709508
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,394005041,-191.22279123806115,354.46000373100395,-1269.685908305084,-68.83586635355825,-12.238593331395727,4.805879740231859
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,398005041,-191.0763803605347,354.2626981913014,-1269.2269634776821,-67.37849957060568,-12.22644744257086,4.803417533233841
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,402005041,-190.89173907113582,354.1163245747875,-1268.6857905550185,-68.77853397893966,-12.212892897583243,4.798398429929234
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,406005041,-190.74260600529985,353.9169052150289,-1268.2183860369446,-68.7491220452878,-12.200559004690533,4.795863186132652
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,410005041,-190.66167263808646,353.7010515442446,-1267.9369833497965,-68.72655703326922,-12.19263351904428,4.796509109595105
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,414005041,-190.41334216437824,353.51248404390117,-1267.1896569823941,-67.25826790026758,-12.173303706503248,4.790399193291631
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,418005041,-190.3129102970086,353.335166471826,-1266.8751760477708,-68.66472975954592,-12.165136856706754,4.78889996757854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,422005041,-190.22537508479516,353.12263661091885,-1266.5761777449604,-68.64195783682355,-12.15679457233273,4.789429766249786
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,426005041,-190.3520142245988,352.91301058882937,-1267.5104609229722,-68.6669125347869,-12.1469284221306,4.788812609513299
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,430005041,-190.9889498237341,352.77857752262577,-1267.7350944814718,-68.63960087223286,-12.227276079641664,4.825113673774252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,434005041,-190.0665986174102,352.70626632518,-1266.7427399979217,-68.6247359950763,-12.12164080172506,4.781899182792225
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,438005041,-189.9005668128539,352.42236314818484,-1265.5566331208906,-68.5654818875123,-12.12934115861893,4.787928525429802
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,442005041,-189.7890001859762,352.2139512197504,-1265.9851030428117,-68.5724379677475,-12.096053647250907,4.779449451834779
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,446005041,-189.56192806434277,352.04549931261255,-1265.3513891691844,-68.53996966663397,-12.076823950047658,4.774585731197844
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,450005041,-191.1143029421707,351.9129017049088,-1267.7744599049522,-68.59705885946944,-12.242662034579283,4.834447141301101
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,454005041,-191.58829603536745,351.7244056984376,-1269.0066494725797,-68.63089384136156,-12.279802487104213,4.8512464916898965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,458005041,-191.46504124807572,351.69493308093183,-1268.6341919581369,-68.61864007299451,-12.273546672392234,4.848010318750228
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,462005041,-191.43140825854442,351.5926359791318,-1268.5341500397778,-68.61221319396572,-12.270331719691747,4.849671018788152
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,466005041,-191.32147355789866,351.5992975652164,-1268.2352448491165,-67.1761444059001,-12.263983466168913,4.8463373258825335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,470005041,-191.69087520241743,351.5860639554621,-1269.4320059796182,-68.65475412773304,-12.291053861318657,4.859045659401976
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,474005041,-193.95278782138556,351.9842553781701,-1269.6290157577416,-68.67445490875454,-12.560563392989515,4.834175793729092
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,478005041,-196.03543432472998,352.08638204756,-1271.4760056930847,-68.72270159701421,-12.834764667327176,4.792654050202591
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,482005041,-196.44809066960633,352.22503673018906,-1273.1575704354896,-68.79982308465593,-12.863047542295378,4.809356245436747
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,486005041,-197.1204244983394,352.45294416470176,-1274.4993625050004,-68.87654720468734,-12.93830315803757,4.813648119681235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,490005041,-197.5279849186818,352.71343034768,-1275.4236828955657,-68.95025880096598,-12.987144573387866,4.817662369198443
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,494005041,-197.65401262464553,352.95750903605,-1276.0765537304526,-69.01706204936083,-13.003227196006357,4.822757270730778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,498005041,-197.6739308294577,353.21380993081374,-1276.6416495739309,-69.08092664898734,-13.008631053427976,4.8242412274540785
