grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,16999983,-0.19392742643917937,-6.793175233224737,-4.889650209137288,0.5042344462863724,0.10254520325038169,-1.0235924739927087
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,20999983,-0.19515054415276095,-6.827828216523036,-4.913783873487844,0.5067429795979872,0.10101911191016383,-1.022381642188858
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,24999983,-0.1962648597776454,-6.8611987617946,-4.937086008288006,0.5090472843602574,0.09950140306615923,-1.0215566181910278
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,28999983,-0.197295826401588,-6.893462343938506,-4.9596050881199965,0.5112205224836865,0.09801191458713807,-1.0209639107045674
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,32999983,-0.19830204650959538,-6.925927152778796,-4.982246584682834,0.5133321524869505,0.09651062894199723,-1.0206115929008475
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,36999983,-0.20068850915371195,-6.990812011376458,-5.00885090276177,-0.9102305635728787,0.09406600293167444,-1.0263843072355234
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,40999983,-0.20082567217767527,-7.038262183673594,-5.038283619314756,0.5184254151391168,0.0927041817954685,-1.0212846464821883
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,44999983,-0.2021158188453293,-7.060892656834322,-5.068916177694986,0.5193267463096847,0.0906377507968159,-1.0213707182734573
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,48999983,-0.2031884611714942,-7.0498817110031915,-5.0958930884026366,0.5188074870317494,0.08883377402552749,-1.0209929296716949
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,52999983,-0.20371440826112414,-7.050659213114654,-5.109550581229849,0.5186859277529188,0.08791102457056647,-1.0207650182637544
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,56999983,-0.2048013466475146,-7.15079641579873,-5.119633491201897,-0.9052965697005473,0.08682850760717867,-1.0222700024181732
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,60999983,-0.20439766549255856,-7.025827586417327,-5.099608599391109,-0.909479051234775,0.0879477945513295,-1.0257612318330367
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,64999983,-0.20305300223867057,-7.034920387382962,-5.094395164898726,0.5174193637140916,0.08890971308727447,-1.0203984518136953
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,68999983,-0.20240919798781443,-7.018710389585233,-5.0783297615607985,0.5165005724763585,0.08998582759154065,-1.0203958938070057
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,72999983,-0.20165707926248755,-6.9969434449171874,-5.05965497595901,0.5152916542419597,0.09123900179567114,-1.0204095960700648
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,76999983,0.5934070965342888,-8.379399455920494,-2.9613520775102558,0.6418819759159975,0.1833517307134373,-1.057217684162985
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,80999983,0.20230660558972646,-8.692773928952601,-2.219886049831496,0.6959193756807867,0.13791842923715758,-1.0484612300247715
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,84999983,0.44899808372533606,-8.86715795846145,-2.308133177258563,-0.7316821324190892,0.17681858860730437,-1.0671185507745937
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,88999983,0.3351950992913039,-8.875207423782246,-2.5406415982321793,0.6902048168129284,0.166665291647489,-1.0568787405044797
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,92999983,0.0877401611085068,-8.814354289945983,-2.7089286968785746,0.6831828601615946,0.15292983115686315,-1.0457344516394629
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,96999983,0.09590744375955579,-8.75950849626571,-2.8452183337198864,-0.7488546374343266,0.1478380833903512,-1.0498298598929705
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,100999983,0.10798722940771005,-8.78552730252662,-2.7836589964371985,-0.7431036693284176,0.14485633097930625,-1.0491640180375703
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,104999983,0.1290746189270277,-8.86644754613231,-2.583811236589982,0.6966430111480499,0.14432592437232958,-1.0440612944540884
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,108999983,-0.1299637498449755,-9.035682115028626,-2.022978813359879,0.7259765129254174,0.12999360952485775,-1.0342860764471897
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,112999983,-0.10885150850695718,-9.256963102527173,-1.5690294824512243,0.7538795043959563,0.1314150557751932,-1.0360997981552373
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,116999983,-0.0800106539808827,-9.51118642979344,-1.0649238358464324,0.7848158430041834,0.13446244647698088,-1.0385745658295402
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,120999983,-0.055782639733070016,-9.771805153532279,-0.5451659584758577,0.8167943843662702,0.13688153991770205,-1.0408692881125032
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,124999983,-0.048669392882995766,-10.012699381794997,-0.08359882472753899,0.8465880621704436,0.13634757747846904,-1.0420486216557894
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,128999983,-0.3020376113213821,-10.235696946939687,1.0147794134990065,0.89596795534044,0.12888628295877497,-1.0329908652024005
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,132999983,-0.3007199603353665,-10.470623882218757,1.4702784956733348,-0.5022867557690459,0.12878555353450027,-1.039294504417115
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,136999983,-0.30296893239513056,-10.610133133329342,1.8563030502862805,0.9468111827224688,0.12796413327436562,-1.0336022095627404
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,140999983,-0.2979705776423054,-10.779834587186363,2.2478342281557815,0.9701811952076174,0.1280890123114462,-1.033717037306349
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,144999983,-0.2969233817406226,-10.943387043280042,2.6545830581984804,0.9939750525883495,0.12757243374131005,-1.0335877429713132
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,148999983,-0.7829548860809055,-11.107064553568865,4.059396147093608,1.0552249568148502,0.09591587118783368,-1.014345829788649
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,152999983,-0.7932795800152548,-11.276885872092349,4.468482845876107,1.079157424551453,0.09509058749151507,-1.0138785789508653
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,156999983,-0.8091005969639111,-11.445287523616397,4.955353073927444,1.1061156275559358,0.09362495445121843,-1.01308244806369
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,160999983,-0.8174662401441284,-11.620278111762719,5.435362547354611,1.1328316331316794,0.09332005736919377,-1.0125616473561663
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,164999983,-0.8348164727322167,-11.793638346410468,5.8841667456792575,1.1589279275992606,0.09116278686960712,-1.0114702688967763
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,168999983,-0.8338091884277545,-11.978538561761424,6.434376655932702,1.1879857913113216,0.09299043540663617,-1.0113852424048209
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,172999983,-0.8445518306521602,-12.166013097708266,6.953763410354293,1.2166318320769356,0.09270586621566394,-1.0105851930565442
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,176999983,-1.418611847567661,-12.355337960555467,9.197804021469096,1.3093725076933276,0.05594834606375365,-0.9873799251766344
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,180999983,-1.4027510525581464,-12.586905489159113,9.669203283849388,-0.08931115753285107,0.05877750824225568,-0.9936001833255186
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,184999983,-1.4388300391191429,-12.735154854539601,10.196229083154531,1.365187331424657,0.05597138568205917,-0.985877872084149
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,188999983,-1.4673346464932384,-12.9554716406705,10.811019638877719,-0.028176394953861122,0.054548190044794775,-0.9897497280829319
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,192999983,-1.502411960847903,-13.099621709075807,11.321252064803273,1.4254939611903954,0.05175004024194843,-0.9819658921177866
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,196999983,-1.5342571319929432,-13.278945521486325,11.885329703462663,1.4555604735229353,0.04960498449364935,-0.9798900702982778
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,200999983,-1.5661474171123408,-13.457812350285153,12.452292607550506,1.4856931357009828,0.04749285170479586,-0.9777449041015693
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,204999983,-1.5983556683029263,-13.637132343078115,13.024125735932497,1.5160070891801471,0.045378144251712244,-0.975528553129342
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,208999983,-1.631437448306605,-13.817461971341213,13.601698677957527,1.5465703297985904,0.04318439893728243,-0.973221772824425
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,212999983,-1.661743606508823,-14.035781462378583,14.245758562927044,0.1540910343695885,0.041659074145951894,-0.9765772848806914
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,216999983,-1.7043870550856106,-14.17474417176346,14.708948781085574,1.6063785557269412,0.03706654394783333,-0.9680737317226233
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,220999983,-2.816113002806935,-14.387688067025447,12.297140510139295,1.5532254619689934,-0.10716796008625008,-0.9255088751446798
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,224999983,-2.970257730021802,-14.54902876021438,13.743206140012788,1.616202381001835,-0.1144190183625428,-0.9172686297491397
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,228999983,-3.0780798913275618,-14.778062541905294,14.150058871005706,0.2171205897494189,-0.12656333450788337,-0.9177262373151667
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,232999983,-3.153111232188302,-14.916723381364736,14.60852733360058,1.6698094472931013,-0.13423121029727586,-0.9078899070527335
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,236999983,-3.2429163215883916,-15.099576313445027,15.145567680052112,1.6996441885594078,-0.14214346270642159,-0.9033678676745475
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,240999983,-3.336872992965572,-15.280836539308591,15.650936104156175,1.7287576627626136,-0.15154139301548125,-0.8982820899146535
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,244999983,-3.49354601056024,-15.622093207874546,16.379632270206677,0.34730284405370077,-0.1660498610171679,-0.8928265652267338
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,248999983,-3.5264704717355246,-15.653126624090856,16.666805856314177,1.787488729842487,-0.17042694555505322,-0.8877144652246458
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,252999983,-3.6377261002415087,-15.872504400422997,17.249890106997597,0.39438694390132717,-0.1816024500399983,-0.8873032391724762
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,256999983,-3.2455336016216947,-16.003824672883592,19.363769229716738,1.894239790156519,-0.13319146667220044,-0.889940283430955
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,260999983,-3.3424772095651916,-16.188640231437336,20.692753502717835,1.9511525936488194,-0.1286873598891629,-0.8885757862702489
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,264999983,-3.323224445243058,-16.385789282433525,21.197720760644383,1.9783884466210027,-0.12461319259066471,-0.8876474114542543
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,268999983,-3.3772335584045736,-16.737014876648757,22.393487176088684,0.6117727585585386,-0.12232895834977496,-0.8855875062065854
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,272999983,-3.404023289125438,-16.763922157437086,22.792516315993943,2.0556305552438725,-0.12585903885810434,-0.8801948477484531
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,276999983,-3.4859616874400907,-16.940782207266867,23.41787149085759,2.088469542078072,-0.13326273375230263,-0.8749241207204346
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,280999983,-3.578874162813393,-17.137046678875056,24.024994091654428,0.6951798418353923,-0.14314274295838164,-0.8746035853662315
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,284999983,-3.6264548360638873,-17.278385958379804,24.623149342843885,2.151289702237458,-0.14561624734099154,-0.8651358222718486
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,288999983,-3.701366266306843,-17.4563457449852,25.218533532184473,2.1827957115341396,-0.15232181582959725,-0.8599446635149676
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,292999983,-3.7829138221235805,-17.632353954058225,25.79258543053559,2.2140441269328663,-0.16054961525767392,-0.8543215869266119
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,296999983,-3.8367765324701466,-17.826437267291723,26.48917738357384,2.2488898866389713,-0.16313545099307059,-0.8498100620646382
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,300999983,-3.917867460347525,-18.021741477587195,27.153406077426723,2.2836313795810272,-0.16984968079729212,-0.8440893047473164
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,304999983,-3.99448763857447,-18.21754621804332,27.823602619329982,2.3185296046453123,-0.1759465749515483,-0.8384770485268559
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,308999983,-4.071562387375243,-18.410593804158403,28.489953393783612,2.3531925789201567,-0.1821512622224002,-0.8327780262739142
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,312999983,-4.159457989089028,-18.5920031229288,29.143453350399867,2.3872117984046133,-0.18990327881207408,-0.8267775344408235
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,316999983,-4.231116560347424,-18.812288339228438,29.840393992269135,0.9969556735580862,-0.1955643537134823,-0.8265434565156462
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,320999983,-4.312978932442278,-18.952154069213446,30.42593705613745,2.453647043907335,-0.20293156940783624,-0.8151762363051758
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,324999983,-4.387671642897745,-19.127027500573966,31.054910037782026,2.4861576933626526,-0.20933830940341375,-0.8094488644963869
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,328999983,-4.468088449479414,-19.302648839954426,31.688750611988873,2.5189629465288967,-0.21640791632441303,-0.8034408910430755
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,332999983,-4.54026237512494,-19.488133523562087,32.33378525983927,2.5523056147593737,-0.22225550085627643,-0.7975125596557089
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,336999983,-4.628973248190853,-19.67572727936652,32.99908638746687,2.586827685333747,-0.22997315464770474,-0.7909668688832878
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,340999983,-4.726654211969238,-19.901685839739372,33.735179726561604,1.1986611547121542,-0.23845911675214654,-0.7894545293701793
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,344999983,-4.813118930612368,-20.04683935816784,34.33919497030446,2.6562446691090393,-0.24612613949348489,-0.7776631477130632
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,348999983,-4.88374813674008,-20.2355553923002,35.00183227025188,2.6902861519068773,-0.25165405240945493,-0.7714724418630734
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,352999983,-4.991597003388759,-20.40795618941881,35.61249773504434,2.723102367342753,-0.26268157364886513,-0.7641596877576898
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,356999983,-5.052221282546635,-20.59517214403478,36.323788047341544,2.758180339482213,-0.26624413688208437,-0.7582985178551623
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,360999983,-5.142955337308929,-20.781604168136276,37.00114035824522,2.7930290612106465,-0.27411646107187726,-0.7512825982298407
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,364999983,-5.2402588766555045,-20.96191769862622,37.68061794301345,2.827914989102789,-0.28279397568107084,-0.7442182661101154
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,368999983,-5.323305533302333,-21.14297512212765,38.3495710814789,2.862113445836788,-0.2898017692660397,-0.7375363287771803
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,372999983,-5.465527672377889,-21.48382738735163,39.28748370392445,1.4870258578891191,-0.3008253738331004,-0.7295359050553183
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,376999983,-5.482186525545069,-21.51353886198462,39.70742002719459,2.931289395556674,-0.3029897869550307,-0.7238385705619294
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,380999983,-5.581256563997678,-21.695553637915207,40.404336305502625,2.9668382329598337,-0.31162681072486814,-0.7164752376584432
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,384999983,-5.6525728574684315,-21.886164637269964,41.09348961842288,3.001777572765447,-0.31722222013349816,-0.7096279527028633
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,388999983,-5.751316732043588,-22.067887777578143,41.79565750787127,3.037475534540757,-0.32576155715618377,-0.7021588239918946
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,392999983,-5.836627611312569,-22.249927501594193,42.480338704072,3.0722451498682735,-0.33297205618237546,-0.694973100035612
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,396999983,-5.941634708779378,-22.42426201837006,43.11197898227261,3.1055781808320018,-0.3430797212732434,-0.6870556184554097
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,400999983,-6.032812952885404,-22.605763602344638,43.855392051547426,3.141802761391778,-0.34925900877337246,-0.679578229659686
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,404999983,-6.177342764518665,-22.789015478086565,44.57223108270843,3.1788462990542756,-0.3640592377163725,-0.6699466801692122
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,408999983,-6.318557104832697,-22.98357992928095,45.34562904673534,3.2180177313890943,-0.37633945814147995,-0.6603962256274231
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,412999983,-6.537140369836691,-23.17735107681473,46.08167163900056,3.2576867902931217,-0.3987908178056298,-0.647735842538235
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,417999983,-6.82115029383605,-23.531480102597822,47.00210052779627,1.885288193230818,-0.42747938075908,-0.633089448270594
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,420999983,-6.904940616151678,-23.55958384014341,47.45026327151048,3.3318638203321473,-0.43767684965571185,-0.6244226528923701
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,424999983,-7.066218191213463,-23.74557231739716,48.14368095308461,3.3686707504671682,-0.45435612772763856,-0.6136578338828096
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,428999983,-7.241993242584509,-23.921532833151026,48.77798767174599,3.4033959255169224,-0.4738281860898531,-0.6025512451230576
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,432999983,-7.386535590616448,-24.104167505325595,49.51108477029604,3.4409503670561925,-0.4875412676354133,-0.5923469198931699
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,436999983,-7.5606912867029745,-24.28647737404778,50.16945739296736,3.4765714184381644,-0.5062305478569423,-0.581024258013487
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,440999983,-7.733854981906824,-24.462282721313763,50.82634988953241,3.5119256523676152,-0.5249558377353039,-0.56994657769247
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,444999983,-7.885889544775552,-24.648068621279226,51.57314151945292,3.550192253987972,-0.5395293916031073,-0.5592915012812987
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,448999983,-8.086922106734189,-24.821182348942692,52.08908044211551,3.5815586541454114,-0.564012135146155,-0.5469603150352025
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,452999983,-8.22669311790935,-25.000498443405625,52.950730444612574,3.622896413008862,-0.5753150657286407,-0.5371058260419719
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,456999983,-8.412815938930661,-25.18450163089635,53.59761255660355,3.6583312141743485,-0.5955548779607226,-0.5252016505780415
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,460999983,-8.58023660613695,-25.377453554809875,54.37351315389634,3.6981534828654903,-0.6119873639753889,-0.5135036400699684
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,464999983,-8.77613304910934,-25.563941411453367,55.043328812699855,3.734736472760979,-0.6333829183038864,-0.5011428022978078
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,468999983,-8.94927796523922,-25.75052468504736,55.79528636400003,3.773649050854988,-0.6508123102708364,-0.48941000320264183
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,472999983,-9.135433442554472,-25.935980757020555,56.50847942402459,3.8114136152684233,-0.6703806727663694,-0.47713461693815407
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,476999983,-9.312277428411392,-26.127836610577383,57.28218139409677,3.8512482434670816,-0.6879611312581468,-0.4648497478004351
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,480999983,-9.51497946369735,-26.310435940156513,57.95835505674606,3.887963598296453,-0.7101367685823422,-0.452049491583159
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,484999983,-8.075314586651846,-26.344953843941923,72.06465247026891,4.317251285927944,-0.0664544363261045,-0.5496414501184932
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,489999983,-10.41693768996982,-26.49210638205168,70.82078471499723,2.933596169496089,-0.7945359740948151,-0.4083566470417067
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,492999983,-10.669616090085785,-26.503615538621844,72.1373290238018,4.414677563009651,-0.8104315021426465,-0.38938423484869333
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,496999983,-9.834692866177223,-26.78777284554102,76.07912737964487,4.549328054930257,-0.6869887785162532,-0.41392580917701083
"[-0.02, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,984,500999983,-10.323748842785635,-27.12841383929309,74.34013412996804,4.506506280891979,-0.7439405310705647,-0.39404626336860815
