insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,236002375,0.03356559044388774,-0.027313487758473087,-1.2000499445703667,0.004073759769496643,0.00010840052729599314,-0.003266245238143964
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,240002375,0.031134194327327225,-0.030041331034059482,-1.3659588146519717,0.004735597621891685,-0.00018477416142492764,-0.004912062057452746
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,244002375,0.030049803567867683,-0.031145068241071883,-1.4873494954000464,0.005131737399664882,-0.0003291836601644338,-0.0056128338619363255
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,248002375,0.048329559901641894,-0.0052297322112551115,-1.3490086585154373,1.4299448564548278,0.0010481843595757656,0.008366187095061373
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,252002375,0.03226295132926865,-0.02811743904055497,-0.08381867478472316,0.003288601793927315,-0.00016728186987391425,-0.003875725022240456
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,256002375,0.032873110608806766,-0.027349795168014168,-1.4156938326173858,0.004832546092412349,-0.00010031049722591945,-0.0035111808110241394
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,260002375,0.049295186373073285,-0.009917181720123125,1.431210274584739,-0.00035084355892744945,0.0033623825404085483,0.006029168686945072
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,264002375,0.06743650237049736,0.0160589540088818,1.4897071092889327,1.424570216178808,0.0048471979903450535,0.020032338477058778
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,268002375,0.043296022335747975,-0.015924214440099504,1.2576850890863582,0.0007620515835842223,0.00221207551448388,0.002733637575851766
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,272002375,0.02861372431445708,-0.03097452355993191,-1.4551948087209539,0.005680765940927035,-0.0010213601490738355,-0.005411846424268049
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,276002375,0.038308293580453345,-0.02100171104125792,-0.008328948808923542,0.002999140248521881,0.0010775368263917784,-9.362836233428595e-06
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,280002375,0.044305898165931,-0.014697474306631264,0.1730412570320894,0.0021494049514234614,0.0022486132231100964,0.003443642410671105
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,284002375,0.03421555823021927,-0.024955895028467623,0.1408141638255067,0.003422284633063155,1.6752391841956538e-05,-0.00206456421127435
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,288002375,0.05794452877219913,0.005758033572689669,0.004961962759054472,1.4281629440086745,0.0030875733475794753,0.014193992915537863
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,292002375,0.03837454326143863,-0.020499579194192208,0.03461000415246218,0.003274442044124637,0.0009712426953001341,0.0002098109582662766
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,296002375,0.026273240923055163,-0.03330471325843121,-1.4761312351679088,0.006618393399616007,-0.0014583262143619269,-0.00682272676778739
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,300002375,0.03413882335525653,-0.024595034791056847,0.07792738691922452,0.003852606467908526,-9.884433152862471e-05,-0.0019291594534060763
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,304002375,0.050889600795110956,-0.006857881680227607,2.89026719563439,-0.0013444626932073156,0.0033049361673225253,0.007762900166885911
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,308002375,0.06020488718142092,0.008793103245409384,-1.2174162721418504,1.429668313453031,0.0032215524034762133,0.015854588885592366
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,312002375,0.058359545328700024,0.0067653973785049,0.03592822186006828,1.4285907288019024,0.0029613883175698685,0.014720179391143506
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,316002375,0.03803629324111096,-0.02048933588278068,0.05716373210853121,0.0038436587223698027,0.0007529723769030827,0.00018119724238009616
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,320002375,0.05038947229211166,-0.007333542374521329,1.7289737766107436,0.000447173261264755,0.00314579532634518,0.007436755136049605
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,324002375,0.037717089761603706,-0.020781145102798604,0.15447171025853024,0.003947105021238073,0.000651358136177782,8.902830775786574e-07
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,328002375,0.06666398849674127,0.01635200893008104,1.6647363013189924,1.4258933469881696,0.004283455570867067,0.020037704000491076
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,332002375,0.0634687735607215,0.007264719752450688,4.575078781879746,-0.004307458673922904,0.005553731872778966,0.015455322286293469
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,336002375,0.03857172940600889,-0.019226269553445974,-0.00607090959428902,0.004223710557978988,0.0006767977668040714,0.0007851827537175698
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,340002375,0.037803724132346894,-0.020258484243541375,0.03580466699843754,0.004407612050397303,0.0005543341490155118,0.0002411585590701426
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,344002375,0.03767787101116965,-0.020374176468768823,0.0632844870911704,0.004488853528872294,0.0005090938782923438,0.00018618790529101314
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,348002375,0.03723026779800459,-0.020791220376327857,-0.031712293380905976,0.0047640908284729555,0.00043254080325816346,-8.334425262149225e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,352002375,0.025912341543977035,-0.03267761458959306,-1.4066286364357197,0.007821820515006905,-0.0019149678286694005,-0.006544499619542274
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,356002375,0.036520176042167674,-0.02173781935672281,-1.2377312401476317,0.006473534887405652,0.0003066093931032299,-0.0006633573597719378
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,360002375,0.03274803736120946,-0.025043979341901945,0.12238046316518236,0.005322390090326978,-0.0007006066361832097,-0.0023302168402500045
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,364002375,0.057426308981943286,0.0013549046921852437,3.2967472273869802,-0.001376094054132082,0.00412421860906198,0.012151634672752251
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,368002375,0.036948051796206416,-0.020747395553998516,0.16280492297882176,0.00498590075174965,0.00024316052862616289,-0.0001236638938901108
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,372002375,0.03333710056176675,-0.024128510954266602,0.24654578911077962,0.005308098580205423,-0.0007259115755511303,-0.001844126366955967
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,376002375,0.029549567263396637,-0.0287420575168138,-1.2115811618917007,0.0077095995816534035,-0.0010714002862661776,-0.004572736304346875
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,380002375,0.02698020111386379,-0.030439465358014672,0.11338895276161765,0.006384222388882366,-0.001835841799362914,-0.005322232510215241
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,384002375,0.03627136484263904,-0.021251411948245646,-1.1481871894642133,0.00692221852110686,0.0002929497107231338,-0.0004963544478101267
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,388002375,0.03646962882451782,-0.02081620350357305,0.19422483946452473,0.005398170128141588,0.00027003407544534674,-0.00018597947861635766
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,392002375,0.04873607896529358,-0.007566980470015139,1.7058901714787922,0.0021824622703763286,0.0026731861939170987,0.007063775800007985
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,396002375,0.026077967484974374,-0.03145219570962965,-1.2736849979727154,0.008483266264504241,-0.0019949129213141514,-0.005950552592692379
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,400002375,0.025776505219263113,-0.03172834316572626,-1.302276146522452,0.00864682193876698,-0.002052467043873296,-0.006122421695624353
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,404002375,0.029970988262319087,-0.02751534513471121,-1.3079546614378081,0.008296930551056958,-0.0010735794823368838,-0.003924849483526824
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,408002375,0.04865870718556192,-0.007451418811015742,1.7405408223809609,0.0024853629673915467,0.0025553704585747905,0.007117948987158271
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,412002375,0.030642325198649012,-0.026332965923941742,0.023375525772358685,0.006783807820411658,-0.001067239238706108,-0.0032325623790075697
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,416002375,0.06324520936487543,0.014104641813057484,0.19996026079130047,1.4299388888258455,0.0035378651544337725,0.01840783111386847
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,420002375,0.03715178131230251,-0.019172692819509507,1.4386040795938584,0.00448608018719443,0.0001198875203249905,0.000724404926635433
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,424002375,0.03782087196121936,-0.018271630608929,0.08850058395370652,0.00603246353385356,0.00019296239317445618,0.001153444986258828
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,428002375,0.030610706369935015,-0.02601211094339284,-0.04086139728273963,0.007214397928438698,-0.0011806206295812416,-0.0030903857687202274
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,432002375,0.025768638657659493,-0.03097890808296455,-1.400598339720183,0.009442648282310007,-0.0022676282495199818,-0.005792810503914128
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,436002375,0.04048514491374122,-0.015905272289419514,0.15358594886149035,0.0060414671566508815,0.0009276601069654333,0.0023082784507495457
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,440002375,0.03129182787056112,-0.02527447666504834,-1.1332212341960641,0.008647011642377578,-0.001186058415574509,-0.0026921534455271873
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,444002375,0.0505176223022078,0.001015703265627721,-1.3064495252627495,1.4338942295553525,0.0008562138798178243,0.011151042639716377
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,448002375,0.03491378106401588,-0.02137259923480528,0.08652785094151483,0.007024277716031646,-0.00031589211622873314,-0.0006881929069707249
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,452002375,0.029680910233386038,-0.026851525458107872,-1.3033872702696918,0.009352321224497029,-0.0014464273184793264,-0.003680589210707963
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,456002375,0.03596804576692403,-0.020063854605391285,0.20485934346270795,0.006887294345673478,-0.0002598587975002342,8.44116218366997e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,460002375,0.035777822030764794,-0.020152792396990193,0.17417948943776906,0.007029564837927049,-0.0003062631622083867,6.590779455889484e-06
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,464002375,0.03578207969645403,-0.0200835747345689,0.1540578893666371,0.007135958851195445,-0.0003337644250143157,3.572046081710967e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,468002375,0.03053467690791478,-0.025517824098820086,-1.2465190625782867,0.009471826314731091,-0.0014622953919742887,-0.0029392029111348084
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,472002376,0.03051419729430549,-0.02556971731594615,-1.14523150347609,0.009442232496698733,-0.0014981016124884228,-0.002942840345138739
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,476002376,0.02889148307412165,-0.02744562654113203,-1.204406449472355,0.009854144668735021,-0.0017084006251406603,-0.0040427495703970195
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,480002376,0.018917581712610043,-0.03738191313798822,-1.394969074601562,0.01129094965775268,-0.003913011220614937,-0.009374114833507238
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,484002376,0.03560765881954586,-0.019858607306215248,0.14365573293138922,0.007572356203488395,-0.0004887706674674419,0.0001063124404781235
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,488002376,0.06183462956870178,0.01375604120342544,0.26012875216118303,1.4315855076765842,0.002868438692345432,0.01800502072394685
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,492002376,0.045974791196425224,-0.008940878181395107,1.6342152526614484,0.004778756669420403,0.001665316051467025,0.005998841552716724
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,496002376,0.04730359778599785,-0.007197383974192562,1.630978121973488,0.004643153293696356,0.0017904450292529628,0.006974295664435248
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,500002376,0.02465375330906494,-0.030947572367402643,-1.3228435019135247,0.010917940970597284,-0.0027940156466677024,-0.0059270925685100395
